canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_rolling_7d_high<=0.071970947)|(ob_depth_z_25bps>0.36236376&price_trend_15d_vol_norm>-0.076586105&xasset_asset_minus_mkt_funding>-0.77216148),ed881f171c26,2,42,116,ob_depth_z_25bps,regime,ob_depth_z_25bps,orderbook,1
(*)|(dist_rolling_7d_high<=0.071970947)|(ob_depth_z_25bps>0.36236376&price_trend_15d_vol_norm>-0.076586105&xasset_asset_minus_mkt_funding>-0.77216148),ed881f171c26,2,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high>0.071970947)|(oiw_entry_zone_1d_atr<=-0.82927507&price_trend_15d_vol_norm>-0.076586105&xasset_asset_minus_basket_fund_z<=0.58557779),6a3c9f5dd95c,2,42,148,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(dist_rolling_7d_high>0.071970947)|(oiw_entry_zone_1d_atr<=-0.82927507&price_trend_15d_vol_norm>-0.076586105&xasset_asset_minus_basket_fund_z<=0.58557779),6a3c9f5dd95c,2,42,170,xasset_asset_minus_basket_fund_z,regime,xasset_asset_minus_basket_fund_z,asset_relative_funding,0
(*)|(dist_rolling_7d_high>0.071970947)|(oiw_entry_zone_1d_atr<=-0.82927507&price_trend_15d_vol_norm>-0.076586105&xasset_asset_minus_basket_fund_z<=0.58557779),6a3c9f5dd95c,2,42,8,oiw_entry_zone_1d_atr,regime,oiw_entry_zone_1d_atr,perp_tradeability,0
(*)|(dist_rolling_7d_high>0.071970947)|(oiw_entry_zone_1d_atr<=-0.82927507&price_trend_15d_vol_norm>-0.076586105&xasset_asset_minus_basket_fund_z<=0.58557779),6a3c9f5dd95c,2,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.071970947)|(price_trend_15d_vol_norm>-0.076586105&xasset_asset_minus_basket_fund_z>0.58557779),9934e9b1b4da,2,42,148,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(dist_rolling_7d_high>0.071970947)|(price_trend_15d_vol_norm>-0.076586105&xasset_asset_minus_basket_fund_z>0.58557779),9934e9b1b4da,2,42,170,xasset_asset_minus_basket_fund_z,regime,xasset_asset_minus_basket_fund_z,asset_relative_funding,1
(*)|(dist_rolling_7d_high>0.071970947)|(price_trend_15d_vol_norm>-0.076586105&xasset_asset_minus_basket_fund_z>0.58557779),9934e9b1b4da,2,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000010204199&bollinger_band_width<=0.0016295089&prior_range<=-0.52301365),9ebc28db1658,2,42,32,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,1
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000010204199&bollinger_band_width<=0.0016295089&prior_range<=-0.52301365),9ebc28db1658,2,42,150,prior_range,regime,prior_range,context,0
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000010204199&bollinger_band_width<=0.0016295089&prior_range<=-0.52301365),9ebc28db1658,2,42,58,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000010204199&asset_minus_mkt_oi_7d<=-0.022020506&price_rv_15d_robust_z>-0.024299808&prior_range>-0.52301365),025c884b097f,2,42,32,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,1
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000010204199&asset_minus_mkt_oi_7d<=-0.022020506&price_rv_15d_robust_z>-0.024299808&prior_range>-0.52301365),025c884b097f,2,42,150,prior_range,regime,prior_range,context,1
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000010204199&asset_minus_mkt_oi_7d<=-0.022020506&price_rv_15d_robust_z>-0.024299808&prior_range>-0.52301365),025c884b097f,2,42,145,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,1
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000010204199&asset_minus_mkt_oi_7d<=-0.022020506&price_rv_15d_robust_z>-0.024299808&prior_range>-0.52301365),025c884b097f,2,42,48,asset_minus_mkt_oi_7d,regime,asset_minus_mkt_oi_7d,open_interest,0
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000010204199&asset_minus_mkt_oi_7d>-0.022020506&price_rv_15d_robust_z>-0.024299808&prior_range>-0.52301365),7bc33de9b2c5,2,42,32,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,1
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000010204199&asset_minus_mkt_oi_7d>-0.022020506&price_rv_15d_robust_z>-0.024299808&prior_range>-0.52301365),7bc33de9b2c5,2,42,150,prior_range,regime,prior_range,context,1
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000010204199&asset_minus_mkt_oi_7d>-0.022020506&price_rv_15d_robust_z>-0.024299808&prior_range>-0.52301365),7bc33de9b2c5,2,42,145,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,1
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000010204199&asset_minus_mkt_oi_7d>-0.022020506&price_rv_15d_robust_z>-0.024299808&prior_range>-0.52301365),7bc33de9b2c5,2,42,48,asset_minus_mkt_oi_7d,regime,asset_minus_mkt_oi_7d,open_interest,1
(*)|(*)|(asset_atr_level_pct<=0.16504517&ob_depth_z_10bps>-0.62466085),dc2909e764be,2,42,30,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(*)|(asset_atr_level_pct<=0.16504517&ob_depth_z_10bps>-0.62466085),dc2909e764be,2,42,115,ob_depth_z_10bps,regime,ob_depth_z_10bps,orderbook,1
(*)|(*)|(asset_atr_level_pct>0.16504517&asset_funding_rate_abs_mean_7d>0.0000074604827&mark_perp_dislocation<=-0.0001667257&trend_acceleration<=0.22930311),032e6a0bc654,2,42,30,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(*)|(asset_atr_level_pct>0.16504517&asset_funding_rate_abs_mean_7d>0.0000074604827&mark_perp_dislocation<=-0.0001667257&trend_acceleration<=0.22930311),032e6a0bc654,2,42,160,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(*)|(asset_atr_level_pct>0.16504517&asset_funding_rate_abs_mean_7d>0.0000074604827&mark_perp_dislocation<=-0.0001667257&trend_acceleration<=0.22930311),032e6a0bc654,2,42,32,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,1
(*)|(*)|(asset_atr_level_pct>0.16504517&asset_funding_rate_abs_mean_7d>0.0000074604827&mark_perp_dislocation<=-0.0001667257&trend_acceleration<=0.22930311),032e6a0bc654,2,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(*)|(asset_atr_level_pct>0.16504517&asset_funding_rate_abs_mean_7d>0.0000074604827&mark_perp_dislocation>-0.0001667257&trend_acceleration<=0.22930311&variance_ratio_10_48<=-0.27132678),d8a61f451dce,2,42,30,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(*)|(asset_atr_level_pct>0.16504517&asset_funding_rate_abs_mean_7d>0.0000074604827&mark_perp_dislocation>-0.0001667257&trend_acceleration<=0.22930311&variance_ratio_10_48<=-0.27132678),d8a61f451dce,2,42,160,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(*)|(asset_atr_level_pct>0.16504517&asset_funding_rate_abs_mean_7d>0.0000074604827&mark_perp_dislocation>-0.0001667257&trend_acceleration<=0.22930311&variance_ratio_10_48<=-0.27132678),d8a61f451dce,2,42,32,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,1
(*)|(*)|(asset_atr_level_pct>0.16504517&asset_funding_rate_abs_mean_7d>0.0000074604827&mark_perp_dislocation>-0.0001667257&trend_acceleration<=0.22930311&variance_ratio_10_48<=-0.27132678),d8a61f451dce,2,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(*)|(asset_atr_level_pct>0.16504517&asset_funding_rate_abs_mean_7d>0.0000074604827&mark_perp_dislocation>-0.0001667257&trend_acceleration<=0.22930311&variance_ratio_10_48<=-0.27132678),d8a61f451dce,2,42,162,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(loc_prev_day_range_pos_48<=0.696383)|(asset_atr_level_pct>0.16504517&asset_minus_mkt_oi_1d_peer_resid<=0.13552113&trend_acceleration>0.22930311),d0ee96106b93,2,42,30,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(loc_prev_day_range_pos_48<=0.696383)|(asset_atr_level_pct>0.16504517&asset_minus_mkt_oi_1d_peer_resid<=0.13552113&trend_acceleration>0.22930311),d0ee96106b93,2,42,160,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(loc_prev_day_range_pos_48<=0.696383)|(asset_atr_level_pct>0.16504517&asset_minus_mkt_oi_1d_peer_resid<=0.13552113&trend_acceleration>0.22930311),d0ee96106b93,2,42,44,asset_minus_mkt_oi_1d_peer_resid,regime,asset_minus_mkt_oi_1d_peer_resid,residual,0
(*)|(loc_prev_day_range_pos_48<=0.696383)|(asset_atr_level_pct>0.16504517&asset_minus_mkt_oi_1d_peer_resid<=0.13552113&trend_acceleration>0.22930311),d0ee96106b93,2,42,69,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(loc_prev_day_range_pos_48>0.696383)|(asset_atr_level_pct>0.16504517&trend_acceleration>0.22930311),ed3eb8be9682,2,42,30,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(loc_prev_day_range_pos_48>0.696383)|(asset_atr_level_pct>0.16504517&trend_acceleration>0.22930311),ed3eb8be9682,2,42,160,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(loc_prev_day_range_pos_48>0.696383)|(asset_atr_level_pct>0.16504517&trend_acceleration>0.22930311),ed3eb8be9682,2,42,69,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(*)|(dist_oiw_intensity_96h_atr>0.17336483&price_trend_15d_vol_norm<=0.0052725049&range_24h_pct<=0.058263082),b7bbd8926a08,2,42,152,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(*)|(dist_oiw_intensity_96h_atr>0.17336483&price_trend_15d_vol_norm<=0.0052725049&range_24h_pct<=0.058263082),b7bbd8926a08,2,42,148,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,0
(*)|(*)|(dist_oiw_intensity_96h_atr>0.17336483&price_trend_15d_vol_norm<=0.0052725049&range_24h_pct<=0.058263082),b7bbd8926a08,2,42,12,dist_oiw_intensity_96h_atr,regime,dist_oiw_intensity_96h_atr,perp_tradeability,1
(*)|(*)|(funding_mean_10d_robust_z>-0.64412135&oi_to_volume_1d_z_90d<=-0.16476215&oiw_entry_zone_1d_atr>-1.1612189&range_24h_pct>0.058263082),97d5ef7f2cbc,2,42,152,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(funding_mean_10d_robust_z>-0.64412135&oi_to_volume_1d_z_90d<=-0.16476215&oiw_entry_zone_1d_atr>-1.1612189&range_24h_pct>0.058263082),97d5ef7f2cbc,2,42,8,oiw_entry_zone_1d_atr,regime,oiw_entry_zone_1d_atr,perp_tradeability,1
(*)|(*)|(funding_mean_10d_robust_z>-0.64412135&oi_to_volume_1d_z_90d<=-0.16476215&oiw_entry_zone_1d_atr>-1.1612189&range_24h_pct>0.058263082),97d5ef7f2cbc,2,42,89,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,1
(*)|(*)|(funding_mean_10d_robust_z>-0.64412135&oi_to_volume_1d_z_90d<=-0.16476215&oiw_entry_zone_1d_atr>-1.1612189&range_24h_pct>0.058263082),97d5ef7f2cbc,2,42,129,oi_to_volume_1d_z_90d,regime,oi_to_volume_1d_z_90d,open_interest,0
(*)|(dist_range_mid_atr<=0.016761018)|(dist_funding_pressure_price_96h_atr<=-1.4372113&exh_qual_surprise<=1.7051589&funding_vol_15d_robust_z>-0.36444765&ob_spread_z_24h>-0.98257035),0ee4e61dc720,2,42,31,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_range_mid_atr<=0.016761018)|(dist_funding_pressure_price_96h_atr<=-1.4372113&exh_qual_surprise<=1.7051589&funding_vol_15d_robust_z>-0.36444765&ob_spread_z_24h>-0.98257035),0ee4e61dc720,2,42,120,ob_spread_z_24h,regime,ob_spread_z_24h,orderbook,1
(*)|(dist_range_mid_atr<=0.016761018)|(dist_funding_pressure_price_96h_atr<=-1.4372113&exh_qual_surprise<=1.7051589&funding_vol_15d_robust_z>-0.36444765&ob_spread_z_24h>-0.98257035),0ee4e61dc720,2,42,80,exh_qual_surprise,regime,exh_qual_surprise,residual,0
(*)|(dist_range_mid_atr<=0.016761018)|(dist_funding_pressure_price_96h_atr<=-1.4372113&exh_qual_surprise<=1.7051589&funding_vol_15d_robust_z>-0.36444765&ob_spread_z_24h>-0.98257035),0ee4e61dc720,2,42,103,funding_vol_15d_robust_z,regime,funding_vol_15d_robust_z,open_interest,1
(*)|(dist_range_mid_atr<=0.016761018)|(dist_funding_pressure_price_96h_atr<=-1.4372113&exh_qual_surprise<=1.7051589&funding_vol_15d_robust_z>-0.36444765&ob_spread_z_24h>-0.98257035),0ee4e61dc720,2,42,18,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,0
(*)|(dist_range_mid_atr<=0.016761018)|(dist_funding_pressure_price_96h_atr>-1.4372113&exh_qual_surprise<=1.7051589&funding_vol_15d_robust_z>-0.36444765&ob_spread_z_24h>-0.98257035),f8950c778618,2,42,31,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_range_mid_atr<=0.016761018)|(dist_funding_pressure_price_96h_atr>-1.4372113&exh_qual_surprise<=1.7051589&funding_vol_15d_robust_z>-0.36444765&ob_spread_z_24h>-0.98257035),f8950c778618,2,42,120,ob_spread_z_24h,regime,ob_spread_z_24h,orderbook,1
(*)|(dist_range_mid_atr<=0.016761018)|(dist_funding_pressure_price_96h_atr>-1.4372113&exh_qual_surprise<=1.7051589&funding_vol_15d_robust_z>-0.36444765&ob_spread_z_24h>-0.98257035),f8950c778618,2,42,80,exh_qual_surprise,regime,exh_qual_surprise,residual,0
(*)|(dist_range_mid_atr<=0.016761018)|(dist_funding_pressure_price_96h_atr>-1.4372113&exh_qual_surprise<=1.7051589&funding_vol_15d_robust_z>-0.36444765&ob_spread_z_24h>-0.98257035),f8950c778618,2,42,103,funding_vol_15d_robust_z,regime,funding_vol_15d_robust_z,open_interest,1
(*)|(dist_range_mid_atr<=0.016761018)|(dist_funding_pressure_price_96h_atr>-1.4372113&exh_qual_surprise<=1.7051589&funding_vol_15d_robust_z>-0.36444765&ob_spread_z_24h>-0.98257035),f8950c778618,2,42,18,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,1
(*)|(dist_range_mid_atr<=0.016761018)|(exh_qual_surprise>1.7051589&ob_spread_z_24h>-0.98257035),0a22060fc297,2,42,31,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_range_mid_atr<=0.016761018)|(exh_qual_surprise>1.7051589&ob_spread_z_24h>-0.98257035),0a22060fc297,2,42,120,ob_spread_z_24h,regime,ob_spread_z_24h,orderbook,1
(*)|(dist_range_mid_atr<=0.016761018)|(exh_qual_surprise>1.7051589&ob_spread_z_24h>-0.98257035),0a22060fc297,2,42,80,exh_qual_surprise,regime,exh_qual_surprise,residual,1
(*)|(dist_range_mid_atr>0.016761018)|(mark_vs_perp_bps>0.81784821),08894ba48d84,2,42,31,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_range_mid_atr>0.016761018)|(mark_vs_perp_bps>0.81784821),08894ba48d84,2,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(loc_bb_channel_pos_48<=0.6973412&loc_swing_range_pos_24>0.27058867)|(dist_oiw_intensity_96h_atr<=-0.90248322&mark_perp_dislocation<=0.0012130619),b7c1a9ade116,2,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(loc_bb_channel_pos_48<=0.6973412&loc_swing_range_pos_24>0.27058867)|(dist_oiw_intensity_96h_atr<=-0.90248322&mark_perp_dislocation<=0.0012130619),b7c1a9ade116,2,42,12,dist_oiw_intensity_96h_atr,regime,dist_oiw_intensity_96h_atr,perp_tradeability,0
(*)|(loc_bb_channel_pos_48<=0.6973412&loc_swing_range_pos_24>0.27058867)|(dist_oiw_intensity_96h_atr<=-0.90248322&mark_perp_dislocation<=0.0012130619),b7c1a9ade116,2,42,77,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(loc_bb_channel_pos_48<=0.6973412&loc_swing_range_pos_24>0.27058867)|(dist_oiw_intensity_96h_atr<=-0.90248322&mark_perp_dislocation<=0.0012130619),b7c1a9ade116,2,42,55,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(dist_ema20_atr>1.2807527&loc_bb_channel_pos_48>0.6973412)|(mark_perp_dislocation<=0.0012130619),965bd14f43f5,2,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(dist_ema20_atr>1.2807527&loc_bb_channel_pos_48>0.6973412)|(mark_perp_dislocation<=0.0012130619),965bd14f43f5,2,42,77,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(dist_ema20_atr>1.2807527&loc_bb_channel_pos_48>0.6973412)|(mark_perp_dislocation<=0.0012130619),965bd14f43f5,2,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(*)|(asset_vol_level_pct>0.41365534&funding_vol_15d_robust_z>-0.39320746&mark_perp_dislocation>0.0012130619),9ea179eda215,2,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(*)|(asset_vol_level_pct>0.41365534&funding_vol_15d_robust_z>-0.39320746&mark_perp_dislocation>0.0012130619),9ea179eda215,2,42,50,asset_vol_level_pct,regime,asset_vol_level_pct,asset_state,1
(*)|(*)|(asset_vol_level_pct>0.41365534&funding_vol_15d_robust_z>-0.39320746&mark_perp_dislocation>0.0012130619),9ea179eda215,2,42,103,funding_vol_15d_robust_z,regime,funding_vol_15d_robust_z,open_interest,1
(*)|(oiw_z_delta_entry_dist_7d_atr>-0.22380669)|(asset_funding_rate_mean_3d<=-0.0000035853884&up_down_semivol_ratio_tanh>0.23185091),354bab725c11,2,42,36,asset_funding_rate_mean_3d,regime,asset_funding_rate_mean_3d,perp_tradeability,0
(*)|(oiw_z_delta_entry_dist_7d_atr>-0.22380669)|(asset_funding_rate_mean_3d<=-0.0000035853884&up_down_semivol_ratio_tanh>0.23185091),354bab725c11,2,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(oiw_z_delta_entry_dist_7d_atr>-0.22380669)|(asset_funding_rate_mean_3d<=-0.0000035853884&up_down_semivol_ratio_tanh>0.23185091),354bab725c11,2,42,19,oiw_z_delta_entry_dist_7d_atr,location,oiw_z_delta_entry_dist_7d_atr,open_interest_location,1
(*)|(*)|(asset_funding_rate_mean_3d>-0.0000035853884&oi_vol_15d_robust_z<=-0.46735749&trend_acceleration<=0.26843041),350ae9071673,2,42,36,asset_funding_rate_mean_3d,regime,asset_funding_rate_mean_3d,perp_tradeability,1
(*)|(*)|(asset_funding_rate_mean_3d>-0.0000035853884&oi_vol_15d_robust_z<=-0.46735749&trend_acceleration<=0.26843041),350ae9071673,2,42,160,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(*)|(asset_funding_rate_mean_3d>-0.0000035853884&oi_vol_15d_robust_z<=-0.46735749&trend_acceleration<=0.26843041),350ae9071673,2,42,140,oi_vol_15d_robust_z,regime,oi_vol_15d_robust_z,open_interest,0
(*)|(*)|(asset_funding_rate_mean_3d>-0.0000035853884&fund_abs_z_mkt_resid<=0.53284246&oi_vol_15d_robust_z>-0.46735749&trend_acceleration<=0.26843041),85a96a75f397,2,42,36,asset_funding_rate_mean_3d,regime,asset_funding_rate_mean_3d,perp_tradeability,1
(*)|(*)|(asset_funding_rate_mean_3d>-0.0000035853884&fund_abs_z_mkt_resid<=0.53284246&oi_vol_15d_robust_z>-0.46735749&trend_acceleration<=0.26843041),85a96a75f397,2,42,160,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(*)|(asset_funding_rate_mean_3d>-0.0000035853884&fund_abs_z_mkt_resid<=0.53284246&oi_vol_15d_robust_z>-0.46735749&trend_acceleration<=0.26843041),85a96a75f397,2,42,140,oi_vol_15d_robust_z,regime,oi_vol_15d_robust_z,open_interest,1
(*)|(*)|(asset_funding_rate_mean_3d>-0.0000035853884&fund_abs_z_mkt_resid<=0.53284246&oi_vol_15d_robust_z>-0.46735749&trend_acceleration<=0.26843041),85a96a75f397,2,42,82,fund_abs_z_mkt_resid,regime,fund_abs_z_mkt_resid,residual,0
(*)|(*)|(asset_funding_rate_mean_3d>-0.0000035853884&oi_value_z_90d>0.029675044&trend_acceleration>0.26843041),51d034f58d15,2,42,36,asset_funding_rate_mean_3d,regime,asset_funding_rate_mean_3d,perp_tradeability,1
(*)|(*)|(asset_funding_rate_mean_3d>-0.0000035853884&oi_value_z_90d>0.029675044&trend_acceleration>0.26843041),51d034f58d15,2,42,160,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(*)|(asset_funding_rate_mean_3d>-0.0000035853884&oi_value_z_90d>0.029675044&trend_acceleration>0.26843041),51d034f58d15,2,42,135,oi_value_z_90d,regime,oi_value_z_90d,open_interest,1
(*)|(*)|(asset_funding_rate_mean_3d>-0.0000042193628&atr_compression_ratio<=-0.81292343),001207c874ed,2,42,52,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(*)|(asset_funding_rate_mean_3d>-0.0000042193628&atr_compression_ratio<=-0.81292343),001207c874ed,2,42,36,asset_funding_rate_mean_3d,regime,asset_funding_rate_mean_3d,perp_tradeability,1
(*)|(*)|(atr_compression_ratio<=0.26605406&atr_compression_ratio>-0.81292343&trend_acceleration<=-0.24444968),93ce1a53f508,2,42,52,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(*)|(atr_compression_ratio<=0.26605406&atr_compression_ratio>-0.81292343&trend_acceleration<=-0.24444968),93ce1a53f508,2,42,160,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(*)|(atr_compression_ratio<=0.26605406&atr_compression_ratio>-0.81292343&funding_vol_10d_robust_z<=0.0031677755&trend_acceleration>-0.24444968),a4891e90dc55,2,42,52,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(*)|(atr_compression_ratio<=0.26605406&atr_compression_ratio>-0.81292343&funding_vol_10d_robust_z<=0.0031677755&trend_acceleration>-0.24444968),a4891e90dc55,2,42,160,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(*)|(atr_compression_ratio<=0.26605406&atr_compression_ratio>-0.81292343&funding_vol_10d_robust_z<=0.0031677755&trend_acceleration>-0.24444968),a4891e90dc55,2,42,102,funding_vol_10d_robust_z,regime,funding_vol_10d_robust_z,open_interest,0
(*)|(*)|(atr_compression_ratio<=0.26605406&atr_compression_ratio>-0.81292343&funding_vol_10d_robust_z>0.0031677755&trend_acceleration>-0.24444968),de4b7ccc814d,2,42,52,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(*)|(atr_compression_ratio<=0.26605406&atr_compression_ratio>-0.81292343&funding_vol_10d_robust_z>0.0031677755&trend_acceleration>-0.24444968),de4b7ccc814d,2,42,160,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(*)|(atr_compression_ratio<=0.26605406&atr_compression_ratio>-0.81292343&funding_vol_10d_robust_z>0.0031677755&trend_acceleration>-0.24444968),de4b7ccc814d,2,42,102,funding_vol_10d_robust_z,regime,funding_vol_10d_robust_z,open_interest,1
(*)|(dist_prior_day_low<=0.046053853)|(atr_compression_ratio>0.26605406&price_rv_10d_robust_z>-0.24152601),74928c3717a0,2,42,52,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_prior_day_low<=0.046053853)|(atr_compression_ratio>0.26605406&price_rv_10d_robust_z>-0.24152601),74928c3717a0,2,42,144,price_rv_10d_robust_z,regime,price_rv_10d_robust_z,open_interest,1
(*)|(dist_prior_day_low<=0.046053853)|(atr_compression_ratio>0.26605406&price_rv_10d_robust_z>-0.24152601),74928c3717a0,2,42,25,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_high<=0.0066324081)|(donchian_zone_1d_atr>0.50951946&mark_perp_dislocation<=0.0028107385),08f34f9aec67,2,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(dist_prior_day_high<=0.0066324081)|(donchian_zone_1d_atr>0.50951946&mark_perp_dislocation<=0.0028107385),08f34f9aec67,2,42,10,donchian_zone_1d_atr,regime,donchian_zone_1d_atr,perp_tradeability,1
(*)|(dist_prior_day_high<=0.0066324081)|(donchian_zone_1d_atr>0.50951946&mark_perp_dislocation<=0.0028107385),08f34f9aec67,2,42,23,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high>0.0066324081)|(donchian_zone_1d_atr>0.50951946&mark_perp_dislocation<=0.0028107385),a06aedb18f7b,2,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(dist_prior_day_high>0.0066324081)|(donchian_zone_1d_atr>0.50951946&mark_perp_dislocation<=0.0028107385),a06aedb18f7b,2,42,10,donchian_zone_1d_atr,regime,donchian_zone_1d_atr,perp_tradeability,1
(*)|(dist_prior_day_high>0.0066324081)|(donchian_zone_1d_atr>0.50951946&mark_perp_dislocation<=0.0028107385),a06aedb18f7b,2,42,23,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(*)|(asset_funding_rate_mean_3d<=-0.0000061588121&mark_perp_dislocation>0.0028107385),267ce6c07e67,2,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(*)|(asset_funding_rate_mean_3d<=-0.0000061588121&mark_perp_dislocation>0.0028107385),267ce6c07e67,2,42,36,asset_funding_rate_mean_3d,regime,asset_funding_rate_mean_3d,perp_tradeability,0
(*)|(dist_ma100_atr<=-0.0039470182)|(asset_funding_rate_mean_3d>-0.0000061588121&mark_perp_dislocation>0.0028107385),7c2926faca07,2,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(dist_ma100_atr<=-0.0039470182)|(asset_funding_rate_mean_3d>-0.0000061588121&mark_perp_dislocation>0.0028107385),7c2926faca07,2,42,36,asset_funding_rate_mean_3d,regime,asset_funding_rate_mean_3d,perp_tradeability,1
(*)|(dist_ma100_atr<=-0.0039470182)|(asset_funding_rate_mean_3d>-0.0000061588121&mark_perp_dislocation>0.0028107385),7c2926faca07,2,42,33,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(*)|(exh_qual_surprise<=0.45854694&log_oi_to_volume_1d<=40.456455&log_oi_to_volume_7d>0.18480533&mark_vs_perp_bps<=1.2727363),21034ab793de,2,42,109,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,0
