canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_top50==1,0.3633752961953481,0.3633752961953481,0.008630414560251579,0.2668641408284505,0.5403133903133903,0.0431663891035309,1.0,1.0,0.5562310030395137,3366,,,-0.008218519404726756,-0.02726370172682289,-0.015662803206747893,0.007104521016358809,,0.3333333333333333,0.044352238720704186,2.3451787130898785,1.0,0.07358861643383598,0.012213186299327801,0.2944640622290068,0.14248021412625214,0.3486624630378169,0.0,6.644900193302757,-inf,-inf,0.00016739724971794064,0.36320789894563016,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.044352238720704186,0.012213186299327801,0.011068720252757736,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3633752961953481, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36320789894563016, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3366, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_top70==0,0.3535936971505483,0.3535936971505483,0.006226649903849907,0.2542413920164108,0.30726495726495723,0.040379527559034935,1.0,1.0,0.5674547983310153,1905,,,-0.019602279719987042,-0.021853310752903927,-0.019487537866550293,-0.01729387776035178,,0.0,0.0020503207632646563,0.1923291360107063,0.6666666666666666,-0.02220639160403715,-0.030088731658111725,0.0181245869858046,0.0733616422628799,0.0015161702946877914,0.0,6.263388262575847,-inf,-inf,0.00010325747406676893,0.3534904396764815,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.0020503207632646563,-0.030088731658111725,0.038867553808651145,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3535936971505483, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3534904396764815, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1905, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0,0.36943942308425903,0.36943942308425903,0.009933769882387063,0.2754313151041667,0.047198480531813865,0.007885387076896441,1.0,1.0,0.5865504358655044,284,,,0.0003173533608867716,-0.00756903628693286,0.0016846952987195224,0.008887413977622778,,0.6666666666666666,,,,-0.0898744928624634,,,,0.03623904116624627,0.0,6.827428420086419,-inf,-inf,9.250920041233433e-05,0.3693469138838467,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.02033433268159494,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36943942308425903, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3693469138838467, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 284, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,0.3612709939479828,0.3612709939479828,0.00457476906548594,0.2667267421881358,0.28043684710351374,0.03474349597076226,1.0,1.0,0.5730478589420654,1779,,,-0.011670589335851448,-0.017657521845677086,-0.00931302308613846,-0.004504873701169313,,0.3333333333333333,0.005707123219972709,0.296255477519328,0.6666666666666666,0.0455357085361881,-0.026431929201403675,0.14639279364808233,0.11534857191820418,0.012977878786557361,0.0,6.80939144853591,-inf,-inf,0.00010465085510669557,0.3611663430928761,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.005707123219972709,-0.026431929201403675,0.012216491921066405,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3612709939479828, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3611663430928761, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1779, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1,0.35978034138679504,0.35978034138679504,0.007530644903746421,0.26473798354466754,0.2332383665716999,0.027030349842867066,1.0,1.0,0.5886889460154242,1478,,,-0.012312096075626765,-0.01796156994718162,-0.007516463101335255,-0.004264805716926154,,0.0,-0.002083368633606361,-0.15581290218137916,0.6666666666666666,0.03336615409540722,-0.03422242105498274,0.11868691246961081,0.0963445080215682,0.001986341603867819,0.0,6.801635297958367,-inf,-inf,9.254479648884526e-05,0.3596877965903062,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,-0.002083368633606361,-0.03422242105498274,0.020192135888717228,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35978034138679504, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3596877965903062, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1478, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(*),*,loc_dist_ema20_atr_ts_top50==1,*,0.3633752961953481,0.3633752961953481,0.008630414560251579,0.2668641408284505,0.5403133903133903,0.0431663891035309,1.0,1.0,0.5562310030395137,3366,,,-0.008218519404726756,-0.02726370172682289,-0.015662803206747893,0.007104521016358809,,0.3333333333333333,0.044352238720704186,2.3451787130898785,1.0,0.07358861643383598,0.012213186299327801,0.2944640622290068,0.14248021412625214,0.3486624630378169,0.0,6.644900193302757,-inf,-inf,0.00019693794084463603,0.36317835825450345,3,1,1,1,1,stage_a_context,,long,1-way,True,,production,0.044352238720704186,0.012213186299327801,0.011068720252757736,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3633752961953481, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36317835825450345, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3366, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==0,0.3572072883447011,0.3572072883447011,0.004066709942075023,0.2615183691183726,0.34306742640075977,0.02052117237031465,1.0,1.0,0.5823451910408433,2205,,,-0.01959817758059647,-0.022959028688456586,-0.019357905239916425,-0.016117190302396334,,0.0,0.0055277325824793855,0.6545891882739274,0.6666666666666666,0.0304019562411175,-0.02661131983889699,0.17413615254193293,0.0976382578826709,0.013216309709934591,0.0,6.794707715471812,-inf,-inf,9.067862082198105e-05,0.35711660972387915,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.0055277325824793855,-0.02661131983889699,0.026456806449635255,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3572072883447011, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35711660972387915, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2205, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band30_70==1),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band30_70==1,0.3551301558812459,0.3551301558812459,0.005023543395067264,0.2575719654560089,0.29463437796771136,0.016586455361165924,1.0,1.0,0.5773333333333334,1909,,,-0.019311994601257126,-0.022537023286919464,-0.01637677228592527,-0.014619354757928863,,0.0,0.0018831717863789417,0.10804813318970562,0.6666666666666666,-0.005312073744146126,-0.03025588063499744,0.14089417075546773,0.12468811416747176,0.0014642662054886622,0.0,6.800875940417112,-inf,-inf,0.00010110007996192311,0.35502905580128397,3,2,2,2,2,stage_a_context,,long,2-way,True,,production,0.0018831717863789417,-0.03025588063499744,0.0354611059517671,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3551301558812459, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35502905580128397, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1909, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top40==1,0.3542182246843974,0.3542182246843974,0.0049363071488648025,0.25383899609247845,0.20071225071225074,0.018071528474231397,1.0,1.0,0.5774058577405857,1309,,,-0.013620175887201713,-0.01389486568769984,-0.01372039635440156,-0.01339559632030351,,0.0,0.014685310697433854,0.5260405179989038,0.6666666666666666,-0.01767684642369759,-0.017453741723942526,0.710576128392764,0.06955266743730781,0.0019175657355325092,0.0,6.296745042908408,-inf,-inf,8.931075691349909e-05,0.3541289139274839,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.014685310697433854,-0.017453741723942526,0.042366207343825714,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3542182246843974, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3541289139274839, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1309, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_top50==1,0.36671117941538495,0.36671117941538495,0.008747903978755368,0.2702923119068146,0.43048433048433044,0.029402988480463434,1.0,1.0,0.5723076923076923,2749,,,-3.31327845303255e-05,-0.015837585619559977,-0.010096050668800696,0.01073986110836414,,0.3333333333333333,0.04514884174925484,2.3582722322994867,1.0,0.09224401610412503,0.01300978932787846,0.41255928764803623,0.20686315114341158,0.3824524768707893,0.0,6.783544914879339,-inf,-inf,0.00013141845439566238,0.36657976096098926,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.04514884174925484,0.01300978932787846,0.0038042143643618096,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36671117941538495, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36657976096098926, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2749, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top80==1),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_top80==1,0.37296783924102783,0.37296783924102783,0.0032753887107500415,0.27439257502555847,0.2147673314339981,0.032477452314685205,1.0,1.0,0.6102719033232629,1324,,,0.009188549565882376,0.0046557150422973734,0.012134982708065773,0.015194600660559079,,0.6666666666666666,0.0772967845434988,1.836958606186597,1.0,0.019701334571317997,0.04515773212212243,1.0618518316037677,0.4602629574215043,0.33539006058956106,0.0,6.59378403594271,-inf,-inf,9.05979046549045e-05,0.3728772413363729,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.0772967845434988,0.04515773212212243,-0.0025029676338800635,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37296783924102783, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3728772413363729, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1324, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0,0.36943942308425903,0.36943942308425903,0.009933769882387063,0.2754313151041667,0.047198480531813865,0.007885387076896441,1.0,1.0,0.5865504358655044,284,,,0.0003173533608867716,-0.00756903628693286,0.0016846952987195224,0.008887413977622778,,0.6666666666666666,,,,-0.0898744928624634,,,,0.03623904116624627,0.0,6.827428420086419,-inf,-inf,9.250920041233433e-05,0.3693469138838467,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.02033433268159494,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36943942308425903, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3693469138838467, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 284, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0,0.35769136746724445,0.35769136746724445,0.004439522227992328,0.2650724748770396,0.24890788224121554,0.01947675442049919,1.0,1.0,0.5661664392905866,1558,,,-0.01712173542423621,-0.018509624810757158,-0.017794713433395424,-0.016070335042294874,,0.0,0.007581391028554411,0.9900981734449369,0.6666666666666666,0.03286891768034676,-0.024557661392821967,0.436654804280774,0.3322994760461731,0.01634815630263807,0.0,6.792747957344717,-inf,-inf,9.997810082710368e-05,0.3575913893664173,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.007581391028554411,-0.024557661392821967,0.021355390225626714,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35769136746724445, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3575913893664173, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1558, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0,0.3595713476339976,0.3595713476339976,0.002789056621667106,0.26697270075480145,0.29610636277302943,0.022373391073787722,1.0,1.0,0.5757162346521146,1859,,,-0.016198003067539622,-0.02121939076024807,-0.017307139536103668,-0.011731183609113193,,0.0,0.014429650561778156,1.120543937376308,0.6666666666666666,0.07066330485090373,-0.017709401859598226,0.38622998996619806,0.26756117431639825,0.019824709663136625,0.0,6.80617048892316,-inf,-inf,8.346019693202344e-05,0.3594878874370656,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.014429650561778156,-0.017709401859598226,0.013588124922598865,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3595713476339976, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3594878874370656, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1859, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot80==1&reg_atr_compression_ratio_ts_band40_60==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot80==1&reg_atr_compression_ratio_ts_band40_60==0,0.3595713476339976,0.3595713476339976,0.002789056621667106,0.26697270075480145,0.29610636277302943,0.022373391073787722,1.0,1.0,0.5757162346521146,1859,,,-0.016198003067539622,-0.02121939076024807,-0.017307139536103668,-0.011731183609113193,,0.0,0.014429650561778156,1.120543937376308,0.6666666666666666,0.07066330485090373,-0.017709401859598226,0.38622998996619806,0.26756117431639825,0.019824709663136625,0.0,6.80617048892316,-inf,-inf,0.00010730596748403015,0.3594640416665136,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.014429650561778156,-0.017709401859598226,0.013588124922598865,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3595713476339976, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3594640416665136, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1859, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1,0.351263831059138,0.351263831059138,0.00870177802082625,0.25375519692897797,0.21638176638176634,0.04334340638149637,1.0,1.0,0.5661218424962853,1213,,,-0.019024912705538553,-0.026449348705936453,-0.02113976777054481,-0.012657904237643779,,0.0,0.002591155029430968,0.19876560198313828,0.6666666666666666,0.0756016532891783,-0.029547897391945414,0.07167733969041219,0.0873400852026403,0.012824090454904652,0.0,6.237397365724596,-inf,-inf,7.4740650441149e-05,0.35118909040869684,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.002591155029430968,-0.029547897391945414,0.04687956017301106,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.351263831059138, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35118909040869684, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1213, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==0,0.3551301558812459,0.3551301558812459,0.005023543395067264,0.2575719654560089,0.29463437796771136,0.016586455361165924,1.0,1.0,0.5773333333333334,1909,,,-0.019311994601257126,-0.022537023286919464,-0.01637677228592527,-0.014619354757928863,,0.0,0.0018831717863789417,0.10804813318970562,0.6666666666666666,-0.005312073744146126,-0.03025588063499744,0.14089417075546773,0.12468811416747176,0.0014642662054886622,0.0,6.800875940417112,-inf,-inf,8.325888938040726e-05,0.3550468969918655,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.0018831717863789417,-0.03025588063499744,0.0354611059517671,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3551301558812459, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3550468969918655, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1909, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band40_60==1),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band40_60==1,0.3542182246843974,0.3542182246843974,0.0049363071488648025,0.25383899609247845,0.20071225071225074,0.018071528474231397,1.0,1.0,0.5774058577405857,1309,,,-0.013620175887201713,-0.01389486568769984,-0.01372039635440156,-0.01339559632030351,,0.0,0.014685310697433854,0.5260405179989038,0.6666666666666666,-0.01767684642369759,-0.017453741723942526,0.710576128392764,0.06955266743730781,0.0019175657355325092,0.0,6.296745042908408,-inf,-inf,8.931075691349909e-05,0.3541289139274839,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.014685310697433854,-0.017453741723942526,0.042366207343825714,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3542182246843974, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3541289139274839, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1309, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
