canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,0.16754796852668127,0.16754796852668127,0.08362989656921445,0.2604905118544896,0.05648148148148149,0.008889210385132509,1.0,1.0,0.5652173913043478,106,,,-0.023118934215659737,-0.057984419236220615,-0.004749268336817901,0.020931383744322053,,0.3333333333333333,,,,0.0813113847018104,,,,0.3026601693369404,0.0,1.580237146905393,0.0039383686296247285,0.0039383686296247285,9.170447530864199e-05,0.16745626405137262,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.3564962355141333,0.3728395061728396,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.16754796852668127, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16745626405137262, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 106, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.553946875339494,69.6,13.513946875339494,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1,0.16754796852668127,0.16754796852668127,0.08362989656921445,0.2604905118544896,0.05648148148148149,0.008889210385132509,1.0,1.0,0.5652173913043478,106,,,-0.023118934215659737,-0.057984419236220615,-0.004749268336817901,0.020931383744322053,,0.3333333333333333,,,,0.0813113847018104,,,,0.3026601693369404,0.0,1.580237146905393,0.0039383686296247285,0.0039383686296247285,9.170447530864199e-05,0.16745626405137262,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.3564962355141333,0.3728395061728396,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.16754796852668127, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16745626405137262, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 106, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.159163140817665,65.75,11.734163140817664,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.16754796852668127,0.16754796852668127,0.08362989656921445,0.2604905118544896,0.05648148148148149,0.008889210385132509,1.0,1.0,0.5652173913043478,106,,,-0.023118934215659737,-0.057984419236220615,-0.004749268336817901,0.020931383744322053,,0.3333333333333333,,,,0.0813113847018104,,,,0.3026601693369404,0.0,1.580237146905393,0.0039383686296247285,0.0039383686296247285,9.170447530864199e-05,0.16745626405137262,3,3,3,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.3564962355141333,0.3728395061728396,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.16754796852668127, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16745626405137262, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 106, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.408787762864645,70.77777777777777,13.486565540642424,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0,0.16754796852668127,0.16754796852668127,0.08362989656921445,0.2604905118544896,0.05648148148148149,0.008889210385132509,1.0,1.0,0.5652173913043478,106,,,-0.023118934215659737,-0.057984419236220615,-0.004749268336817901,0.020931383744322053,,0.3333333333333333,,,,0.0813113847018104,,,,0.3026601693369404,0.0,1.580237146905393,0.0039383686296247285,0.0039383686296247285,9.170447530864199e-05,0.16745626405137262,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.3564962355141333,0.3728395061728396,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.16754796852668127, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16745626405137262, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 106, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",3.1797675834851717,61.6,9.339767583485171,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0,0.16754796852668127,0.16754796852668127,0.08362989656921445,0.2604905118544896,0.05648148148148149,0.008889210385132509,1.0,1.0,0.5652173913043478,106,,,-0.023118934215659737,-0.057984419236220615,-0.004749268336817901,0.020931383744322053,,0.3333333333333333,,,,0.0813113847018104,,,,0.3026601693369404,0.0,1.580237146905393,0.0039383686296247285,0.0039383686296247285,9.170447530864199e-05,0.16745626405137262,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.3564962355141333,0.3728395061728396,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.16754796852668127, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16745626405137262, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 106, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.611473130794832,67.6,13.371473130794833,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema50_gt_ema200_raw==0,0.16754796852668127,0.16754796852668127,0.08362989656921445,0.2604905118544896,0.05648148148148149,0.008889210385132509,1.0,1.0,0.5652173913043478,106,,,-0.023118934215659737,-0.057984419236220615,-0.004749268336817901,0.020931383744322053,,0.3333333333333333,,,,0.0813113847018104,,,,0.3026601693369404,0.0,1.580237146905393,0.0039383686296247285,0.0039383686296247285,9.170447530864199e-05,0.16745626405137262,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.3564962355141333,0.3728395061728396,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.16754796852668127, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16745626405137262, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 106, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.820166114457801,58.6,10.680166114457801,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.16754796852668127,0.16754796852668127,0.08362989656921445,0.2604905118544896,0.05648148148148149,0.008889210385132509,1.0,1.0,0.5652173913043478,106,,,-0.023118934215659737,-0.057984419236220615,-0.004749268336817901,0.020931383744322053,,0.3333333333333333,,,,0.0813113847018104,,,,0.3026601693369404,0.0,1.580237146905393,0.0039383686296247285,0.0039383686296247285,9.170447530864199e-05,0.16745626405137262,3,2,2,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.3564962355141333,0.3728395061728396,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.16754796852668127, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16745626405137262, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 106, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.260886548877134,79.5,14.210886548877134,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0,0.16754796852668127,0.16754796852668127,0.08362989656921445,0.2604905118544896,0.05648148148148149,0.008889210385132509,1.0,1.0,0.5652173913043478,106,,,-0.023118934215659737,-0.057984419236220615,-0.004749268336817901,0.020931383744322053,,0.3333333333333333,,,,0.0813113847018104,,,,0.3026601693369404,0.0,1.580237146905393,0.0039383686296247285,0.0039383686296247285,9.170447530864199e-05,0.16745626405137262,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.3564962355141333,0.3728395061728396,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.16754796852668127, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16745626405137262, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 106, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",7.005696408031065,81.2,15.125696408031066,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.16754796852668127,0.16754796852668127,0.08362989656921445,0.2604905118544896,0.05648148148148149,0.008889210385132509,1.0,1.0,0.5652173913043478,106,,,-0.023118934215659737,-0.057984419236220615,-0.004749268336817901,0.020931383744322053,,0.3333333333333333,,,,0.0813113847018104,,,,0.3026601693369404,0.0,1.580237146905393,0.0039383686296247285,0.0039383686296247285,9.170447530864199e-05,0.16745626405137262,3,2,2,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.3564962355141333,0.3728395061728396,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.16754796852668127, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16745626405137262, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 106, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.248453618985794,73.91666666666666,13.640120285652461,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,0.16754796852668127,0.16754796852668127,0.08362989656921445,0.2604905118544896,0.05648148148148149,0.008889210385132509,1.0,1.0,0.5652173913043478,106,,,-0.023118934215659737,-0.057984419236220615,-0.004749268336817901,0.020931383744322053,,0.3333333333333333,,,,0.0813113847018104,,,,0.3026601693369404,0.0,1.580237146905393,0.0039383686296247285,0.0039383686296247285,9.170447530864199e-05,0.16745626405137262,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.3564962355141333,0.3728395061728396,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.16754796852668127, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16745626405137262, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 106, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.088615089353898,68.16666666666667,10.905281756020566,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.16754796852668127,0.16754796852668127,0.08362989656921445,0.2604905118544896,0.05648148148148149,0.008889210385132509,1.0,1.0,0.5652173913043478,106,,,-0.023118934215659737,-0.057984419236220615,-0.004749268336817901,0.020931383744322053,,0.3333333333333333,,,,0.0813113847018104,,,,0.3026601693369404,0.0,1.580237146905393,0.0039383686296247285,0.0039383686296247285,9.170447530864199e-05,0.16745626405137262,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.3564962355141333,0.3728395061728396,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.16754796852668127, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16745626405137262, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 106, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",7.475807977637128,81.83333333333333,15.659141310970462,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0,0.16754796852668127,0.16754796852668127,0.08362989656921445,0.2604905118544896,0.05648148148148149,0.008889210385132509,1.0,1.0,0.5652173913043478,106,,,-0.023118934215659737,-0.057984419236220615,-0.004749268336817901,0.020931383744322053,,0.3333333333333333,,,,0.0813113847018104,,,,0.3026601693369404,0.0,1.580237146905393,0.0039383686296247285,0.0039383686296247285,9.170447530864199e-05,0.16745626405137262,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.3564962355141333,0.3728395061728396,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.16754796852668127, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16745626405137262, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 106, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.493608333232207,53.6,9.853608333232208,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0,0.16754796852668127,0.16754796852668127,0.08362989656921445,0.2604905118544896,0.05648148148148149,0.008889210385132509,1.0,1.0,0.5652173913043478,106,,,-0.023118934215659737,-0.057984419236220615,-0.004749268336817901,0.020931383744322053,,0.3333333333333333,,,,0.0813113847018104,,,,0.3026601693369404,0.0,1.580237146905393,0.0039383686296247285,0.0039383686296247285,9.170447530864199e-05,0.16745626405137262,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.3564962355141333,0.3728395061728396,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.16754796852668127, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16745626405137262, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 106, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",3.3245022450088215,55.166666666666664,8.841168911675489,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0,0.16754796852668127,0.16754796852668127,0.08362989656921445,0.2604905118544896,0.05648148148148149,0.008889210385132509,1.0,1.0,0.5652173913043478,106,,,-0.023118934215659737,-0.057984419236220615,-0.004749268336817901,0.020931383744322053,,0.3333333333333333,,,,0.0813113847018104,,,,0.3026601693369404,0.0,1.580237146905393,0.0039383686296247285,0.0039383686296247285,9.170447530864199e-05,0.16745626405137262,3,2,2,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.3564962355141333,0.3728395061728396,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.16754796852668127, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16745626405137262, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 106, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.401158956496191,66.8,12.081158956496191,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1,0.16754796852668127,0.16754796852668127,0.08362989656921445,0.2604905118544896,0.05648148148148149,0.008889210385132509,1.0,1.0,0.5652173913043478,106,,,-0.023118934215659737,-0.057984419236220615,-0.004749268336817901,0.020931383744322053,,0.3333333333333333,,,,0.0813113847018104,,,,0.3026601693369404,0.0,1.580237146905393,0.0039383686296247285,0.0039383686296247285,9.170447530864199e-05,0.16745626405137262,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.3564962355141333,0.3728395061728396,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.16754796852668127, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16745626405137262, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 106, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",3.9288089581757477,48.6,8.788808958175748,production,production,False,False,0.1
