canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,support_ok,support_score,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,production_classification,classification_diagnostics,rule_type_class
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.05,True,-0.05,12.0,1.023458856734103,850958567.8577421,0.0,0.252611368894577,0.20506182312965393,0.20271281898021698,-0.0023490041494369507,,,0.0,0.5,,0.21450617283950618,0.5555555555555556,0.22067901234567902,0.20271281898021698,0.0379143761292517,0.2785571142278987,0.21450617283917514,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17337853461503983, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.173286925475808, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.05,True,-0.05,12.0,1.023458856734103,850958567.8577421,0.0,0.252611368894577,0.20506182312965393,0.20271281898021698,-0.0023490041494369507,,,0.0,0.5,,0.21450617283950618,0.5555555555555556,0.22067901234567902,0.20271281898021698,0.0379143761292517,0.2785571142278987,0.21450617283917514,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17337853461503983, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.173286925475808, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0,,False,deduplicated_overlap,0.05,True,-0.05,12.0,1.023458856734103,850958567.8577421,0.0,0.252611368894577,0.20506182312965393,0.20271281898021698,-0.0023490041494369507,,,0.0,0.5,,0.21450617283950618,0.5555555555555556,0.22067901234567902,0.20271281898021698,0.0379143761292517,0.2785571142278987,0.21450617283917514,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17337853461503983, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.173286925475808, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.05,True,-0.05,12.0,1.023458856734103,850958567.8577421,0.0,0.252611368894577,0.20506182312965393,0.20271281898021698,-0.0023490041494369507,,,0.0,0.5,,0.21450617283950618,0.5555555555555556,0.22067901234567902,0.20271281898021698,0.0379143761292517,0.2785571142278987,0.21450617283917514,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17337853461503983, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.173286925475808, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.05,True,-0.05,12.0,1.023458856734103,850958567.8577421,0.0,0.252611368894577,0.20506182312965393,0.20271281898021698,-0.0023490041494369507,,,0.0,0.5,,0.21450617283950618,0.5555555555555556,0.22067901234567902,0.20271281898021698,0.0379143761292517,0.2785571142278987,0.21450617283917514,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17337853461503983, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.173286925475808, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.05,True,-0.05,12.0,1.023458856734103,850958567.8577421,0.0,0.252611368894577,0.20506182312965393,0.20271281898021698,-0.0023490041494369507,,,0.0,0.5,,0.21450617283950618,0.5555555555555556,0.22067901234567902,0.20271281898021698,0.0379143761292517,0.2785571142278987,0.21450617283917514,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17337853461503983, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.173286925475808, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,,False,deduplicated_overlap,0.05,True,-0.05,12.0,1.023458856734103,850958567.8577421,0.0,0.252611368894577,0.20506182312965393,0.20271281898021698,-0.0023490041494369507,,,0.0,0.5,,0.21450617283950618,0.5555555555555556,0.22067901234567902,0.20271281898021698,0.0379143761292517,0.2785571142278987,0.21450617283917514,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17337853461503983, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.173286925475808, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,,False,deduplicated_overlap,0.05,True,-0.05,12.0,1.023458856734103,850958567.8577421,0.0,0.252611368894577,0.20506182312965393,0.20271281898021698,-0.0023490041494369507,,,0.0,0.5,,0.21450617283950618,0.5555555555555556,0.22067901234567902,0.20271281898021698,0.0379143761292517,0.2785571142278987,0.21450617283917514,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17337853461503983, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.173286925475808, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.05,True,-0.05,12.0,1.023458856734103,850958567.8577421,0.0,0.252611368894577,0.20506182312965393,0.20271281898021698,-0.0023490041494369507,,,0.0,0.5,,0.21450617283950618,0.5555555555555556,0.22067901234567902,0.20271281898021698,0.0379143761292517,0.2785571142278987,0.21450617283917514,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17337853461503983, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.173286925475808, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0,,False,deduplicated_overlap,0.05,True,-0.05,12.0,1.023458856734103,850958567.8577421,0.0,0.252611368894577,0.20506182312965393,0.20271281898021698,-0.0023490041494369507,,,0.0,0.5,,0.21450617283950618,0.5555555555555556,0.22067901234567902,0.20271281898021698,0.0379143761292517,0.2785571142278987,0.21450617283917514,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17337853461503983, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.173286925475808, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,,False,deduplicated_overlap,0.05,True,-0.05,12.0,1.023458856734103,850958567.8577421,0.0,0.252611368894577,0.20506182312965393,0.20271281898021698,-0.0023490041494369507,,,0.0,0.5,,0.21450617283950618,0.5555555555555556,0.22067901234567902,0.20271281898021698,0.0379143761292517,0.2785571142278987,0.21450617283917514,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17337853461503983, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.173286925475808, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.05,True,-0.05,12.0,1.023458856734103,850958567.8577421,0.0,0.252611368894577,0.20506182312965393,0.20271281898021698,-0.0023490041494369507,,,0.0,0.5,,0.21450617283950618,0.5555555555555556,0.22067901234567902,0.20271281898021698,0.0379143761292517,0.2785571142278987,0.21450617283917514,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17337853461503983, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.173286925475808, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,,False,deduplicated_overlap,0.05,True,-0.05,12.0,1.023458856734103,850958567.8577421,0.0,0.252611368894577,0.20506182312965393,0.20271281898021698,-0.0023490041494369507,,,0.0,0.5,,0.21450617283950618,0.5555555555555556,0.22067901234567902,0.20271281898021698,0.0379143761292517,0.2785571142278987,0.21450617283917514,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17337853461503983, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.173286925475808, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0,,False,deduplicated_overlap,0.05,True,-0.05,12.0,1.023458856734103,850958567.8577421,0.0,0.252611368894577,0.20506182312965393,0.20271281898021698,-0.0023490041494369507,,,0.0,0.5,,0.21450617283950618,0.5555555555555556,0.22067901234567902,0.20271281898021698,0.0379143761292517,0.2785571142278987,0.21450617283917514,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17337853461503983, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.173286925475808, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0,,False,deduplicated_overlap,0.05,True,-0.05,12.0,1.023458856734103,850958567.8577421,0.0,0.252611368894577,0.20506182312965393,0.20271281898021698,-0.0023490041494369507,,,0.0,0.5,,0.21450617283950618,0.5555555555555556,0.22067901234567902,0.20271281898021698,0.0379143761292517,0.2785571142278987,0.21450617283917514,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17337853461503983, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.173286925475808, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.05,True,-0.05,12.0,1.023458856734103,850958567.8577421,0.0,0.252611368894577,0.20506182312965393,0.20271281898021698,-0.0023490041494369507,,,0.0,0.5,,0.21450617283950618,0.5555555555555556,0.22067901234567902,0.20271281898021698,0.0379143761292517,0.2785571142278987,0.21450617283917514,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17337853461503983, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.173286925475808, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.05,True,-0.05,12.0,1.023458856734103,850958567.8577421,0.0,0.252611368894577,0.20506182312965393,0.20271281898021698,-0.0023490041494369507,,,0.0,0.5,,0.21450617283950618,0.5555555555555556,0.22067901234567902,0.20271281898021698,0.0379143761292517,0.2785571142278987,0.21450617283917514,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17337853461503983, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.173286925475808, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.05,True,-0.05,12.0,1.023458856734103,850958567.8577421,0.0,0.252611368894577,0.20506182312965393,0.20271281898021698,-0.0023490041494369507,,,0.0,0.5,,0.21450617283950618,0.5555555555555556,0.22067901234567902,0.20271281898021698,0.0379143761292517,0.2785571142278987,0.21450617283917514,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17337853461503983, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.173286925475808, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.05,True,-0.05,12.0,1.023458856734103,850958567.8577421,0.0,0.252611368894577,0.20506182312965393,0.20271281898021698,-0.0023490041494369507,,,0.0,0.5,,0.21450617283950618,0.5555555555555556,0.22067901234567902,0.20271281898021698,0.0379143761292517,0.2785571142278987,0.21450617283917514,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17337853461503983, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.173286925475808, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
