canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(bars_in_high_vol_state_log_norm<=1.1690551&loc_bb_channel_pos_48>0.37015167)|(compression_ratio<=-0.18497103&prior_volatility<=-0.020845933&volume_autocorr_48>0.010478765),48352ca51f07,1,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(bars_in_high_vol_state_log_norm<=1.1690551)|(compression_ratio>-0.18497103&prior_volatility<=-0.020845933&volatility_ratio_short_long<=0.030594422),3d8c21e1f32f,1,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=1.1690551)|(compression_ratio>-0.18497103&prior_volatility<=-0.020845933&volatility_ratio_short_long<=0.030594422),3d8c21e1f32f,1,42,44,prior_volatility,regime,prior_volatility,context,0
(*)|(bars_in_high_vol_state_log_norm<=1.1690551)|(compression_ratio>-0.18497103&prior_volatility<=-0.020845933&volatility_ratio_short_long<=0.030594422),3d8c21e1f32f,1,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(bars_in_high_vol_state_log_norm<=1.1690551)|(compression_ratio>-0.18497103&prior_volatility<=-0.020845933&volatility_ratio_short_long<=0.030594422),3d8c21e1f32f,1,42,66,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(bars_in_high_vol_state_log_norm<=1.1690551)|(compression_ratio>-0.18497103&prior_volatility<=-0.020845933&volatility_ratio_short_long>0.030594422),2e5f8d916da4,1,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=1.1690551)|(compression_ratio>-0.18497103&prior_volatility<=-0.020845933&volatility_ratio_short_long>0.030594422),2e5f8d916da4,1,42,44,prior_volatility,regime,prior_volatility,context,0
(*)|(bars_in_high_vol_state_log_norm<=1.1690551)|(compression_ratio>-0.18497103&prior_volatility<=-0.020845933&volatility_ratio_short_long>0.030594422),2e5f8d916da4,1,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(bars_in_high_vol_state_log_norm<=1.1690551)|(compression_ratio>-0.18497103&prior_volatility<=-0.020845933&volatility_ratio_short_long>0.030594422),2e5f8d916da4,1,42,66,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(bars_in_high_vol_state_log_norm<=1.1690551)|(compression_score<=-0.6968683&prior_volatility>-0.020845933),64f795f56ae5,1,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=1.1690551)|(compression_score<=-0.6968683&prior_volatility>-0.020845933),64f795f56ae5,1,42,44,prior_volatility,regime,prior_volatility,context,1
(*)|(bars_in_high_vol_state_log_norm<=1.1690551)|(compression_score<=-0.6968683&prior_volatility>-0.020845933),64f795f56ae5,1,42,26,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(bars_in_high_vol_state_log_norm<=1.1690551)|(choppiness_index_20<=-0.38380694&compression_score>-0.6968683&prior_volatility>-0.020845933),99a31d36aeed,1,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=1.1690551)|(choppiness_index_20<=-0.38380694&compression_score>-0.6968683&prior_volatility>-0.020845933),99a31d36aeed,1,42,44,prior_volatility,regime,prior_volatility,context,1
(*)|(bars_in_high_vol_state_log_norm<=1.1690551)|(choppiness_index_20<=-0.38380694&compression_score>-0.6968683&prior_volatility>-0.020845933),99a31d36aeed,1,42,26,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(bars_in_high_vol_state_log_norm<=1.1690551)|(choppiness_index_20<=-0.38380694&compression_score>-0.6968683&prior_volatility>-0.020845933),99a31d36aeed,1,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(bars_in_high_vol_state_log_norm<=1.1690551)|(choppiness_index_20>-0.38380694&compression_score>-0.6968683&prior_volatility>-0.020845933),f24f296a0366,1,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=1.1690551)|(choppiness_index_20>-0.38380694&compression_score>-0.6968683&prior_volatility>-0.020845933),f24f296a0366,1,42,44,prior_volatility,regime,prior_volatility,context,1
(*)|(bars_in_high_vol_state_log_norm<=1.1690551)|(choppiness_index_20>-0.38380694&compression_score>-0.6968683&prior_volatility>-0.020845933),f24f296a0366,1,42,26,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(bars_in_high_vol_state_log_norm<=1.1690551)|(choppiness_index_20>-0.38380694&compression_score>-0.6968683&prior_volatility>-0.020845933),f24f296a0366,1,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(bars_in_high_vol_state_log_norm>1.1690551&dist_ma100_atr<=-0.011017406)|(*),4cbb80cd17a6,1,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>1.1690551&dist_ma100_atr<=-0.011017406)|(*),4cbb80cd17a6,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(bars_in_high_vol_state_log_norm>1.1690551&dist_ma100_atr>-0.011017406)|(*),c42bc55f42be,1,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>1.1690551&dist_ma100_atr>-0.011017406)|(*),c42bc55f42be,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(bars_in_high_vol_state_log_norm<=-0.58256686&loc_session_pos_48>0.4516128)|(*),dc8671bfd06f,1,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.58256686&loc_session_pos_48>0.4516128)|(*),dc8671bfd06f,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.58256686&dist_ema20_atr<=-0.21698909&dist_ma100_atr<=-0.012613555&dist_prior_day_high<=0.050160304)|(*),f718633309fb,1,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.58256686&dist_ema20_atr<=-0.21698909&dist_ma100_atr<=-0.012613555&dist_prior_day_high<=0.050160304)|(*),f718633309fb,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.58256686&dist_ema20_atr<=-0.21698909&dist_ma100_atr<=-0.012613555&dist_prior_day_high<=0.050160304)|(*),f718633309fb,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.58256686&dist_ema20_atr<=-0.21698909&dist_ma100_atr<=-0.012613555&dist_prior_day_high<=0.050160304)|(*),f718633309fb,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.58256686&dist_ema20_atr>-0.21698909&dist_ma100_atr<=-0.012613555&dist_prior_day_high<=0.050160304)|(*),c8ab7a055fd3,1,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.58256686&dist_ema20_atr>-0.21698909&dist_ma100_atr<=-0.012613555&dist_prior_day_high<=0.050160304)|(*),c8ab7a055fd3,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.58256686&dist_ema20_atr>-0.21698909&dist_ma100_atr<=-0.012613555&dist_prior_day_high<=0.050160304)|(*),c8ab7a055fd3,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.58256686&dist_ema20_atr>-0.21698909&dist_ma100_atr<=-0.012613555&dist_prior_day_high<=0.050160304)|(*),c8ab7a055fd3,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.58256686&dist_local_swing<=0.0024000257&dist_ma100_atr<=-0.012613555&dist_prior_day_high>0.050160304)|(*),3c850f55cc9e,1,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.58256686&dist_local_swing<=0.0024000257&dist_ma100_atr<=-0.012613555&dist_prior_day_high>0.050160304)|(*),3c850f55cc9e,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.58256686&dist_local_swing<=0.0024000257&dist_ma100_atr<=-0.012613555&dist_prior_day_high>0.050160304)|(*),3c850f55cc9e,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.58256686&dist_local_swing<=0.0024000257&dist_ma100_atr<=-0.012613555&dist_prior_day_high>0.050160304)|(*),3c850f55cc9e,1,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.58256686&dist_local_swing>0.0024000257&dist_ma100_atr<=-0.012613555&dist_prior_day_high>0.050160304)|(*),e7490c4d1527,1,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.58256686&dist_local_swing>0.0024000257&dist_ma100_atr<=-0.012613555&dist_prior_day_high>0.050160304)|(*),e7490c4d1527,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.58256686&dist_local_swing>0.0024000257&dist_ma100_atr<=-0.012613555&dist_prior_day_high>0.050160304)|(*),e7490c4d1527,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.58256686&dist_local_swing>0.0024000257&dist_ma100_atr<=-0.012613555&dist_prior_day_high>0.050160304)|(*),e7490c4d1527,1,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.58256686&dist_ma100_atr>-0.012613555&loc_range_pos_48<=0.60606128)|(efficiency_ratio_20<=-0.53293455&volume_autocorr_48<=0.92750686),8bb066e03fb0,1,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.58256686&dist_ma100_atr>-0.012613555&loc_range_pos_48<=0.60606128)|(efficiency_ratio_20<=-0.53293455&volume_autocorr_48<=0.92750686),8bb066e03fb0,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.58256686&dist_ma100_atr>-0.012613555&loc_range_pos_48<=0.60606128)|(efficiency_ratio_20<=-0.53293455&volume_autocorr_48<=0.92750686),8bb066e03fb0,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.58256686&dist_ma100_atr>-0.012613555&loc_range_pos_48<=0.60606128)|(efficiency_ratio_20<=-0.53293455&volume_autocorr_48<=0.92750686),8bb066e03fb0,1,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(bars_in_high_vol_state_log_norm>-0.58256686&dist_ma100_atr>-0.012613555&loc_range_pos_48<=0.60606128)|(efficiency_ratio_20<=-0.53293455&volume_autocorr_48<=0.92750686),8bb066e03fb0,1,42,32,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(bars_in_high_vol_state_log_norm>-0.58256686&dist_ma100_atr>-0.012613555&loc_range_pos_48<=0.60606128)|(efficiency_ratio_20>-0.53293455&volume_autocorr_48<=0.92750686),74b5772ff669,1,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.58256686&dist_ma100_atr>-0.012613555&loc_range_pos_48<=0.60606128)|(efficiency_ratio_20>-0.53293455&volume_autocorr_48<=0.92750686),74b5772ff669,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.58256686&dist_ma100_atr>-0.012613555&loc_range_pos_48<=0.60606128)|(efficiency_ratio_20>-0.53293455&volume_autocorr_48<=0.92750686),74b5772ff669,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.58256686&dist_ma100_atr>-0.012613555&loc_range_pos_48<=0.60606128)|(efficiency_ratio_20>-0.53293455&volume_autocorr_48<=0.92750686),74b5772ff669,1,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(bars_in_high_vol_state_log_norm>-0.58256686&dist_ma100_atr>-0.012613555&loc_range_pos_48<=0.60606128)|(efficiency_ratio_20>-0.53293455&volume_autocorr_48<=0.92750686),74b5772ff669,1,42,32,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(bars_in_high_vol_state_log_norm>-0.58256686&dist_ma100_atr>-0.012613555&loc_range_pos_48>0.60606128)|(direction_entropy_20<=0.42485672&volume_autocorr_48<=0.92750686&volume_zscore_48h<=-0.012747205),84f734531f79,1,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.58256686&dist_ma100_atr>-0.012613555&loc_range_pos_48>0.60606128)|(direction_entropy_20<=0.42485672&volume_autocorr_48<=0.92750686&volume_zscore_48h<=-0.012747205),84f734531f79,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.58256686&dist_ma100_atr>-0.012613555&loc_range_pos_48>0.60606128)|(direction_entropy_20<=0.42485672&volume_autocorr_48<=0.92750686&volume_zscore_48h<=-0.012747205),84f734531f79,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.58256686&dist_ma100_atr>-0.012613555&loc_range_pos_48>0.60606128)|(direction_entropy_20<=0.42485672&volume_autocorr_48<=0.92750686&volume_zscore_48h<=-0.012747205),84f734531f79,1,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(bars_in_high_vol_state_log_norm>-0.58256686&dist_ma100_atr>-0.012613555&loc_range_pos_48>0.60606128)|(direction_entropy_20<=0.42485672&volume_autocorr_48<=0.92750686&volume_zscore_48h<=-0.012747205),84f734531f79,1,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(bars_in_high_vol_state_log_norm>-0.58256686&dist_ma100_atr>-0.012613555&loc_range_pos_48>0.60606128)|(direction_entropy_20<=0.42485672&volume_autocorr_48<=0.92750686&volume_zscore_48h<=-0.012747205),84f734531f79,1,42,76,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(bars_in_high_vol_state_log_norm>-0.58256686&dist_ma100_atr>-0.012613555&loc_range_pos_48>0.60606128)|(direction_entropy_20<=0.42485672&volume_autocorr_48<=0.92750686&volume_zscore_48h>-0.012747205),b87bc90f2259,1,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.58256686&dist_ma100_atr>-0.012613555&loc_range_pos_48>0.60606128)|(direction_entropy_20<=0.42485672&volume_autocorr_48<=0.92750686&volume_zscore_48h>-0.012747205),b87bc90f2259,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.58256686&dist_ma100_atr>-0.012613555&loc_range_pos_48>0.60606128)|(direction_entropy_20<=0.42485672&volume_autocorr_48<=0.92750686&volume_zscore_48h>-0.012747205),b87bc90f2259,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.58256686&dist_ma100_atr>-0.012613555&loc_range_pos_48>0.60606128)|(direction_entropy_20<=0.42485672&volume_autocorr_48<=0.92750686&volume_zscore_48h>-0.012747205),b87bc90f2259,1,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(bars_in_high_vol_state_log_norm>-0.58256686&dist_ma100_atr>-0.012613555&loc_range_pos_48>0.60606128)|(direction_entropy_20<=0.42485672&volume_autocorr_48<=0.92750686&volume_zscore_48h>-0.012747205),b87bc90f2259,1,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(bars_in_high_vol_state_log_norm>-0.58256686&dist_ma100_atr>-0.012613555&loc_range_pos_48>0.60606128)|(direction_entropy_20<=0.42485672&volume_autocorr_48<=0.92750686&volume_zscore_48h>-0.012747205),b87bc90f2259,1,42,76,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(bars_in_high_vol_state_log_norm>-0.58256686&dist_ma100_atr>-0.012613555&loc_range_pos_48>0.60606128)|(direction_entropy_20>0.42485672&volume_autocorr_48<=0.92750686),91d2981809a8,1,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.58256686&dist_ma100_atr>-0.012613555&loc_range_pos_48>0.60606128)|(direction_entropy_20>0.42485672&volume_autocorr_48<=0.92750686),91d2981809a8,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.58256686&dist_ma100_atr>-0.012613555&loc_range_pos_48>0.60606128)|(direction_entropy_20>0.42485672&volume_autocorr_48<=0.92750686),91d2981809a8,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.58256686&dist_ma100_atr>-0.012613555&loc_range_pos_48>0.60606128)|(direction_entropy_20>0.42485672&volume_autocorr_48<=0.92750686),91d2981809a8,1,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(bars_in_high_vol_state_log_norm>-0.58256686&dist_ma100_atr>-0.012613555&loc_range_pos_48>0.60606128)|(direction_entropy_20>0.42485672&volume_autocorr_48<=0.92750686),91d2981809a8,1,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(bars_in_high_vol_state_log_norm>-0.58256686&dist_ma100_atr>-0.012613555)|(volume_autocorr_48>0.92750686),d977a625d9da,1,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.58256686&dist_ma100_atr>-0.012613555)|(volume_autocorr_48>0.92750686),d977a625d9da,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.58256686&dist_ma100_atr>-0.012613555)|(volume_autocorr_48>0.92750686),d977a625d9da,1,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(bars_in_high_vol_state_log_norm<=0.21225488&dist_vwap_atr<=0.0076519204&dist_weekly_vwap>-0.10578958&zscore_price_200<=-0.14521515)|(volume_zscore_48h<=-0.50330395),a8e8bea27748,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(bars_in_high_vol_state_log_norm<=0.21225488&dist_vwap_atr<=0.0076519204&dist_weekly_vwap>-0.10578958&zscore_price_200<=-0.14521515)|(volume_zscore_48h<=-0.50330395),a8e8bea27748,2,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.21225488&dist_vwap_atr<=0.0076519204&dist_weekly_vwap>-0.10578958&zscore_price_200<=-0.14521515)|(volume_zscore_48h<=-0.50330395),a8e8bea27748,2,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.21225488&dist_vwap_atr<=0.0076519204&dist_weekly_vwap>-0.10578958&zscore_price_200<=-0.14521515)|(volume_zscore_48h<=-0.50330395),a8e8bea27748,2,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.21225488&dist_vwap_atr<=0.0076519204&dist_weekly_vwap>-0.10578958&zscore_price_200<=-0.14521515)|(volume_zscore_48h<=-0.50330395),a8e8bea27748,2,42,76,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(bars_in_high_vol_state_log_norm<=0.21225488&dist_vwap_atr<=0.0076519204&dist_weekly_vwap>-0.10578958&zscore_price_200>-0.14521515)|(volume_zscore_48h<=-0.50330395),3712daca8c76,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(bars_in_high_vol_state_log_norm<=0.21225488&dist_vwap_atr<=0.0076519204&dist_weekly_vwap>-0.10578958&zscore_price_200>-0.14521515)|(volume_zscore_48h<=-0.50330395),3712daca8c76,2,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.21225488&dist_vwap_atr<=0.0076519204&dist_weekly_vwap>-0.10578958&zscore_price_200>-0.14521515)|(volume_zscore_48h<=-0.50330395),3712daca8c76,2,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.21225488&dist_vwap_atr<=0.0076519204&dist_weekly_vwap>-0.10578958&zscore_price_200>-0.14521515)|(volume_zscore_48h<=-0.50330395),3712daca8c76,2,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(bars_in_high_vol_state_log_norm<=0.21225488&dist_vwap_atr<=0.0076519204&dist_weekly_vwap>-0.10578958&zscore_price_200>-0.14521515)|(volume_zscore_48h<=-0.50330395),3712daca8c76,2,42,76,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(bars_in_high_vol_state_log_norm<=0.21225488&dist_vwap_atr<=0.0076519204&dist_weekly_vwap>-0.10578958)|(prior_range>0.11985498&volume_zscore_48h>-0.50330395),499d1feb5b06,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(bars_in_high_vol_state_log_norm<=0.21225488&dist_vwap_atr<=0.0076519204&dist_weekly_vwap>-0.10578958)|(prior_range>0.11985498&volume_zscore_48h>-0.50330395),499d1feb5b06,2,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.21225488&dist_vwap_atr<=0.0076519204&dist_weekly_vwap>-0.10578958)|(prior_range>0.11985498&volume_zscore_48h>-0.50330395),499d1feb5b06,2,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.21225488&dist_vwap_atr<=0.0076519204&dist_weekly_vwap>-0.10578958)|(prior_range>0.11985498&volume_zscore_48h>-0.50330395),499d1feb5b06,2,42,76,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(bars_in_high_vol_state_log_norm<=0.21225488&dist_vwap_atr<=0.0076519204&dist_weekly_vwap>-0.10578958)|(prior_range>0.11985498&volume_zscore_48h>-0.50330395),499d1feb5b06,2,42,42,prior_range,regime,prior_range,context,1
(*)|(bars_in_high_vol_state_log_norm<=0.21225488&dist_vwap_atr>0.0076519204&dist_weekly_vwap>-0.10578958)|(atr_percentile<=-0.21415973),0b96f00f755b,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(bars_in_high_vol_state_log_norm<=0.21225488&dist_vwap_atr>0.0076519204&dist_weekly_vwap>-0.10578958)|(atr_percentile<=-0.21415973),0b96f00f755b,2,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.21225488&dist_vwap_atr>0.0076519204&dist_weekly_vwap>-0.10578958)|(atr_percentile<=-0.21415973),0b96f00f755b,2,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(bars_in_high_vol_state_log_norm<=0.21225488&dist_vwap_atr>0.0076519204&dist_weekly_vwap>-0.10578958)|(atr_percentile<=-0.21415973),0b96f00f755b,2,42,16,atr_percentile,regime,atr_percentile,compression,0
(*)|(bars_in_high_vol_state_log_norm<=0.21225488&dist_vwap_atr>0.0076519204&dist_weekly_vwap<=0.015690476&dist_weekly_vwap>-0.10578958)|(atr_percentile>-0.21415973),912b5d5c0b09,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(bars_in_high_vol_state_log_norm<=0.21225488&dist_vwap_atr>0.0076519204&dist_weekly_vwap<=0.015690476&dist_weekly_vwap>-0.10578958)|(atr_percentile>-0.21415973),912b5d5c0b09,2,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.21225488&dist_vwap_atr>0.0076519204&dist_weekly_vwap<=0.015690476&dist_weekly_vwap>-0.10578958)|(atr_percentile>-0.21415973),912b5d5c0b09,2,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(bars_in_high_vol_state_log_norm<=0.21225488&dist_vwap_atr>0.0076519204&dist_weekly_vwap<=0.015690476&dist_weekly_vwap>-0.10578958)|(atr_percentile>-0.21415973),912b5d5c0b09,2,42,16,atr_percentile,regime,atr_percentile,compression,1
(*)|(bars_in_high_vol_state_log_norm<=0.21225488&dist_vwap_atr>0.0076519204&dist_weekly_vwap>0.015690476)|(atr_percentile>-0.21415973),cabdb7a8e99b,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(bars_in_high_vol_state_log_norm<=0.21225488&dist_vwap_atr>0.0076519204&dist_weekly_vwap>0.015690476)|(atr_percentile>-0.21415973),cabdb7a8e99b,2,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.21225488&dist_vwap_atr>0.0076519204&dist_weekly_vwap>0.015690476)|(atr_percentile>-0.21415973),cabdb7a8e99b,2,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(bars_in_high_vol_state_log_norm<=0.21225488&dist_vwap_atr>0.0076519204&dist_weekly_vwap>0.015690476)|(atr_percentile>-0.21415973),cabdb7a8e99b,2,42,16,atr_percentile,regime,atr_percentile,compression,1
(*)|(bars_in_high_vol_state_log_norm>0.21225488&dist_prior_day_high<=0.045534808&dist_weekly_vwap>-0.10578958)|(*),47d568ca1e4b,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(bars_in_high_vol_state_log_norm>0.21225488&dist_prior_day_high<=0.045534808&dist_weekly_vwap>-0.10578958)|(*),47d568ca1e4b,2,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>0.21225488&dist_prior_day_high<=0.045534808&dist_weekly_vwap>-0.10578958)|(*),47d568ca1e4b,2,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(bars_in_high_vol_state_log_norm>0.21225488&dist_prior_day_high>0.045534808&dist_weekly_vwap>-0.10578958)|(*),59dc4f459fd1,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(bars_in_high_vol_state_log_norm>0.21225488&dist_prior_day_high>0.045534808&dist_weekly_vwap>-0.10578958)|(*),59dc4f459fd1,2,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>0.21225488&dist_prior_day_high>0.045534808&dist_weekly_vwap>-0.10578958)|(*),59dc4f459fd1,2,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_vwap_atr<=0.0088306926&zscore_price_200<=-1.5399668)|(compression_score>-0.30095398),348966ddf4ce,2,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
