canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(dist_prior_day_low<=0.35698777&dist_range_mid_atr>-0.29090774&loc_ema_stack_pos_24<=0.400397&loc_ema_stack_pos_24>0.222222)|(volatility_ratio_short_long<=0.30689454&volatility_ratio_short_long>-0.29436448),*,dist_prior_day_low<=0.35698777&dist_range_mid_atr>-0.29090774&loc_ema_stack_pos_24<=0.400397&loc_ema_stack_pos_24>0.222222,volatility_ratio_short_long<=0.30689454&volatility_ratio_short_long>-0.29436448,0.0009578409468910346,0.0009578409468910346,0.0010339293607331255,0.02037850891550382,0.07326685660018993,0.009430682380719169,1.0,1.0,0.5815850815850816,452,,,0.006317930558299125,-0.0009277817300691882,0.015609007699314292,0.01820918141717502,,0.6666666666666666,-0.0070001021653851025,-0.19706901042283084,0.6666666666666666,-0.06042515429101463,-0.021838580810223857,-2.5426491692260993,6.198032743168779e-07,8.877720822551792e-05,3.2896990519201015e-05,2.2151821992524607,0.9896806345298138,0.01,0.15866385458273052,0.01,0.0837998203933239,0.00034004065687935907,0.00034004065687935907,9.240868631342279e-05,0.0008654322605776119,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.0070001021653851025,-0.021838580810223857,0.08231977012395457,0.5722697056030388,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009578409468910346, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008654322605776119, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 452, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.2896990519201015e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.46627019787143614,production,production,False,False,0.1
(*)|(dist_ema20_atr<=-0.18976261&dist_prior_day_low<=-0.2166197&loc_initial_balance_pos_24<=0.41202182&loc_prev_day_range_pos_48<=0.33883876)|(efficiency_ratio_20<=0.32839844&ema_slope_norm>-0.27353719),*,dist_ema20_atr<=-0.18976261&dist_prior_day_low<=-0.2166197&loc_initial_balance_pos_24<=0.41202182&loc_prev_day_range_pos_48<=0.33883876,efficiency_ratio_20<=0.32839844&ema_slope_norm>-0.27353719,0.0009518936567474157,0.0009518936567474157,0.0006494628838061155,0.019917950655023258,0.06628679962013295,0.006663595096555888,1.0,1.0,0.5985489721886336,400,,,0.030737907751863053,0.017731541253101883,0.026810289337721397,0.0417804650435534,,1.0,0.02455339302064509,1.0417647899734375,1.0,-0.051144268741004785,-0.006185377445154164,1.7033273290163735,0.0025737157342343065,0.01683678396885964,4.611290506627172e-05,1.0131952573686422,0.906791077684663,0.01,0.21555776474340418,0.01,0.09436513483524323,0.003945300661050997,0.003945300661050997,9.310251590896177e-05,0.0008587911408384539,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,0.02455339302064509,-0.006185377445154164,0.11436904422948875,0.4605887939221272,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009518936567474157, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008587911408384539, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 400, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.611290506627172e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3516816273514487,production,production,False,False,0.1
(*)|(dist_range_mid_atr<=-0.22390901&loc_initial_balance_pos_24<=-0.21367587&loc_prev_day_range_pos_24>-0.55635041&pullback_depth<=0.60988861)|(atr_compression_ratio<=-0.17717211&tail_asymmetry_q90_q10_atr_norm>-0.28767142),*,dist_range_mid_atr<=-0.22390901&loc_initial_balance_pos_24<=-0.21367587&loc_prev_day_range_pos_24>-0.55635041&pullback_depth<=0.60988861,atr_compression_ratio<=-0.17717211&tail_asymmetry_q90_q10_atr_norm>-0.28767142,0.0009448957037723934,0.0009448957037723934,0.0007963612769340968,0.0198331531137228,0.07207977207977208,0.00819387616154971,1.0,1.0,0.5758323057953144,425,,,0.03196538890503378,0.017169292070242856,0.022395884865629323,0.04197673372012248,,1.0,-0.009161001774255535,-2.5038934580029912,1.0,-0.1617965579283063,-0.023999480419094287,-3.2167952457918223,0.0008069011901233101,0.00016932249993351574,1.539562089404945e-05,2.346184860453533,0.860712015185502,0.01,0.07804710951495139,0.01,0.09167322516441345,0.0003498478377745287,0.0003498478377745287,9.252049547081599e-05,0.0008523752083015774,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.009161001774255535,-0.023999480419094287,0.10280644166778548,0.5532763532763532,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009448957037723934, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008523752083015774, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 425, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.539562089404945e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.333389396418502,production,production,False,False,0.1
(*)|(loc_session_pos_48<=-0.2166197&loc_swing_range_pos_48>-0.28453222)|(rolling_range_20<=-0.18696243),*,loc_session_pos_48<=-0.2166197&loc_swing_range_pos_48>-0.28453222,rolling_range_20<=-0.18696243,0.0009233187981105099,0.0009233187981105099,0.0008698175768663629,0.020022279893358547,0.07905982905982906,0.008925612648330791,1.0,1.0,0.6014492753623188,467,,,0.03338734850100108,0.018063794352442944,0.023918155442351468,0.04397630612023441,,1.0,0.010468991007934459,0.297732036618091,0.5,-0.1316725139995548,-0.020269779457864793,-0.6547208983337283,0.018578585259943565,0.0014414326592266495,1.8858822844467423e-05,2.284091318687091,0.8962641462171163,0.01,0.08955596197887825,0.01,0.09398186206817627,0.0009989185484826975,0.0009989185484826975,7.147734951420848e-05,0.0008518414485963014,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,0.010468991007934459,-0.020269779457864793,0.10116409095059857,0.6649572649572648,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009233187981105099, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008518414485963014, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 467, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.8858822844467423e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.30610032043994456,production,production,False,False,0.3
(*)|(dist_range_mid_atr<=-0.2166197&distance_to_ema>-0.28453222&zscore_price_200>-0.4482908)|(efficiency_ratio_20<=-0.19457418&prior_volatility<=0.41202182),*,dist_range_mid_atr<=-0.2166197&distance_to_ema>-0.28453222&zscore_price_200>-0.4482908,efficiency_ratio_20<=-0.19457418&prior_volatility<=0.41202182,0.0009233187981105099,0.0009233187981105099,0.0008698175768663629,0.020022279893358547,0.07905982905982906,0.008925612648330791,1.0,1.0,0.6014492753623188,467,,,0.03338734850100108,0.018063794352442944,0.023918155442351468,0.04397630612023441,,1.0,0.010468991007934459,0.297732036618091,0.5,-0.1316725139995548,-0.020269779457864793,-0.6547208983337283,0.018578585259943565,0.0014414326592266495,1.8858822844467423e-05,2.284091318687091,0.8962641462171163,0.01,0.08955596197887825,0.01,0.09398186206817627,0.0009989185484826975,0.0009989185484826975,9.189944937541091e-05,0.000831419348735099,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,0.010468991007934459,-0.020269779457864793,0.10116409095059857,0.6649572649572648,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009233187981105099, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000831419348735099, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 467, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.8858822844467423e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.29653168087886855,production,production,False,False,0.1
(*)|(dist_weekly_vwap<=-0.2166197)|(bars_since_ema20_ema50_cross_log_norm>-0.28453222&prior_range<=-0.21367587&volume_zscore_48h<=-0.19217789),*,dist_weekly_vwap<=-0.2166197,bars_since_ema20_ema50_cross_log_norm>-0.28453222&prior_range<=-0.21367587&volume_zscore_48h<=-0.19217789,0.0009233187981105099,0.0009233187981105099,0.0008698175768663629,0.020022279893358547,0.07905982905982906,0.008925612648330791,1.0,1.0,0.6014492753623188,467,,,0.03338734850100108,0.018063794352442944,0.023918155442351468,0.04397630612023441,,1.0,0.010468991007934459,0.297732036618091,0.5,-0.1316725139995548,-0.020269779457864793,-0.6547208983337283,0.018578585259943565,0.0014414326592266495,1.8858822844467423e-05,2.284091318687091,0.8962641462171163,0.01,0.08955596197887825,0.01,0.09398186206817627,0.0009989185484826975,0.0009989185484826975,9.189944937541091e-05,0.000831419348735099,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,0.010468991007934459,-0.020269779457864793,0.10116409095059857,0.6649572649572648,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009233187981105099, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000831419348735099, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 467, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.8858822844467423e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4954630328924867,production,production,False,False,0.1
(*)|(loc_pullback_depth_24<=0.39718789)|(bars_since_ema20_ema50_cross_log_norm>0.2272817&compression_ratio<=0.3086414&ema_slope_norm>-0.26666728&volume_autocorr_48>-0.19451401),*,loc_pullback_depth_24<=0.39718789,bars_since_ema20_ema50_cross_log_norm>0.2272817&compression_ratio<=0.3086414&ema_slope_norm>-0.26666728&volume_autocorr_48>-0.19451401,0.0009036578703671694,0.0009036578703671694,0.0011028120398690515,0.020297456843157608,0.06761633428300096,0.009380341579890214,1.0,1.0,0.5699300699300699,403,,,0.005408025105318528,-0.0008787234186944139,0.016300618884867946,0.017141070519106176,,0.6666666666666666,-0.009041772866548253,-0.2395206533262136,0.6666666666666666,-0.12954878041996176,-0.023880251511387007,-9.906276676672471,1.097597072573447e-06,8.804153829475672e-05,6.564836122334871e-05,1.2761807093667712,0.9817346233332338,0.01,0.31629593919541316,0.01,0.08456607162952423,0.00041893340435539294,0.00041893340435539294,9.296359658200827e-05,0.0008106942737851611,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,-0.009041772866548253,-0.023880251511387007,0.09349406365716965,0.48186134852801527,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009036578703671694, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008106942737851611, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 403, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.564836122334871e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4547435305340746,production,production,False,False,0.1
(*)|(loc_prev_day_range_pos_24>0.2343277&loc_pullback_depth_48<=0.29928511&loc_range_pos_48>-0.1688474)|(realized_volatility_24h>-0.28455323),*,loc_prev_day_range_pos_24>0.2343277&loc_pullback_depth_48<=0.29928511&loc_range_pos_48>-0.1688474,realized_volatility_24h>-0.28455323,0.000892836440471001,0.000892836440471001,0.0007574306318705686,0.02057214950521787,0.05417853751187085,0.006955626503437389,1.0,1.0,0.5937136204889406,329,,,0.004284454865431064,-0.0024553042287253054,0.007239527371638697,0.01250175021269125,,0.6666666666666666,-0.004578098111660285,-0.10585781150928457,0.6666666666666666,-0.1139270111887594,-0.01941657675649904,22.541070271881235,2.916207156137972e-09,8.756312393822192e-05,4.318505916804084e-05,2.3138166180376625,0.9915634819305295,0.01,0.20447562072604414,0.01,0.08519840240478516,0.00034219954438596356,0.00034219954438596356,9.451411159406173e-05,0.0007983223288769392,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.004578098111660285,-0.01941657675649904,0.07783833368405801,0.26685660018993357,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000892836440471001, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007983223288769392, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 329, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.318505916804084e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.42862426055036995,production,production,False,False,0.1
(*)|(dist_ema20_atr>-0.40897658&dist_rolling_7d_high<=-0.21367587&zscore_price_200<=-0.19711074)|(volume_autocorr_48>-0.27725768),*,dist_ema20_atr>-0.40897658&dist_rolling_7d_high<=-0.21367587&zscore_price_200<=-0.19711074,volume_autocorr_48>-0.27725768,0.0008508560810393343,0.0008508560810393343,0.0008275899844512736,0.019863812252879143,0.07431149097815765,0.008899302752780993,1.0,1.0,0.6156626506024097,434,,,0.030182742567103404,0.014436273760757616,0.02092819288919477,0.041301936534494876,,1.0,0.007439696202671657,0.22027348401722163,0.6666666666666666,-0.08574036626211042,-0.007398782442167097,-22.34384883283705,0.17348496035594843,0.016164195770875273,3.4722443203102186e-05,1.0252338475005003,0.8643489783015335,0.01,0.16938202266099406,0.01,0.09486670792102814,0.0035782248065205067,0.0035782248065205067,9.231239245217166e-05,0.0007585436885871626,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,0.007439696202671657,-0.007398782442167097,0.11174907806905694,0.5889838556505222,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008508560810393343, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007585436885871626, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 434, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.4722443203102186e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.42391983721500204,production,production,False,False,0.1
(*)|(dist_ema200_atr>-0.49596679&pullback_depth<=-0.18443939&zscore_price_50>-0.28095466)|(prior_range<=-0.2166197),*,dist_ema200_atr>-0.49596679&pullback_depth<=-0.18443939&zscore_price_50>-0.28095466,prior_range<=-0.2166197,0.0008493514590857861,0.0008493514590857861,0.000796055398216477,0.019791708638270695,0.07564102564102564,0.008665684476125727,1.0,1.0,0.5975609756097561,446,,,0.03115670785774906,0.01476878959967522,0.02412358106407597,0.04402806271898636,,1.0,0.0026649745589475814,0.1390591271587455,0.5,-0.10889716618106315,-0.028073795906851672,-0.6166593165019079,0.03514608396379763,0.001292268559873866,2.1348783157976224e-05,1.6342248093826208,0.8831176595342642,0.01,0.10265773425443334,0.01,0.09419392049312592,0.0009748851169268472,0.0009748851169268472,9.21926775147929e-05,0.0007571587815709932,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,0.0026649745589475814,-0.028073795906851672,0.11209691416543273,0.6102564102564101,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008493514590857861, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007571587815709932, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 446, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.1348783157976224e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4637983166460996,production,production,False,False,0.1
(*)|(loc_range_pos_48<=0.37963063)|(bars_since_ema20_ema50_cross_log_norm>-0.29883614&compression_score<=-0.19451401&volume_trend_48<=-0.21741049),*,loc_range_pos_48<=0.37963063,bars_since_ema20_ema50_cross_log_norm>-0.29883614&compression_score<=-0.19451401&volume_trend_48<=-0.21741049,0.0008122665118814135,0.0008122665118814135,0.0006951844718410191,0.019934238245089848,0.09197530864197533,0.010574198160433283,1.0,1.0,0.591566265060241,541,,,0.03336388431098469,0.018125349184716703,0.02797242107330252,0.045906687818411604,,1.0,-0.0014011673100396405,-0.4211090979242112,0.6666666666666666,-0.16454468635619962,-0.016239645954878392,-6.879228004798947,0.01905672168815553,0.0002434845244939082,1.6365337655860466e-05,2.311019134618763,0.872177008122678,0.01,0.08126027145569528,0.01,0.0923638567328453,0.00043488207078302814,0.00043488207078302814,9.098156721536352e-05,0.00072128494466605,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.0014011673100396405,-0.016239645954878392,0.09310547123117245,0.8716049382716051,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008122665118814135, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00072128494466605, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 541, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.6365337655860466e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7388524537775114,production,production,False,False,0.1
(*)|(dist_rolling_7d_high>-0.29883614&loc_pivot_ladder_pos_24>-0.38294294&loc_prior_bar_pos_24<=-0.1688474&loc_session_pos_48<=0.057454672)|(compression_score<=-0.22222371&true_range_percentile<=0.22417334),*,dist_rolling_7d_high>-0.29883614&loc_pivot_ladder_pos_24>-0.38294294&loc_prior_bar_pos_24<=-0.1688474&loc_session_pos_48<=0.057454672,compression_score<=-0.22222371&true_range_percentile<=0.22417334,0.0008110115498614808,0.0008110115498614808,0.00066699800421618,0.01981336499253909,0.0849002849002849,0.008969458557458187,1.0,1.0,0.5922798552472859,507,,,0.03145058483729632,0.017405692928436994,0.024811379569984963,0.04217587411249997,,1.0,-0.005992636275426403,-1.270192325738363,0.6666666666666666,-0.14533899569517908,-0.020831114920265154,-6.685437399630046,0.011359199417854326,0.0002184626068334471,1.5107123690281377e-05,2.310200307104614,0.8606531879212699,0.01,0.07685481984252482,0.01,0.09135713800787926,0.0003979139780921681,0.0003979139780921681,9.14471884359705e-05,0.0007195643614255103,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.005992636275426403,-0.020831114920265154,0.09292517958335782,0.7584045584045582,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008110115498614808, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007195643614255103, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 507, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5107123690281377e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4379700008131333,production,production,False,False,0.1
(*)|(loc_swing_range_pos_48>-0.28654951)|(atr_percentile<=-0.21498588&volume_zscore_48h<=-0.20110339),*,loc_swing_range_pos_48>-0.28654951,atr_percentile<=-0.21498588&volume_zscore_48h<=-0.20110339,0.0007750633230898529,0.0007750633230898529,0.0007481630864990332,0.019911395385861397,0.08300094966761633,0.009887266806009348,1.0,1.0,0.603680981595092,485,,,0.03196712667600047,0.01635789594352896,0.02557333942938902,0.04437946378516626,,1.0,0.009680236778439882,0.6126999250029721,0.5,-0.1362655717281692,-0.021058533687359368,-1.2902353601487375,0.01536813566220417,0.0015653336406253866,1.6256770057919355e-05,2.404893298219424,0.8734396126808839,0.01,0.08014272663532732,0.01,0.09289605170488358,0.0009809029943032958,0.0009809029943032958,7.123474416017546e-05,0.0007038285789296775,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,0.009680236778439882,-0.021058533687359368,0.10119160520562993,0.7280151946818612,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007750633230898529, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007038285789296775, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 485, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.6256770057919355e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.547777102723231,production,production,False,False,0.3
