canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_rolling_7d_high>-0.29883614&loc_pivot_ladder_pos_24>-0.38294294&loc_prior_bar_pos_24<=-0.1688474&loc_session_pos_48<=0.057454672)|(compression_score>-0.22222371&true_range_percentile<=0.22417334),3c142c6e7cd8,1,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(dist_rolling_7d_high>-0.29883614&loc_pivot_ladder_pos_24>-0.38294294&loc_prior_bar_pos_24<=-0.1688474&loc_session_pos_48<=0.057454672)|(compression_score>-0.22222371&true_range_percentile<=0.22417334),3c142c6e7cd8,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>-0.29883614&loc_pivot_ladder_pos_24>-0.38294294&loc_prior_bar_pos_24<=-0.1688474&loc_session_pos_48<=0.057454672)|(compression_score>-0.22222371&true_range_percentile<=0.22417334),3c142c6e7cd8,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(dist_rolling_7d_high>-0.29883614&loc_pivot_ladder_pos_24>-0.38294294&loc_prior_bar_pos_24<=-0.1688474&loc_session_pos_48<=0.057454672)|(compression_score>-0.22222371&true_range_percentile<=0.22417334),3c142c6e7cd8,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(dist_rolling_7d_high>-0.29883614&loc_pivot_ladder_pos_24>-0.38294294&loc_prior_bar_pos_24<=-0.1688474&loc_session_pos_48<=0.057454672)|(compression_score>-0.22222371&true_range_percentile<=0.22417334),3c142c6e7cd8,1,42,46,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(dist_rolling_7d_high>-0.29883614&loc_pivot_ladder_pos_24>-0.38294294&loc_prior_bar_pos_24<=-0.1688474&loc_session_pos_48<=0.057454672)|(compression_score>-0.22222371&true_range_percentile<=0.22417334),3c142c6e7cd8,1,42,20,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(dist_rolling_7d_high>-0.29883614&loc_pivot_ladder_pos_24>-0.38294294&loc_prior_bar_pos_24>-0.00000000000000000000000000000000001&loc_session_pos_48<=0.057454672)|(true_range_percentile<=0.22417334),7021f2180696,1,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(dist_rolling_7d_high>-0.29883614&loc_pivot_ladder_pos_24>-0.38294294&loc_prior_bar_pos_24>-0.00000000000000000000000000000000001&loc_session_pos_48<=0.057454672)|(true_range_percentile<=0.22417334),7021f2180696,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>-0.29883614&loc_pivot_ladder_pos_24>-0.38294294&loc_prior_bar_pos_24>-0.00000000000000000000000000000000001&loc_session_pos_48<=0.057454672)|(true_range_percentile<=0.22417334),7021f2180696,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(dist_rolling_7d_high>-0.29883614&loc_pivot_ladder_pos_24>-0.38294294&loc_prior_bar_pos_24>-0.00000000000000000000000000000000001&loc_session_pos_48<=0.057454672)|(true_range_percentile<=0.22417334),7021f2180696,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(dist_rolling_7d_high>-0.29883614&loc_pivot_ladder_pos_24>-0.38294294&loc_prior_bar_pos_24>-0.00000000000000000000000000000000001&loc_session_pos_48<=0.057454672)|(true_range_percentile<=0.22417334),7021f2180696,1,42,46,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(dist_rolling_7d_high>-0.29883614&loc_pivot_ladder_pos_24>-0.38294294&loc_session_pos_48>0.057454672)|(range_expansion_ratio<=0.13131388&true_range_percentile<=0.22417334&volume_autocorr_48>0.093624495),d04bda4eb8fb,1,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(dist_rolling_7d_high>-0.29883614&loc_pivot_ladder_pos_24>-0.38294294&loc_session_pos_48>0.057454672)|(range_expansion_ratio<=0.13131388&true_range_percentile<=0.22417334&volume_autocorr_48>0.093624495),d04bda4eb8fb,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>-0.29883614&loc_pivot_ladder_pos_24>-0.38294294&loc_session_pos_48>0.057454672)|(range_expansion_ratio<=0.13131388&true_range_percentile<=0.22417334&volume_autocorr_48>0.093624495),d04bda4eb8fb,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(dist_rolling_7d_high>-0.29883614&loc_pivot_ladder_pos_24>-0.38294294&loc_session_pos_48>0.057454672)|(range_expansion_ratio<=0.13131388&true_range_percentile<=0.22417334&volume_autocorr_48>0.093624495),d04bda4eb8fb,1,42,46,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(dist_rolling_7d_high>-0.29883614&loc_pivot_ladder_pos_24>-0.38294294&loc_session_pos_48>0.057454672)|(range_expansion_ratio<=0.13131388&true_range_percentile<=0.22417334&volume_autocorr_48>0.093624495),d04bda4eb8fb,1,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_rolling_7d_high>-0.29883614&loc_pivot_ladder_pos_24>-0.38294294&loc_session_pos_48>0.057454672)|(range_expansion_ratio<=0.13131388&true_range_percentile<=0.22417334&volume_autocorr_48>0.093624495),d04bda4eb8fb,1,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_rolling_7d_high>-0.29883614&loc_pivot_ladder_pos_24>-0.38294294&loc_session_pos_48>0.057454672)|(range_expansion_ratio>0.14102541&true_range_percentile<=0.22417334),0264c5b91be9,1,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(dist_rolling_7d_high>-0.29883614&loc_pivot_ladder_pos_24>-0.38294294&loc_session_pos_48>0.057454672)|(range_expansion_ratio>0.14102541&true_range_percentile<=0.22417334),0264c5b91be9,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>-0.29883614&loc_pivot_ladder_pos_24>-0.38294294&loc_session_pos_48>0.057454672)|(range_expansion_ratio>0.14102541&true_range_percentile<=0.22417334),0264c5b91be9,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(dist_rolling_7d_high>-0.29883614&loc_pivot_ladder_pos_24>-0.38294294&loc_session_pos_48>0.057454672)|(range_expansion_ratio>0.14102541&true_range_percentile<=0.22417334),0264c5b91be9,1,42,46,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(dist_rolling_7d_high>-0.29883614&loc_pivot_ladder_pos_24>-0.38294294&loc_session_pos_48>0.057454672)|(range_expansion_ratio>0.14102541&true_range_percentile<=0.22417334),0264c5b91be9,1,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(loc_pivot_ladder_pos_24>-0.38294294)|(compression_score<=0.38771847&true_range_percentile>0.22417334),39f7e6abdeaf,1,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(loc_pivot_ladder_pos_24>-0.38294294)|(compression_score<=0.38771847&true_range_percentile>0.22417334),39f7e6abdeaf,1,42,46,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(loc_pivot_ladder_pos_24>-0.38294294)|(compression_score<=0.38771847&true_range_percentile>0.22417334),39f7e6abdeaf,1,42,20,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(loc_bb_channel_pos_24<=0.42043361&loc_ema_stack_pos_48<=-0.24773887&loc_vwap_dev_z_48>-0.35753185)|(variance_ratio_10_48<=-0.25684479),b8aa2919cebb,1,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(loc_bb_channel_pos_24<=0.42043361&loc_ema_stack_pos_48<=-0.24773887&loc_vwap_dev_z_48>-0.35753185)|(variance_ratio_10_48<=-0.25684479),b8aa2919cebb,1,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,0
(*)|(loc_bb_channel_pos_24<=0.42043361&loc_ema_stack_pos_48<=-0.24773887&loc_vwap_dev_z_48>-0.35753185)|(variance_ratio_10_48<=-0.25684479),b8aa2919cebb,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(loc_bb_channel_pos_24<=0.42043361&loc_ema_stack_pos_48<=-0.24773887&loc_vwap_dev_z_48>-0.35753185)|(variance_ratio_10_48<=-0.25684479),b8aa2919cebb,1,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(loc_bb_channel_pos_24<=-0.19220446&loc_ema_stack_pos_48>-0.24773887&loc_vwap_dev_z_48>-0.35753185)|(tail_asymmetry_q90_q10_atr_norm>-0.23313488),56e231fcce61,1,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(loc_bb_channel_pos_24<=-0.19220446&loc_ema_stack_pos_48>-0.24773887&loc_vwap_dev_z_48>-0.35753185)|(tail_asymmetry_q90_q10_atr_norm>-0.23313488),56e231fcce61,1,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,0
(*)|(loc_bb_channel_pos_24<=-0.19220446&loc_ema_stack_pos_48>-0.24773887&loc_vwap_dev_z_48>-0.35753185)|(tail_asymmetry_q90_q10_atr_norm>-0.23313488),56e231fcce61,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(loc_bb_channel_pos_24<=-0.19220446&loc_ema_stack_pos_48>-0.24773887&loc_vwap_dev_z_48>-0.35753185)|(tail_asymmetry_q90_q10_atr_norm>-0.23313488),56e231fcce61,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(loc_bb_channel_pos_24<=0.42043361&loc_bb_channel_pos_24>-0.19220446&loc_ema_stack_pos_48>-0.24773887&loc_vwap_dev_z_48>-0.35753185)|(ema50_slope<=0.23058158&tail_asymmetry_q90_q10_atr_norm>0.075207308),deac552866b3,1,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(loc_bb_channel_pos_24<=0.42043361&loc_bb_channel_pos_24>-0.19220446&loc_ema_stack_pos_48>-0.24773887&loc_vwap_dev_z_48>-0.35753185)|(ema50_slope<=0.23058158&tail_asymmetry_q90_q10_atr_norm>0.075207308),deac552866b3,1,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(loc_bb_channel_pos_24<=0.42043361&loc_bb_channel_pos_24>-0.19220446&loc_ema_stack_pos_48>-0.24773887&loc_vwap_dev_z_48>-0.35753185)|(ema50_slope<=0.23058158&tail_asymmetry_q90_q10_atr_norm>0.075207308),deac552866b3,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(loc_bb_channel_pos_24<=0.42043361&loc_bb_channel_pos_24>-0.19220446&loc_ema_stack_pos_48>-0.24773887&loc_vwap_dev_z_48>-0.35753185)|(ema50_slope<=0.23058158&tail_asymmetry_q90_q10_atr_norm>0.075207308),deac552866b3,1,42,28,ema50_slope,regime,ema50_slope,trend,0
(*)|(loc_bb_channel_pos_24<=0.42043361&loc_bb_channel_pos_24>-0.19220446&loc_ema_stack_pos_48>-0.24773887&loc_vwap_dev_z_48>-0.35753185)|(ema50_slope<=0.23058158&tail_asymmetry_q90_q10_atr_norm>0.075207308),deac552866b3,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(loc_bb_channel_pos_24<=0.42043361&loc_bb_channel_pos_24>-0.19220446&loc_ema_stack_pos_48>-0.24773887&loc_vwap_dev_z_48>-0.35753185)|(ema50_slope>0.23058158&volatility_ratio_short_long>0.2380951),da4229cbf907,1,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(loc_bb_channel_pos_24<=0.42043361&loc_bb_channel_pos_24>-0.19220446&loc_ema_stack_pos_48>-0.24773887&loc_vwap_dev_z_48>-0.35753185)|(ema50_slope>0.23058158&volatility_ratio_short_long>0.2380951),da4229cbf907,1,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(loc_bb_channel_pos_24<=0.42043361&loc_bb_channel_pos_24>-0.19220446&loc_ema_stack_pos_48>-0.24773887&loc_vwap_dev_z_48>-0.35753185)|(ema50_slope>0.23058158&volatility_ratio_short_long>0.2380951),da4229cbf907,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(loc_bb_channel_pos_24<=0.42043361&loc_bb_channel_pos_24>-0.19220446&loc_ema_stack_pos_48>-0.24773887&loc_vwap_dev_z_48>-0.35753185)|(ema50_slope>0.23058158&volatility_ratio_short_long>0.2380951),da4229cbf907,1,42,28,ema50_slope,regime,ema50_slope,trend,1
(*)|(loc_bb_channel_pos_24<=0.42043361&loc_bb_channel_pos_24>-0.19220446&loc_ema_stack_pos_48>-0.24773887&loc_vwap_dev_z_48>-0.35753185)|(ema50_slope>0.23058158&volatility_ratio_short_long>0.2380951),da4229cbf907,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(loc_pullback_depth_24<=-0.29883614)|(bollinger_band_width<=-0.2699433&ema_slope_norm>-0.44444376),383f1c105dac,1,42,14,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(loc_pullback_depth_24<=-0.29883614)|(bollinger_band_width<=-0.2699433&ema_slope_norm>-0.44444376),383f1c105dac,1,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(loc_pullback_depth_24<=-0.29883614)|(bollinger_band_width<=-0.2699433&ema_slope_norm>-0.44444376),383f1c105dac,1,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(loc_prior_bar_pos_24<=-0.18447512)|(bollinger_band_width>-0.2699433&variance_ratio_10_48<=0.22417334&volume_trend_48<=-0.22022092),a00132562f2e,1,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(loc_prior_bar_pos_24<=-0.18447512)|(bollinger_band_width>-0.2699433&variance_ratio_10_48<=0.22417334&volume_trend_48<=-0.22022092),a00132562f2e,1,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(loc_prior_bar_pos_24<=-0.18447512)|(bollinger_band_width>-0.2699433&variance_ratio_10_48<=0.22417334&volume_trend_48<=-0.22022092),a00132562f2e,1,42,56,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(loc_prior_bar_pos_24<=-0.18447512)|(bollinger_band_width>-0.2699433&variance_ratio_10_48<=0.22417334&volume_trend_48<=-0.22022092),a00132562f2e,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(loc_prior_bar_pos_24<=-0.1347522&loc_prior_bar_pos_24>-0.18447512)|(bollinger_band_width>-0.2699433&variance_ratio_10_48<=0.22417334),1f2b59262874,1,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(loc_prior_bar_pos_24<=-0.1347522&loc_prior_bar_pos_24>-0.18447512)|(bollinger_band_width>-0.2699433&variance_ratio_10_48<=0.22417334),1f2b59262874,1,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(loc_prior_bar_pos_24<=-0.1347522&loc_prior_bar_pos_24>-0.18447512)|(bollinger_band_width>-0.2699433&variance_ratio_10_48<=0.22417334),1f2b59262874,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(loc_prior_bar_pos_24>-0.1347522&zscore_price_50<=0.11979138)|(bollinger_band_width>-0.2699433&rolling_range_20>0.071617641&variance_ratio_10_48<=0.22417334),a2019fa0b55f,1,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(loc_prior_bar_pos_24>-0.1347522&zscore_price_50<=0.11979138)|(bollinger_band_width>-0.2699433&rolling_range_20>0.071617641&variance_ratio_10_48<=0.22417334),a2019fa0b55f,1,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(loc_prior_bar_pos_24>-0.1347522&zscore_price_50<=0.11979138)|(bollinger_band_width>-0.2699433&rolling_range_20>0.071617641&variance_ratio_10_48<=0.22417334),a2019fa0b55f,1,42,42,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(loc_prior_bar_pos_24>-0.1347522&zscore_price_50<=0.11979138)|(bollinger_band_width>-0.2699433&rolling_range_20>0.071617641&variance_ratio_10_48<=0.22417334),a2019fa0b55f,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(loc_prior_bar_pos_24>-0.1347522&zscore_price_50<=0.11979138)|(bollinger_band_width>-0.2699433&rolling_range_20>0.071617641&variance_ratio_10_48<=0.22417334),a2019fa0b55f,1,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(loc_prior_bar_pos_24>-0.1347522&zscore_price_50>0.11979138)|(bollinger_band_width>-0.2699433&rolling_range_20>0.071617641&variance_ratio_10_48<=0.22417334),3b71a8e91eec,1,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(loc_prior_bar_pos_24>-0.1347522&zscore_price_50>0.11979138)|(bollinger_band_width>-0.2699433&rolling_range_20>0.071617641&variance_ratio_10_48<=0.22417334),3b71a8e91eec,1,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(loc_prior_bar_pos_24>-0.1347522&zscore_price_50>0.11979138)|(bollinger_band_width>-0.2699433&rolling_range_20>0.071617641&variance_ratio_10_48<=0.22417334),3b71a8e91eec,1,42,42,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(loc_prior_bar_pos_24>-0.1347522&zscore_price_50>0.11979138)|(bollinger_band_width>-0.2699433&rolling_range_20>0.071617641&variance_ratio_10_48<=0.22417334),3b71a8e91eec,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(loc_prior_bar_pos_24>-0.1347522&zscore_price_50>0.11979138)|(bollinger_band_width>-0.2699433&rolling_range_20>0.071617641&variance_ratio_10_48<=0.22417334),3b71a8e91eec,1,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(loc_pullback_depth_24<=0.31404659&loc_vwap_dev_z_48>0.23058158)|(bollinger_band_width>-0.2699433&variance_ratio_10_48>0.22417334),736793b9668e,1,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(loc_pullback_depth_24<=0.31404659&loc_vwap_dev_z_48>0.23058158)|(bollinger_band_width>-0.2699433&variance_ratio_10_48>0.22417334),736793b9668e,1,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(loc_pullback_depth_24<=0.31404659&loc_vwap_dev_z_48>0.23058158)|(bollinger_band_width>-0.2699433&variance_ratio_10_48>0.22417334),736793b9668e,1,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(loc_pullback_depth_24<=0.31404659&loc_vwap_dev_z_48>0.23058158)|(bollinger_band_width>-0.2699433&variance_ratio_10_48>0.22417334),736793b9668e,1,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(loc_pullback_depth_24>0.31404659)|(bollinger_band_width>-0.2699433&variance_ratio_10_48>0.22417334),0bcf5ba7a996,1,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(loc_pullback_depth_24>0.31404659)|(bollinger_band_width>-0.2699433&variance_ratio_10_48>0.22417334),0bcf5ba7a996,1,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(loc_pullback_depth_24>0.31404659)|(bollinger_band_width>-0.2699433&variance_ratio_10_48>0.22417334),0bcf5ba7a996,1,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(bars_in_high_vol_state_log_norm<=-0.18196207&bars_in_high_vol_state_log_norm>-0.29100588&dist_range_mid_atr<=-0.24773887)|(tail_asymmetry_q90_q10_atr_norm<=0.2343277&volume_trend_48>-0.37404251),afb498645ab5,1,42,56,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(bars_in_high_vol_state_log_norm<=-0.18196207&bars_in_high_vol_state_log_norm>-0.29100588&dist_range_mid_atr<=-0.24773887)|(tail_asymmetry_q90_q10_atr_norm<=0.2343277&volume_trend_48>-0.37404251),afb498645ab5,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(bars_in_high_vol_state_log_norm<=-0.18196207&bars_in_high_vol_state_log_norm>-0.29100588&dist_range_mid_atr<=-0.24773887)|(tail_asymmetry_q90_q10_atr_norm<=0.2343277&volume_trend_48>-0.37404251),afb498645ab5,1,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm<=-0.18196207&bars_in_high_vol_state_log_norm>-0.29100588&dist_range_mid_atr<=-0.24773887)|(tail_asymmetry_q90_q10_atr_norm<=0.2343277&volume_trend_48>-0.37404251),afb498645ab5,1,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.18196207&bars_in_high_vol_state_log_norm>-0.29100588&dist_range_mid_atr>-0.24773887)|(tail_asymmetry_q90_q10_atr_norm<=0.2343277&volume_trend_48>-0.37404251),f0a7d4da720e,1,42,56,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(bars_in_high_vol_state_log_norm<=-0.18196207&bars_in_high_vol_state_log_norm>-0.29100588&dist_range_mid_atr>-0.24773887)|(tail_asymmetry_q90_q10_atr_norm<=0.2343277&volume_trend_48>-0.37404251),f0a7d4da720e,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(bars_in_high_vol_state_log_norm<=-0.18196207&bars_in_high_vol_state_log_norm>-0.29100588&dist_range_mid_atr>-0.24773887)|(tail_asymmetry_q90_q10_atr_norm<=0.2343277&volume_trend_48>-0.37404251),f0a7d4da720e,1,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm<=-0.18196207&bars_in_high_vol_state_log_norm>-0.29100588&dist_range_mid_atr>-0.24773887)|(tail_asymmetry_q90_q10_atr_norm<=0.2343277&volume_trend_48>-0.37404251),f0a7d4da720e,1,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.18196207&dist_ma100_atr>-0.1347522)|(direction_entropy_20<=-0.035863131&tail_asymmetry_q90_q10_atr_norm<=0.2343277&volume_trend_48>-0.37404251),c2ed01647688,1,42,56,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(bars_in_high_vol_state_log_norm>-0.18196207&dist_ma100_atr>-0.1347522)|(direction_entropy_20<=-0.035863131&tail_asymmetry_q90_q10_atr_norm<=0.2343277&volume_trend_48>-0.37404251),c2ed01647688,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(bars_in_high_vol_state_log_norm>-0.18196207&dist_ma100_atr>-0.1347522)|(direction_entropy_20<=-0.035863131&tail_asymmetry_q90_q10_atr_norm<=0.2343277&volume_trend_48>-0.37404251),c2ed01647688,1,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(bars_in_high_vol_state_log_norm>-0.18196207&dist_ma100_atr>-0.1347522)|(direction_entropy_20<=-0.035863131&tail_asymmetry_q90_q10_atr_norm<=0.2343277&volume_trend_48>-0.37404251),c2ed01647688,1,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.18196207&dist_ma100_atr>-0.1347522)|(direction_entropy_20<=-0.035863131&tail_asymmetry_q90_q10_atr_norm<=0.2343277&volume_trend_48>-0.37404251),c2ed01647688,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.18196207&dist_ma100_atr>-0.1347522)|(direction_entropy_20>-0.035863131&return_autocorr_48<=0.00000000000000000000000000000000001&tail_asymmetry_q90_q10_atr_norm<=0.2343277&volume_trend_48>-0.37404251),95e3c2f330e3,1,42,56,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(bars_in_high_vol_state_log_norm>-0.18196207&dist_ma100_atr>-0.1347522)|(direction_entropy_20>-0.035863131&return_autocorr_48<=0.00000000000000000000000000000000001&tail_asymmetry_q90_q10_atr_norm<=0.2343277&volume_trend_48>-0.37404251),95e3c2f330e3,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(bars_in_high_vol_state_log_norm>-0.18196207&dist_ma100_atr>-0.1347522)|(direction_entropy_20>-0.035863131&return_autocorr_48<=0.00000000000000000000000000000000001&tail_asymmetry_q90_q10_atr_norm<=0.2343277&volume_trend_48>-0.37404251),95e3c2f330e3,1,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(bars_in_high_vol_state_log_norm>-0.18196207&dist_ma100_atr>-0.1347522)|(direction_entropy_20>-0.035863131&return_autocorr_48<=0.00000000000000000000000000000000001&tail_asymmetry_q90_q10_atr_norm<=0.2343277&volume_trend_48>-0.37404251),95e3c2f330e3,1,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(bars_in_high_vol_state_log_norm>-0.18196207&dist_ma100_atr>-0.1347522)|(direction_entropy_20>-0.035863131&return_autocorr_48<=0.00000000000000000000000000000000001&tail_asymmetry_q90_q10_atr_norm<=0.2343277&volume_trend_48>-0.37404251),95e3c2f330e3,1,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.18196207&dist_ma100_atr>-0.1347522)|(direction_entropy_20>-0.035863131&return_autocorr_48<=0.00000000000000000000000000000000001&tail_asymmetry_q90_q10_atr_norm<=0.2343277&volume_trend_48>-0.37404251),95e3c2f330e3,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(distance_to_ema<=0.28708562)|(tail_asymmetry_q90_q10_atr_norm>0.2343277&volume_trend_48>-0.37404251),69a332fa73b2,1,42,56,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(distance_to_ema<=0.28708562)|(tail_asymmetry_q90_q10_atr_norm>0.2343277&volume_trend_48>-0.37404251),69a332fa73b2,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(distance_to_ema<=0.28708562)|(tail_asymmetry_q90_q10_atr_norm>0.2343277&volume_trend_48>-0.37404251),69a332fa73b2,1,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(distance_to_ema>0.28708562&loc_prior_bar_pos_48>0.33333352)|(tail_asymmetry_q90_q10_atr_norm>0.2343277&volume_trend_48>-0.37404251),3b287bd31ef0,1,42,56,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(distance_to_ema>0.28708562&loc_prior_bar_pos_48>0.33333352)|(tail_asymmetry_q90_q10_atr_norm>0.2343277&volume_trend_48>-0.37404251),3b287bd31ef0,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(distance_to_ema>0.28708562&loc_prior_bar_pos_48>0.33333352)|(tail_asymmetry_q90_q10_atr_norm>0.2343277&volume_trend_48>-0.37404251),3b287bd31ef0,1,42,23,distance_to_ema,location,distance_to_ema,context,1
