canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0,0.43239280581474304,0.43239280581474304,0.1345427448240031,0.2435175875822703,0.08333333333333333,0.023570226039551584,1.0,1.0,0.8,6,,,0.16294499738149923,0.08523970725565005,0.2598915580054335,0.2891235678193155,,0.6666666666666666,,,,,,,,0.500001,-7.5075664903442055e-06,0.15055855236565646,0.005443703460837076,0.005443703460837076,7.121527777777778e-05,0.4323215905369653,3,1,1,3,3,stage_a_context,,long,3-way,False,low_support,production,,,,0.7333333333333332,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.43239280581474304, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4323215905369653, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -7.5075664903442055e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=6 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000008 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,0.43239280581474304,0.43239280581474304,0.1345427448240031,0.2435175875822703,0.08333333333333333,0.023570226039551584,1.0,1.0,0.8,6,,,0.16294499738149923,0.08523970725565005,0.2598915580054335,0.2891235678193155,,0.6666666666666666,,,,,,,,0.500001,-7.5075664903442055e-06,0.15055855236565646,0.005443703460837076,0.005443703460837076,8.647569444444446e-05,0.4323063301202986,3,1,1,2,2,stage_a_context,,long,2-way,False,low_support,production,,,,0.7333333333333332,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.43239280581474304, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4323063301202986, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -7.5075664903442055e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=6 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000008 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0,0.43239280581474304,0.43239280581474304,0.1345427448240031,0.2435175875822703,0.08333333333333333,0.023570226039551584,1.0,1.0,0.8,6,,,0.16294499738149923,0.08523970725565005,0.2598915580054335,0.2891235678193155,,0.6666666666666666,,,,,,,,0.500001,-7.5075664903442055e-06,0.15055855236565646,0.005443703460837076,0.005443703460837076,9.156250000000001e-05,0.43230124331474307,3,1,1,6,6,stage_a_context,,long,6-way,False,low_support,production,,,,0.7333333333333332,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.43239280581474304, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.43230124331474307, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -7.5075664903442055e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=6 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000008 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,0.43239280581474304,0.43239280581474304,0.1345427448240031,0.2435175875822703,0.08333333333333333,0.023570226039551584,1.0,1.0,0.8,6,,,0.16294499738149923,0.08523970725565005,0.2598915580054335,0.2891235678193155,,0.6666666666666666,,,,,,,,0.500001,-7.5075664903442055e-06,0.15055855236565646,0.005443703460837076,0.005443703460837076,9.156250000000001e-05,0.43230124331474307,3,1,1,6,6,stage_a_context,,long,6-way,False,low_support,production,,,,0.7333333333333332,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.43239280581474304, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.43230124331474307, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -7.5075664903442055e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=6 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000008 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band40_60==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0,0.43239280581474304,0.43239280581474304,0.1345427448240031,0.2435175875822703,0.08333333333333333,0.023570226039551584,1.0,1.0,0.8,6,,,0.16294499738149923,0.08523970725565005,0.2598915580054335,0.2891235678193155,,0.6666666666666666,,,,,,,,0.500001,-7.5075664903442055e-06,0.15055855236565646,0.005443703460837076,0.005443703460837076,9.156250000000001e-05,0.43230124331474307,3,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,0.7333333333333332,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.43239280581474304, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.43230124331474307, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -7.5075664903442055e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=6 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000008 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0,0.43239280581474304,0.43239280581474304,0.1345427448240031,0.2435175875822703,0.08333333333333333,0.023570226039551584,1.0,1.0,0.8,6,,,0.16294499738149923,0.08523970725565005,0.2598915580054335,0.2891235678193155,,0.6666666666666666,,,,,,,,0.500001,-7.5075664903442055e-06,0.15055855236565646,0.005443703460837076,0.005443703460837076,9.156250000000001e-05,0.43230124331474307,3,1,1,6,6,stage_a_context,,long,6-way,False,low_support,production,,,,0.7333333333333332,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.43239280581474304, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.43230124331474307, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -7.5075664903442055e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=6 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000008 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0,0.43239280581474304,0.43239280581474304,0.1345427448240031,0.2435175875822703,0.08333333333333333,0.023570226039551584,1.0,1.0,0.8,6,,,0.16294499738149923,0.08523970725565005,0.2598915580054335,0.2891235678193155,,0.6666666666666666,,,,,,,,0.500001,-7.5075664903442055e-06,0.15055855236565646,0.005443703460837076,0.005443703460837076,9.156250000000001e-05,0.43230124331474307,3,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,0.7333333333333332,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.43239280581474304, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.43230124331474307, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -7.5075664903442055e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=6 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000008 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band25_75==1),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band25_75==1,0.43239280581474304,0.43239280581474304,0.1345427448240031,0.2435175875822703,0.08333333333333333,0.023570226039551584,1.0,1.0,0.8,6,,,0.16294499738149923,0.08523970725565005,0.2598915580054335,0.2891235678193155,,0.6666666666666666,,,,,,,,0.500001,-7.5075664903442055e-06,0.15055855236565646,0.005443703460837076,0.005443703460837076,9.156250000000001e-05,0.43230124331474307,3,1,1,5,5,stage_a_context,,long,5-way,False,low_support,production,,,,0.7333333333333332,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.43239280581474304, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.43230124331474307, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -7.5075664903442055e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=6 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000008 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,0.43239280581474304,0.43239280581474304,0.1345427448240031,0.2435175875822703,0.08333333333333333,0.023570226039551584,1.0,1.0,0.8,6,,,0.16294499738149923,0.08523970725565005,0.2598915580054335,0.2891235678193155,,0.6666666666666666,,,,,,,,0.500001,-7.5075664903442055e-06,0.15055855236565646,0.005443703460837076,0.005443703460837076,9.156250000000001e-05,0.43230124331474307,3,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,0.7333333333333332,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.43239280581474304, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.43230124331474307, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -7.5075664903442055e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=6 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000008 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0,0.43239280581474304,0.43239280581474304,0.1345427448240031,0.2435175875822703,0.08333333333333333,0.023570226039551584,1.0,1.0,0.8,6,,,0.16294499738149923,0.08523970725565005,0.2598915580054335,0.2891235678193155,,0.6666666666666666,,,,,,,,0.500001,-7.5075664903442055e-06,0.15055855236565646,0.005443703460837076,0.005443703460837076,9.156250000000001e-05,0.43230124331474307,3,1,1,6,6,stage_a_context,,long,6-way,False,low_support,production,,,,0.7333333333333332,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.43239280581474304, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.43230124331474307, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -7.5075664903442055e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=6 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000008 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band30_70==1),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band30_70==1,0.43239280581474304,0.43239280581474304,0.1345427448240031,0.2435175875822703,0.08333333333333333,0.023570226039551584,1.0,1.0,0.8,6,,,0.16294499738149923,0.08523970725565005,0.2598915580054335,0.2891235678193155,,0.6666666666666666,,,,,,,,0.500001,-7.5075664903442055e-06,0.15055855236565646,0.005443703460837076,0.005443703460837076,9.156250000000001e-05,0.43230124331474307,3,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,0.7333333333333332,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.43239280581474304, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.43230124331474307, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -7.5075664903442055e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=6 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000008 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band25_75==1),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band25_75==1,0.43239280581474304,0.43239280581474304,0.1345427448240031,0.2435175875822703,0.08333333333333333,0.023570226039551584,1.0,1.0,0.8,6,,,0.16294499738149923,0.08523970725565005,0.2598915580054335,0.2891235678193155,,0.6666666666666666,,,,,,,,0.500001,-7.5075664903442055e-06,0.15055855236565646,0.005443703460837076,0.005443703460837076,9.156250000000001e-05,0.43230124331474307,3,1,1,5,5,stage_a_context,,long,5-way,False,low_support,production,,,,0.7333333333333332,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.43239280581474304, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.43230124331474307, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -7.5075664903442055e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=6 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000008 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band40_60==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band40_60==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0,0.43239280581474304,0.43239280581474304,0.1345427448240031,0.2435175875822703,0.08333333333333333,0.023570226039551584,1.0,1.0,0.8,6,,,0.16294499738149923,0.08523970725565005,0.2598915580054335,0.2891235678193155,,0.6666666666666666,,,,,,,,0.500001,-7.5075664903442055e-06,0.15055855236565646,0.005443703460837076,0.005443703460837076,9.156250000000001e-05,0.43230124331474307,3,1,1,5,5,stage_a_context,,long,5-way,False,low_support,production,,,,0.7333333333333332,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.43239280581474304, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.43230124331474307, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -7.5075664903442055e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=6 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000008 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band40_60==1,reg_atr_change_rate_ts_top50==0,0.43239280581474304,0.43239280581474304,0.1345427448240031,0.2435175875822703,0.08333333333333333,0.023570226039551584,1.0,1.0,0.8,6,,,0.16294499738149923,0.08523970725565005,0.2598915580054335,0.2891235678193155,,0.6666666666666666,,,,,,,,0.500001,-7.5075664903442055e-06,0.15055855236565646,0.005443703460837076,0.005443703460837076,7.121527777777778e-05,0.4323215905369653,3,1,1,3,3,stage_a_context,,long,3-way,False,low_support,production,,,,0.7333333333333332,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.43239280581474304, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4323215905369653, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -7.5075664903442055e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=6 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000008 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot50==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_band20_80==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot50==1,reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_band20_80==1,0.43239280581474304,0.43239280581474304,0.1345427448240031,0.2435175875822703,0.08333333333333333,0.023570226039551584,1.0,1.0,0.8,6,,,0.16294499738149923,0.08523970725565005,0.2598915580054335,0.2891235678193155,,0.6666666666666666,,,,,,,,0.500001,-7.5075664903442055e-06,0.15055855236565646,0.005443703460837076,0.005443703460837076,9.156250000000001e-05,0.43230124331474307,3,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,0.7333333333333332,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.43239280581474304, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.43230124331474307, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -7.5075664903442055e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=6 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000008 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,0.43239280581474304,0.43239280581474304,0.1345427448240031,0.2435175875822703,0.08333333333333333,0.023570226039551584,1.0,1.0,0.8,6,,,0.16294499738149923,0.08523970725565005,0.2598915580054335,0.2891235678193155,,0.6666666666666666,,,,,,,,0.500001,-7.5075664903442055e-06,0.15055855236565646,0.005443703460837076,0.005443703460837076,9.156250000000001e-05,0.43230124331474307,3,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,0.7333333333333332,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.43239280581474304, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.43230124331474307, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -7.5075664903442055e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=6 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000008 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
