canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_initial_balance_pos_48<=-0.18976261&loc_swing_range_pos_48>-0.40897658)|(return_autocorr_48>-0.27353719&volume_autocorr_48>-0.27725768),*,loc_initial_balance_pos_48<=-0.18976261&loc_swing_range_pos_48>-0.40897658,return_autocorr_48>-0.27353719&volume_autocorr_48>-0.27725768,-0.0004199054722751801,0.0004199054722751801,0.0006116024680581121,0.02070261848469575,0.10275403608736942,0.010567159430053132,1.0,1.0,0.583843329253366,617,,,-0.02788937790790047,-0.04178225734640857,-0.027130017416218562,-0.013616818223551416,,0.0,0.057334058966388934,2.50433690868699,1.0,0.1401285594833041,0.04088256702288518,8.213478068009167,0.014068240957395674,0.36220324078933985,9.9201836071414e-07,0.0054455339059879685,0.08543040032449421,0.01,0.01,0.03337397285333087,0.09289605170488358,0.005181622265558618,0.005181622265558618,9.044539461936186e-05,0.00032946007765581825,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.057334058966388934,0.04088256702288518,0.0808353422760808,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004199054722751801, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00032946007765581825, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.9201836071414e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_rolling_7d_high<=0.37963063&loc_prior_bar_pos_24>-0.29883614)|(realized_volatility_24h<=-0.19220446&rolling_range_20>-0.25684479),*,dist_rolling_7d_high<=0.37963063&loc_prior_bar_pos_24>-0.29883614,realized_volatility_24h<=-0.19220446&rolling_range_20>-0.25684479,-0.0003234825683951688,0.0003234825683951688,0.0008779432441488944,0.019717176134387653,0.0822412155745489,0.00920271531381232,1.0,1.0,0.5997566909975669,486,,,-0.023914809536668774,-0.03413699122294306,-0.01910308971888318,-0.011286767941501694,,0.0,0.06891460883791524,1.8768516006320772,1.0,0.14043598406208876,0.052463116894411486,10.307692022058953,0.06272474556268044,0.407887483201979,1.0057293378656609e-06,0.005148895744326895,0.08554853128732219,0.01,0.01,0.03366496324122207,0.09404994547367096,0.005179493903183307,0.005179493903183307,9.164548228098798e-05,0.00023183708611418082,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.06891460883791524,0.052463116894411486,0.09524332434803373,0.7158594491927823,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003234825683951688, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00023183708611418082, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 486, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.0057293378656609e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_bb_channel_pos_48>-0.29100588&loc_pullback_depth_48<=-0.018198762)|(bollinger_band_width<=0.2272817&direction_entropy_20<=-0.19451401&volatility_ratio_short_long<=0.2380951),*,loc_bb_channel_pos_48>-0.29100588&loc_pullback_depth_48<=-0.018198762,bollinger_band_width<=0.2272817&direction_entropy_20<=-0.19451401&volatility_ratio_short_long<=0.2380951,-0.0003478637130077307,0.0003478637130077307,0.0008463529976876145,0.0199132456133763,0.11628679962013296,0.014259410262884211,1.0,1.0,0.5731414868105515,675,,,-0.02990795964174216,-0.046560206431745396,-0.025842148256700725,-0.011222807159218206,,0.3333333333333333,0.06450729668208195,2.7325474250491024,1.0,0.10293436061337123,0.048055804738578206,8.880649177327106,0.035397679824682594,0.37659034138374936,9.918995847607431e-07,0.0028051140718018236,0.08551872018588212,0.01,0.01,0.03429694834175738,0.09278900176286697,0.005167472954148059,0.005167472954148059,9.006832787477374e-05,0.000257795385132957,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.06450729668208195,0.048055804738578206,0.08172862231069573,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003478637130077307, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000257795385132957, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 675, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.918995847607431e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ma100_atr<=-0.069281735&loc_ema_stack_pos_48>-0.28786388&loc_session_pos_48<=-0.19220446)|(prior_volatility<=0.42043361),*,dist_ma100_atr<=-0.069281735&loc_ema_stack_pos_48>-0.28786388&loc_session_pos_48<=-0.19220446,prior_volatility<=0.42043361,-0.00032857266584566486,0.00032857266584566486,0.0007752713277601191,0.019971173256635666,0.11590693257359924,0.013709957710228296,1.0,1.0,0.5733333333333334,678,,,-0.029398619009002386,-0.044816556109312275,-0.025920683028295522,-0.01224171391833907,,0.3333333333333333,0.04943034233405887,2.3586976486484668,1.0,0.11619300957422855,0.03297885039055511,7.622278009397527,0.02866551490313206,0.3718127397250083,9.89577476553299e-07,0.00440792156325714,0.08551108741480987,0.01,0.01,0.0341910347824888,0.09258003905415535,0.005107309563527683,0.005107309563527683,9.007441548769898e-05,0.00023849825035796588,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.04943034233405887,0.03297885039055511,0.08406560361917552,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00032857266584566486, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00023849825035796588, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 678, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.89577476553299e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_high<=-0.17709409&dist_weekly_vwap<=-0.19701344)|(prior_volatility>-0.27751923),*,dist_prior_day_high<=-0.17709409&dist_weekly_vwap<=-0.19701344,prior_volatility>-0.27751923,-0.00024361272517126054,0.00024361272517126054,0.0007568436124642465,0.019899219274520874,0.09738841405508074,0.012358091502881318,1.0,1.0,0.6086434573829532,561,,,-0.02503273926735311,-0.039136626765309865,-0.022535795399421476,-0.009680379835430538,,0.3333333333333333,0.06959008929477138,2.621573825539036,1.0,0.12092723636519913,0.053138597351267615,10.197706960822282,0.03283995613191283,0.3845122606266509,9.981377301965355e-07,0.005026710381124724,0.08543040032449421,0.01,0.01,0.033489231029928714,0.09346909075975418,0.005050475844238291,0.005050475844238291,7.053367977487556e-05,0.00017307904539638498,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.06959008929477138,0.053138597351267615,0.08555841574055645,0.9582146248812917,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00024361272517126054, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00017307904539638498, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.981377301965355e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_prev_day_range_pos_24<=-0.21741049&loc_prev_day_range_pos_24>-0.27751923&pullback_depth<=-0.18713416)|(realized_volatility_24h>-0.28455323),*,loc_prev_day_range_pos_24<=-0.21741049&loc_prev_day_range_pos_24>-0.27751923&pullback_depth<=-0.18713416,realized_volatility_24h>-0.28455323,-0.0009683709334543286,0.0009683709334543286,0.0008069257896727654,0.019928003350893658,0.06961063627730295,0.008135331944942861,1.0,1.0,0.5873015873015873,409,,,-0.030397182786498514,-0.041476905487458623,-0.02191527042042955,-0.015076503902503929,,0.0,0.03296211628873831,1.3820617718257406,1.0,0.20763694294267301,0.0019004588103525791,2.6524101160051883,0.11356325610344314,0.33424218565492353,8.448649364503737e-07,0.003965369131501225,0.07085866217497559,0.01,0.01,0.030826677801838388,0.09538593143224716,0.004921818351627314,0.004921818351627314,9.27611834522447e-05,0.0008756097500020838,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.03296211628873831,0.0019004588103525791,0.11123962339553461,0.5137701804368471,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009683709334543286, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008756097500020838, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 409, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.448649364503737e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_weekly_vwap>-0.37127453&loc_pivot_ladder_pos_48<=-0.19982255&loc_prior_bar_pos_24<=-0.19711074)|(prior_volatility>-0.27725768),*,dist_weekly_vwap>-0.37127453&loc_pivot_ladder_pos_48<=-0.19982255&loc_prior_bar_pos_24<=-0.19711074,prior_volatility>-0.27725768,-0.0002770736367286493,0.0002770736367286493,0.0008341919112983302,0.01994443250199159,0.09387464387464388,0.012087854988954701,1.0,1.0,0.6058394160583942,539,,,-0.025335759549530813,-0.038782346859646336,-0.018903053043622813,-0.008672818986461297,,0.3333333333333333,0.0869946391590541,2.8995206253173196,1.0,0.13164838964773032,0.07054314721555034,12.463654635650757,0.006049912081375473,0.33323301348481854,9.9916962733903e-07,0.005147153363936668,0.08551872018588212,0.01,0.01,0.03359502931856936,0.09346909075975418,0.004765790845248815,0.004765790845248815,9.087190901453722e-05,0.0001862017277141121,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.0869946391590541,0.07054314721555034,0.0877719059212465,0.901994301994302,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002770736367286493, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0001862017277141121, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 539, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.9916962733903e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ma100_atr<=0.2343277&loc_swing_range_pos_24<=0.075207308&loc_vwap_dev_z_48>-0.17709409&zscore_price_200<=0.035353445)|(prior_range<=-0.097076908&realized_volatility_24h>-0.28455323),*,dist_ma100_atr<=0.2343277&loc_swing_range_pos_24<=0.075207308&loc_vwap_dev_z_48>-0.17709409&zscore_price_200<=0.035353445,prior_range<=-0.097076908&realized_volatility_24h>-0.28455323,0.001034845415839906,0.001034845415839906,0.0013508015977213915,0.019757981101671856,0.11011396011396012,0.007187735505152626,1.0,1.0,0.6035502958579881,708,,,0.005084219967978109,-0.011266743812710475,-0.008060613336361553,0.014862767096496862,,0.3333333333333333,0.028332650472670168,0.876407051071541,0.6666666666666666,0.20292826511541331,0.01188115852916641,-9.65992668214895,0.03820822780218564,0.29256398739827144,5.859264172613623e-07,0.003020164482802138,0.0479891997577433,0.01,0.01,0.03059969163272403,0.09374822676181793,0.004738557102898706,0.004738557102898706,9.01994347651399e-05,0.0009446459810747662,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.028332650472670168,0.01188115852916641,0.10849280251171194,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001034845415839906, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0009446459810747662, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 708, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.859264172613623e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_initial_balance_pos_24>-0.27725768)|(return_autocorr_48>-0.27353719&volume_autocorr_48<=-0.18443939),*,loc_initial_balance_pos_24>-0.27725768,return_autocorr_48>-0.27353719&volume_autocorr_48<=-0.18443939,-0.00029441193570770946,0.00029441193570770946,0.0006798507448117251,0.020828600972890854,0.10959164292497625,0.010553708818087782,1.0,1.0,0.5733015494636472,666,,,-0.028274979002675435,-0.042409823561617446,-0.026094028087388938,-0.01304965898609018,,0.0,0.05655524129500213,2.798214494182103,1.0,0.10370773584335839,0.04010374935149837,8.426700899079735,0.007186749423453843,0.32225869111334293,9.84256112772755e-07,0.005395818102519324,0.08506944946075135,0.01,0.01,0.03340985825359702,0.09256024286150932,0.004733056351291124,0.004733056351291124,7.0166192227426e-05,0.00022424574348028345,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.05655524129500213,0.04010374935149837,0.06733423153007312,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00029441193570770946, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00022424574348028345, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 666, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.84256112772755e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_vwap_dev_z_24<=-0.18001391)|(bollinger_band_width<=-0.1818732&compression_ratio>-0.3784253&trend_acceleration>-0.27725768),*,loc_vwap_dev_z_24<=-0.18001391,bollinger_band_width<=-0.1818732&compression_ratio>-0.3784253&trend_acceleration>-0.27725768,-0.00019214247004128993,0.00019214247004128993,0.0006948957655928739,0.021057124560077984,0.11699905033238367,0.011607914344149211,1.0,1.0,0.5944645006016848,707,,,-0.025692448377590913,-0.04072969791619091,-0.022726835151820644,-0.009172392226105781,,0.3333333333333333,0.03821985176069786,2.8052278516445366,1.0,0.09071029355650218,0.021768359817194095,8.723814937671358,0.04107014508164051,0.34384651403878985,9.829308855379308e-07,0.005277682259583866,0.08477518803599988,0.01,0.01,0.03319115208192529,0.0927564688026905,0.004687394907213176,0.004687394907213176,9.005761367602536e-05,0.00010208485636526457,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.03821985176069786,0.021768359817194095,0.062213150880046975,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00019214247004128993, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00010208485636526457, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 707, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.829308855379308e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_prior_bar_pos_24<=-0.19988883&loc_pullback_depth_48>-0.27352038&pullback_depth<=0.42043361)|(ema_slope_norm>-0.27751923&return_autocorr_48<=-0.18978137),*,loc_prior_bar_pos_24<=-0.19988883&loc_pullback_depth_48>-0.27352038&pullback_depth<=0.42043361,ema_slope_norm>-0.27751923&return_autocorr_48<=-0.18978137,-0.0002639862068463117,0.0002639862068463117,0.0007868540627419407,0.019978790854414303,0.08941120607787274,0.010647506282657095,1.0,1.0,0.6069711538461539,522,,,-0.02548309717805175,-0.03900870753962285,-0.02245593172968733,-0.010443904092298444,,0.3333333333333333,0.08956320876981932,3.051305976512128,1.0,0.16609432216094913,0.07311171682631558,11.198660467077646,0.003230569739857828,0.329208057619589,9.980993200153488e-07,0.005278127813489644,0.08550345463370058,0.01,0.01,0.033489231029928714,0.09338563680648804,0.00467846689496383,0.00467846689496383,9.113990602754847e-05,0.00017284630081876323,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.08956320876981932,0.07311171682631558,0.08797214430336127,0.8305792972459638,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002639862068463117, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00017284630081876323, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 522, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.980993200153488e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ma100_atr<=-0.19988883&pullback_depth>-0.27751923)|(bars_outside_ema20_atr_band_log_norm>-0.2699433&ema20_slope_5h<=0.24458633&prior_volatility>-0.45934185),*,dist_ma100_atr<=-0.19988883&pullback_depth>-0.27751923,bars_outside_ema20_atr_band_log_norm>-0.2699433&ema20_slope_5h<=0.24458633&prior_volatility>-0.45934185,-0.0002006216236623004,0.0002006216236623004,0.0007155018847871367,0.01993749166528384,0.08589743589743588,0.009874031750231268,1.0,1.0,0.6165865384615384,505,,,-0.02335580886829976,-0.03509830773313838,-0.018933274481785438,-0.009402042810203981,,0.3333333333333333,0.0913084164689757,2.8203061942571392,1.0,0.14131276670064852,0.07485692452547195,10.734747328720276,0.009246081620876997,0.35176683012444426,1.000827041044904e-06,0.00514825101007902,0.08554853128732219,0.01,0.01,0.03359502931856936,0.09359151124954224,0.0046675758172137205,0.0046675758172137205,9.137610946745562e-05,0.00010924551419484479,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.0913084164689757,0.07485692452547195,0.08465035274539161,0.774358974358974,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002006216236623004, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00010924551419484479, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 505, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.000827041044904e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(pullback_depth<=-0.19220446&pullback_depth>-0.27751923)|(variance_ratio_10_48>-0.23313488),*,pullback_depth<=-0.19220446&pullback_depth>-0.27751923,variance_ratio_10_48>-0.23313488,0.0005838449287693948,0.0005838449287693948,0.0013571335720423954,0.01986990123987198,0.05479582146248813,0.006329376145470708,1.0,1.0,0.600715137067938,322,,,-0.007491343592520939,-0.01987924200611923,-0.014249211132369703,0.001517621051152971,,0.3333333333333333,0.04770412696843986,1.6815684424228798,0.6666666666666666,0.05082022333391797,0.0312526350249361,8.842770309653048,0.23713853411947824,0.3508350294191888,9.767479127753056e-07,0.005428688248344749,0.08307894703104528,0.01,0.01,0.03301398039836586,0.09405491501092911,0.004636725277422886,0.004636725277422886,7.345003867888878e-05,0.000510394890090506,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.04770412696843986,0.0312526350249361,0.07380898403725074,0.2767331433998101,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005838449287693948, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000510394890090506, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 322, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.767479127753056e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr<=-0.17437126&loc_prev_week_range_pos_24>-0.21428402&zscore_price_200>-0.26666728)|(*),*,dist_ema200_atr<=-0.17437126&loc_prev_week_range_pos_24>-0.21428402&zscore_price_200>-0.26666728,*,0.0009625563009952506,0.0009625563009952506,0.0013522280488690102,0.022259094441930454,0.053751187084520424,0.0054459111545350405,1.0,1.0,0.5776173285198556,334,,,-0.0014893763407563983,-0.013331662566998121,-0.008732141100127749,0.00673152750579965,,0.3333333333333333,0.046060558654696354,1.8910716284089932,1.0,0.053356052110964135,0.02960906671119259,9.680329990291135,0.008620789796314499,0.27221947187794665,1.4250730027779468e-06,0.005295970318468849,0.08544609011660291,0.01,0.01,0.07273907041621772,0.09171432256698608,0.004602892871991305,0.004602892871991305,7.355347533930549e-05,0.000889002825655945,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.046060558654696354,0.02960906671119259,0.009463389391619023,0.26001899335232675,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009625563009952506, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000889002825655945, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 334, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.4250730027779468e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
