canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_weekly_vwap>0.23532341&loc_swing_range_pos_24>-0.28453222)|(atr_percentile>0.2314816&ema20_slope_5h>0.33333361&tail_asymmetry_q90_q10_atr_norm>-0.18976261),a9e8b907e42c,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(dist_weekly_vwap>0.23532341&loc_swing_range_pos_24>-0.28453222)|(atr_percentile>0.2314816&ema20_slope_5h>0.33333361&tail_asymmetry_q90_q10_atr_norm>-0.18976261),a9e8b907e42c,0,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(dist_weekly_vwap>0.23532341&loc_swing_range_pos_24>-0.28453222)|(atr_percentile>0.2314816&ema20_slope_5h>0.33333361&tail_asymmetry_q90_q10_atr_norm>-0.18976261),a9e8b907e42c,0,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(dist_weekly_vwap>-0.37127453&loc_pivot_ladder_pos_48<=-0.19982255&loc_prior_bar_pos_24<=-0.19711074)|(prior_volatility>-0.27725768),79156ace617a,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.37127453&loc_pivot_ladder_pos_48<=-0.19982255&loc_prior_bar_pos_24<=-0.19711074)|(prior_volatility>-0.27725768),79156ace617a,0,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(dist_weekly_vwap>-0.37127453&loc_pivot_ladder_pos_48<=-0.19982255&loc_prior_bar_pos_24<=-0.19711074)|(prior_volatility>-0.27725768),79156ace617a,0,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,0
(*)|(dist_weekly_vwap>-0.37127453&loc_pivot_ladder_pos_48<=-0.19982255&loc_prior_bar_pos_24<=-0.19711074)|(prior_volatility>-0.27725768),79156ace617a,0,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_weekly_vwap>-0.37127453&loc_prior_bar_pos_24>-0.19711074&loc_prior_bar_pos_48<=-0.072755434)|(prior_range<=-0.055464026&prior_volatility>-0.27725768),7a6490064885,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.37127453&loc_prior_bar_pos_24>-0.19711074&loc_prior_bar_pos_48<=-0.072755434)|(prior_range<=-0.055464026&prior_volatility>-0.27725768),7a6490064885,0,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(dist_weekly_vwap>-0.37127453&loc_prior_bar_pos_24>-0.19711074&loc_prior_bar_pos_48<=-0.072755434)|(prior_range<=-0.055464026&prior_volatility>-0.27725768),7a6490064885,0,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(dist_weekly_vwap>-0.37127453&loc_prior_bar_pos_24>-0.19711074&loc_prior_bar_pos_48<=-0.072755434)|(prior_range<=-0.055464026&prior_volatility>-0.27725768),7a6490064885,0,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_weekly_vwap>-0.37127453&loc_prior_bar_pos_24>-0.19711074&loc_prior_bar_pos_48<=-0.072755434)|(prior_range<=-0.055464026&prior_volatility>-0.27725768),7a6490064885,0,42,32,prior_range,regime,prior_range,context,0
(*)|(dist_weekly_vwap>-0.37127453&loc_prior_bar_pos_24>-0.19711074)|(efficiency_ratio_20<=0.084848702&prior_range>-0.055464026&prior_volatility>-0.27725768&volatility_ratio_short_long<=-0.018017337),7c754e7e0218,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.37127453&loc_prior_bar_pos_24>-0.19711074)|(efficiency_ratio_20<=0.084848702&prior_range>-0.055464026&prior_volatility>-0.27725768&volatility_ratio_short_long<=-0.018017337),7c754e7e0218,0,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(dist_weekly_vwap>-0.37127453&loc_prior_bar_pos_24>-0.19711074)|(efficiency_ratio_20<=0.084848702&prior_range>-0.055464026&prior_volatility>-0.27725768&volatility_ratio_short_long<=-0.018017337),7c754e7e0218,0,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_weekly_vwap>-0.37127453&loc_prior_bar_pos_24>-0.19711074)|(efficiency_ratio_20<=0.084848702&prior_range>-0.055464026&prior_volatility>-0.27725768&volatility_ratio_short_long<=-0.018017337),7c754e7e0218,0,42,32,prior_range,regime,prior_range,context,1
(*)|(dist_weekly_vwap>-0.37127453&loc_prior_bar_pos_24>-0.19711074)|(efficiency_ratio_20<=0.084848702&prior_range>-0.055464026&prior_volatility>-0.27725768&volatility_ratio_short_long<=-0.018017337),7c754e7e0218,0,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(dist_weekly_vwap>-0.37127453&loc_prior_bar_pos_24>-0.19711074)|(efficiency_ratio_20<=0.084848702&prior_range>-0.055464026&prior_volatility>-0.27725768&volatility_ratio_short_long<=-0.018017337),7c754e7e0218,0,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(dist_weekly_vwap>-0.37127453&loc_prior_bar_pos_24>-0.19711074)|(efficiency_ratio_20<=0.084848702&prior_range>-0.055464026&prior_volatility>-0.27725768&volatility_ratio_short_long>-0.018017337),1c19dfc69e25,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.37127453&loc_prior_bar_pos_24>-0.19711074)|(efficiency_ratio_20<=0.084848702&prior_range>-0.055464026&prior_volatility>-0.27725768&volatility_ratio_short_long>-0.018017337),1c19dfc69e25,0,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(dist_weekly_vwap>-0.37127453&loc_prior_bar_pos_24>-0.19711074)|(efficiency_ratio_20<=0.084848702&prior_range>-0.055464026&prior_volatility>-0.27725768&volatility_ratio_short_long>-0.018017337),1c19dfc69e25,0,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_weekly_vwap>-0.37127453&loc_prior_bar_pos_24>-0.19711074)|(efficiency_ratio_20<=0.084848702&prior_range>-0.055464026&prior_volatility>-0.27725768&volatility_ratio_short_long>-0.018017337),1c19dfc69e25,0,42,32,prior_range,regime,prior_range,context,1
(*)|(dist_weekly_vwap>-0.37127453&loc_prior_bar_pos_24>-0.19711074)|(efficiency_ratio_20<=0.084848702&prior_range>-0.055464026&prior_volatility>-0.27725768&volatility_ratio_short_long>-0.018017337),1c19dfc69e25,0,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(dist_weekly_vwap>-0.37127453&loc_prior_bar_pos_24>-0.19711074)|(efficiency_ratio_20<=0.084848702&prior_range>-0.055464026&prior_volatility>-0.27725768&volatility_ratio_short_long>-0.018017337),1c19dfc69e25,0,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(dist_weekly_vwap>-0.37127453&loc_prior_bar_pos_24>-0.19711074)|(efficiency_ratio_20>0.084848702&prior_range>-0.055464026&prior_volatility>-0.27725768&trend_acceleration>0.28848884),5bcf2eecd44c,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.37127453&loc_prior_bar_pos_24>-0.19711074)|(efficiency_ratio_20>0.084848702&prior_range>-0.055464026&prior_volatility>-0.27725768&trend_acceleration>0.28848884),5bcf2eecd44c,0,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(dist_weekly_vwap>-0.37127453&loc_prior_bar_pos_24>-0.19711074)|(efficiency_ratio_20>0.084848702&prior_range>-0.055464026&prior_volatility>-0.27725768&trend_acceleration>0.28848884),5bcf2eecd44c,0,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_weekly_vwap>-0.37127453&loc_prior_bar_pos_24>-0.19711074)|(efficiency_ratio_20>0.084848702&prior_range>-0.055464026&prior_volatility>-0.27725768&trend_acceleration>0.28848884),5bcf2eecd44c,0,42,32,prior_range,regime,prior_range,context,1
(*)|(dist_weekly_vwap>-0.37127453&loc_prior_bar_pos_24>-0.19711074)|(efficiency_ratio_20>0.084848702&prior_range>-0.055464026&prior_volatility>-0.27725768&trend_acceleration>0.28848884),5bcf2eecd44c,0,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(dist_weekly_vwap>-0.37127453&loc_prior_bar_pos_24>-0.19711074)|(efficiency_ratio_20>0.084848702&prior_range>-0.055464026&prior_volatility>-0.27725768&trend_acceleration>0.28848884),5bcf2eecd44c,0,42,44,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(dist_prior_day_high<=0.31242448&loc_initial_balance_pos_24<=-0.28453222&loc_initial_balance_pos_24>-0.37127453&loc_prev_week_range_pos_24<=0.35098144&loc_swing_range_pos_24<=-0.19217789)|(*),d14d86fc6132,0,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(dist_prior_day_high<=0.31242448&loc_initial_balance_pos_24<=-0.28453222&loc_initial_balance_pos_24>-0.37127453&loc_prev_week_range_pos_24<=0.35098144&loc_swing_range_pos_24<=-0.19217789)|(*),d14d86fc6132,0,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(dist_prior_day_high<=0.31242448&loc_initial_balance_pos_24<=-0.28453222&loc_initial_balance_pos_24>-0.37127453&loc_prev_week_range_pos_24<=0.35098144&loc_swing_range_pos_24<=-0.19217789)|(*),d14d86fc6132,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.31242448&loc_initial_balance_pos_24<=-0.28453222&loc_initial_balance_pos_24>-0.37127453&loc_prev_week_range_pos_24<=0.35098144&loc_swing_range_pos_24<=-0.19217789)|(*),d14d86fc6132,0,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(dist_prior_day_high<=0.31242448&loc_initial_balance_pos_24>-0.28453222&loc_prev_week_range_pos_24<=0.35098144&loc_swing_range_pos_24<=-0.19217789)|(*),68fdfd22817c,0,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(dist_prior_day_high<=0.31242448&loc_initial_balance_pos_24>-0.28453222&loc_prev_week_range_pos_24<=0.35098144&loc_swing_range_pos_24<=-0.19217789)|(*),68fdfd22817c,0,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(dist_prior_day_high<=0.31242448&loc_initial_balance_pos_24>-0.28453222&loc_prev_week_range_pos_24<=0.35098144&loc_swing_range_pos_24<=-0.19217789)|(*),68fdfd22817c,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.31242448&loc_initial_balance_pos_24>-0.28453222&loc_prev_week_range_pos_24<=0.35098144&loc_swing_range_pos_24<=-0.19217789)|(*),68fdfd22817c,0,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(dist_ma100_atr>0.068376429&dist_prior_day_high<=0.31242448&loc_initial_balance_pos_24>-0.37127453&loc_prev_week_range_pos_24<=0.35098144&loc_prev_week_range_pos_48<=0.21911147&loc_swing_range_pos_24>-0.19217789)|(*),0c13f9dac243,0,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(dist_ma100_atr>0.068376429&dist_prior_day_high<=0.31242448&loc_initial_balance_pos_24>-0.37127453&loc_prev_week_range_pos_24<=0.35098144&loc_prev_week_range_pos_48<=0.21911147&loc_swing_range_pos_24>-0.19217789)|(*),0c13f9dac243,0,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(dist_ma100_atr>0.068376429&dist_prior_day_high<=0.31242448&loc_initial_balance_pos_24>-0.37127453&loc_prev_week_range_pos_24<=0.35098144&loc_prev_week_range_pos_48<=0.21911147&loc_swing_range_pos_24>-0.19217789)|(*),0c13f9dac243,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_ma100_atr>0.068376429&dist_prior_day_high<=0.31242448&loc_initial_balance_pos_24>-0.37127453&loc_prev_week_range_pos_24<=0.35098144&loc_prev_week_range_pos_48<=0.21911147&loc_swing_range_pos_24>-0.19217789)|(*),0c13f9dac243,0,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(dist_ma100_atr>0.068376429&dist_prior_day_high<=0.31242448&loc_initial_balance_pos_24>-0.37127453&loc_prev_week_range_pos_24<=0.35098144&loc_prev_week_range_pos_48<=0.21911147&loc_swing_range_pos_24>-0.19217789)|(*),0c13f9dac243,0,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(dist_ma100_atr>0.068376429&dist_prior_day_high<=0.31242448&loc_initial_balance_pos_24>-0.37127453&loc_prev_week_range_pos_24<=0.35098144&loc_prev_week_range_pos_48<=0.21911147&loc_swing_range_pos_24>-0.19217789)|(*),0c13f9dac243,0,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_prior_day_high<=0.31242448&loc_initial_balance_pos_24>-0.37127453&loc_prev_week_range_pos_24<=0.35098144&loc_prev_week_range_pos_48>0.21911147&loc_swing_range_pos_24>-0.19217789)|(choppiness_index_20<=0.28130651),11076f2cff65,0,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(dist_prior_day_high<=0.31242448&loc_initial_balance_pos_24>-0.37127453&loc_prev_week_range_pos_24<=0.35098144&loc_prev_week_range_pos_48>0.21911147&loc_swing_range_pos_24>-0.19217789)|(choppiness_index_20<=0.28130651),11076f2cff65,0,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(dist_prior_day_high<=0.31242448&loc_initial_balance_pos_24>-0.37127453&loc_prev_week_range_pos_24<=0.35098144&loc_prev_week_range_pos_48>0.21911147&loc_swing_range_pos_24>-0.19217789)|(choppiness_index_20<=0.28130651),11076f2cff65,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.31242448&loc_initial_balance_pos_24>-0.37127453&loc_prev_week_range_pos_24<=0.35098144&loc_prev_week_range_pos_48>0.21911147&loc_swing_range_pos_24>-0.19217789)|(choppiness_index_20<=0.28130651),11076f2cff65,0,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(dist_prior_day_high<=0.31242448&loc_initial_balance_pos_24>-0.37127453&loc_prev_week_range_pos_24<=0.35098144&loc_prev_week_range_pos_48>0.21911147&loc_swing_range_pos_24>-0.19217789)|(choppiness_index_20<=0.28130651),11076f2cff65,0,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_prior_day_high<=0.31242448&loc_initial_balance_pos_24>-0.37127453&loc_prev_week_range_pos_24<=0.35098144&loc_prev_week_range_pos_48>0.21911147&loc_swing_range_pos_24>-0.19217789)|(choppiness_index_20<=0.28130651),11076f2cff65,0,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(*)|(atr_percentile<=-0.27725768&up_down_semivol_ratio_tanh>-0.66618538),8c2f8f3408de,0,42,12,atr_percentile,regime,atr_percentile,compression,0
(*)|(*)|(atr_percentile<=-0.27725768&up_down_semivol_ratio_tanh>-0.66618538),8c2f8f3408de,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_ema50_atr<=0.040490758&zscore_price_200<=-0.16923557)|(atr_percentile>-0.27725768&rolling_range_20<=-0.018017337),e37dd076259a,0,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(dist_ema50_atr<=0.040490758&zscore_price_200<=-0.16923557)|(atr_percentile>-0.27725768&rolling_range_20<=-0.018017337),e37dd076259a,0,42,42,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(dist_ema50_atr<=0.040490758&zscore_price_200<=-0.16923557)|(atr_percentile>-0.27725768&rolling_range_20<=-0.018017337),e37dd076259a,0,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr<=0.040490758&zscore_price_200<=-0.16923557)|(atr_percentile>-0.27725768&rolling_range_20<=-0.018017337),e37dd076259a,0,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_ema50_atr<=0.040490758&zscore_price_200<=-0.091667809&zscore_price_200>-0.16923557)|(atr_percentile>-0.27725768&rolling_range_20<=-0.018017337),ece1cd2b8c19,0,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(dist_ema50_atr<=0.040490758&zscore_price_200<=-0.091667809&zscore_price_200>-0.16923557)|(atr_percentile>-0.27725768&rolling_range_20<=-0.018017337),ece1cd2b8c19,0,42,42,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(dist_ema50_atr<=0.040490758&zscore_price_200<=-0.091667809&zscore_price_200>-0.16923557)|(atr_percentile>-0.27725768&rolling_range_20<=-0.018017337),ece1cd2b8c19,0,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr<=0.040490758&zscore_price_200<=-0.091667809&zscore_price_200>-0.16923557)|(atr_percentile>-0.27725768&rolling_range_20<=-0.018017337),ece1cd2b8c19,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_ema50_atr<=0.040490758&zscore_price_200>-0.091667809)|(atr_percentile>-0.27725768&rolling_range_20<=-0.018017337),8c3f3ea3bc02,0,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(dist_ema50_atr<=0.040490758&zscore_price_200>-0.091667809)|(atr_percentile>-0.27725768&rolling_range_20<=-0.018017337),8c3f3ea3bc02,0,42,42,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(dist_ema50_atr<=0.040490758&zscore_price_200>-0.091667809)|(atr_percentile>-0.27725768&rolling_range_20<=-0.018017337),8c3f3ea3bc02,0,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr<=0.040490758&zscore_price_200>-0.091667809)|(atr_percentile>-0.27725768&rolling_range_20<=-0.018017337),8c3f3ea3bc02,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_ema50_atr<=0.040490758)|(atr_percentile>-0.27725768&rolling_range_20<=0.057129275&rolling_range_20>-0.018017337),394e312fa502,0,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(dist_ema50_atr<=0.040490758)|(atr_percentile>-0.27725768&rolling_range_20<=0.057129275&rolling_range_20>-0.018017337),394e312fa502,0,42,42,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_ema50_atr<=0.040490758)|(atr_percentile>-0.27725768&rolling_range_20<=0.057129275&rolling_range_20>-0.018017337),394e312fa502,0,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(*)|(atr_percentile>-0.27725768&rolling_range_20>0.057129275&up_down_return_mass_ratio_tanh<=0.21568684&up_down_return_mass_ratio_tanh>0.075175658),99dfac24c79a,0,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(*)|(atr_percentile>-0.27725768&rolling_range_20>0.057129275&up_down_return_mass_ratio_tanh<=0.21568684&up_down_return_mass_ratio_tanh>0.075175658),99dfac24c79a,0,42,42,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(*)|(atr_percentile>-0.27725768&rolling_range_20>0.057129275&up_down_return_mass_ratio_tanh<=0.21568684&up_down_return_mass_ratio_tanh>0.075175658),99dfac24c79a,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(loc_session_pos_24>0.222222)|(atr_percentile>-0.27725768&rolling_range_20>0.057129275&up_down_return_mass_ratio_tanh>0.21568684),dd1ae11520c9,0,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(loc_session_pos_24>0.222222)|(atr_percentile>-0.27725768&rolling_range_20>0.057129275&up_down_return_mass_ratio_tanh>0.21568684),dd1ae11520c9,0,42,42,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(loc_session_pos_24>0.222222)|(atr_percentile>-0.27725768&rolling_range_20>0.057129275&up_down_return_mass_ratio_tanh>0.21568684),dd1ae11520c9,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(loc_session_pos_24>0.222222)|(atr_percentile>-0.27725768&rolling_range_20>0.057129275&up_down_return_mass_ratio_tanh>0.21568684),dd1ae11520c9,0,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(dist_ma100_atr<=0.30689454&dist_range_mid_atr>-0.29090774&loc_pivot_ladder_pos_24<=-0.23444)|(return_autocorr_48<=0.21568684&true_range_percentile<=0.28130651&volume_autocorr_48<=0.068376429),2f33d30081a1,0,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_ma100_atr<=0.30689454&dist_range_mid_atr>-0.29090774&loc_pivot_ladder_pos_24<=-0.23444)|(return_autocorr_48<=0.21568684&true_range_percentile<=0.28130651&volume_autocorr_48<=0.068376429),2f33d30081a1,0,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(dist_ma100_atr<=0.30689454&dist_range_mid_atr>-0.29090774&loc_pivot_ladder_pos_24<=-0.23444)|(return_autocorr_48<=0.21568684&true_range_percentile<=0.28130651&volume_autocorr_48<=0.068376429),2f33d30081a1,0,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_ma100_atr<=0.30689454&dist_range_mid_atr>-0.29090774&loc_pivot_ladder_pos_24<=-0.23444)|(return_autocorr_48<=0.21568684&true_range_percentile<=0.28130651&volume_autocorr_48<=0.068376429),2f33d30081a1,0,42,46,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(dist_ma100_atr<=0.30689454&dist_range_mid_atr>-0.29090774&loc_pivot_ladder_pos_24<=-0.23444)|(return_autocorr_48<=0.21568684&true_range_percentile<=0.28130651&volume_autocorr_48<=0.068376429),2f33d30081a1,0,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_ma100_atr<=0.30689454&dist_range_mid_atr>-0.29090774&loc_pivot_ladder_pos_24<=-0.23444)|(return_autocorr_48<=0.21568684&true_range_percentile<=0.28130651&volume_autocorr_48<=0.068376429),2f33d30081a1,0,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_ma100_atr<=0.30689454&loc_pivot_ladder_pos_48<=0.12227881)|(return_autocorr_48<=0.21568684&true_range_percentile<=0.28130651&volume_autocorr_48>0.068376429),f39cd495914c,0,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_ma100_atr<=0.30689454&loc_pivot_ladder_pos_48<=0.12227881)|(return_autocorr_48<=0.21568684&true_range_percentile<=0.28130651&volume_autocorr_48>0.068376429),f39cd495914c,0,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,0
(*)|(dist_ma100_atr<=0.30689454&loc_pivot_ladder_pos_48<=0.12227881)|(return_autocorr_48<=0.21568684&true_range_percentile<=0.28130651&volume_autocorr_48>0.068376429),f39cd495914c,0,42,46,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(dist_ma100_atr<=0.30689454&loc_pivot_ladder_pos_48<=0.12227881)|(return_autocorr_48<=0.21568684&true_range_percentile<=0.28130651&volume_autocorr_48>0.068376429),f39cd495914c,0,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_ma100_atr<=0.30689454&loc_pivot_ladder_pos_48<=0.12227881)|(return_autocorr_48<=0.21568684&true_range_percentile<=0.28130651&volume_autocorr_48>0.068376429),f39cd495914c,0,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_ma100_atr<=0.30689454&loc_pivot_ladder_pos_48>0.12227881)|(return_autocorr_48<=0.21568684&true_range_percentile<=0.28130651&volume_autocorr_48>0.068376429),8e99f95dfeb8,0,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_ma100_atr<=0.30689454&loc_pivot_ladder_pos_48>0.12227881)|(return_autocorr_48<=0.21568684&true_range_percentile<=0.28130651&volume_autocorr_48>0.068376429),8e99f95dfeb8,0,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(dist_ma100_atr<=0.30689454&loc_pivot_ladder_pos_48>0.12227881)|(return_autocorr_48<=0.21568684&true_range_percentile<=0.28130651&volume_autocorr_48>0.068376429),8e99f95dfeb8,0,42,46,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(dist_ma100_atr<=0.30689454&loc_pivot_ladder_pos_48>0.12227881)|(return_autocorr_48<=0.21568684&true_range_percentile<=0.28130651&volume_autocorr_48>0.068376429),8e99f95dfeb8,0,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_ma100_atr<=0.30689454&loc_pivot_ladder_pos_48>0.12227881)|(return_autocorr_48<=0.21568684&true_range_percentile<=0.28130651&volume_autocorr_48>0.068376429),8e99f95dfeb8,0,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_ma100_atr<=0.30689454)|(compression_ratio<=0.26640868&return_autocorr_48>0.21568684&true_range_percentile<=0.28130651),931c8619c494,0,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_ma100_atr<=0.30689454)|(compression_ratio<=0.26640868&return_autocorr_48>0.21568684&true_range_percentile<=0.28130651),931c8619c494,0,42,46,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(dist_ma100_atr<=0.30689454)|(compression_ratio<=0.26640868&return_autocorr_48>0.21568684&true_range_percentile<=0.28130651),931c8619c494,0,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_ma100_atr<=0.30689454)|(compression_ratio<=0.26640868&return_autocorr_48>0.21568684&true_range_percentile<=0.28130651),931c8619c494,0,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(dist_ma100_atr>0.30689454)|(range_expansion_ratio<=0.5152685),9132f57f1697,0,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>0.30689454)|(range_expansion_ratio<=0.5152685),9132f57f1697,0,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(loc_ema_stack_pos_48>-0.43627179)|(rolling_range_20<=-0.31995332&tail_asymmetry_q90_q10_atr_norm<=-0.29845932),68e5dd0fa589,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(loc_ema_stack_pos_48>-0.43627179)|(rolling_range_20<=-0.31995332&tail_asymmetry_q90_q10_atr_norm<=-0.29845932),68e5dd0fa589,0,42,42,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(loc_ema_stack_pos_48>-0.43627179)|(rolling_range_20<=-0.31995332&tail_asymmetry_q90_q10_atr_norm<=-0.29845932),68e5dd0fa589,0,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(bars_in_high_vol_state_log_norm<=-0.10606117&dist_prior_day_low<=0.29702497&loc_prev_week_range_pos_24>-0.24561332&loc_range_pos_24<=0.30689454)|(bars_since_ema20_ema50_cross_log_norm<=-0.19217789&tail_asymmetry_q90_q10_atr_norm>-0.29845932),6846650a4468,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
