canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(asset_vol_level_pct>0.20587213&compression_score<=-0.99787366),2,2475,0.12375,0.0012898826971650124,0.019859755411744118,1,0,,,,-0.004399528305088872,,,0.04568411644817243,-0.022327041329409228,0.06138227507472038,0.11025406420230865,0.07869849514623985,-0.03675210475921631
(*)|(*)|(asset_vol_level_pct>0.20587213&compression_score<=-0.99787366),3,2437,0.12185,0.003008435945957899,0.019348375499248505,1,0,,,,0.05234163191133494,,,0.08937855968297409,0.010804193831031692,0.1735619455575943,0.9051507115364075,0.7626180467763617,-0.02107638120651245
(*)|(*)|(asset_vol_level_pct>0.20587213&compression_score<=-0.99787366),4,557,0.13949411470072626,0.0020901246462017298,0.017545334994792938,1,0,,,,0.06742451603772194,,,0.4003402934582273,0.20403789000527797,0.9904738664627075,0.7727025747299194,0.5223480164534215,-0.010553121566772461
(*)|(loc_range_pos_48<=0.63487613)|(compression_score>-0.78697634&oiw_entry_zone_1d_atr>0.23049276&price_trend_15d_vol_norm<=0.039862022),0,2364,0.1182,0.0014306710800155997,0.021936804056167603,1,0,,,,0.004450012013010785,,,0.10301890286291296,0.013888618421952548,0.22720032930374146,0.6509057879447937,0.3688327335059602,0.007867038249969482
(*)|(loc_range_pos_48<=0.63487613)|(compression_score>-0.78697634&oiw_entry_zone_1d_atr>0.23049276&price_trend_15d_vol_norm<=0.039862022),1,3088,0.1544,0.0024503881577402353,0.023016849532723427,1,0,,,,0.058114176753692605,,,0.09049778955457313,0.01597544670828599,0.1396726369857788,0.6154306530952454,0.3332809128166635,0.047747790813446045
(*)|(loc_range_pos_48<=0.63487613)|(compression_score>-0.78697634&oiw_entry_zone_1d_atr>0.23049276&price_trend_15d_vol_norm<=0.039862022),2,1887,0.09435,0.0019091408466920257,0.020731937140226364,1,0,,,,0.008061316898232897,,,0.03230519168660297,-0.03570596609097868,0.08116713166236877,0.19952814280986786,0.10156437459124072,0.04617321491241455
(*)|(loc_range_pos_48<=0.63487613)|(compression_score>-0.78697634&oiw_entry_zone_1d_atr>0.23049276&price_trend_15d_vol_norm<=0.039862022),3,2999,0.14995,0.0006984929786995053,0.014296752400696278,1,0,,,,0.033881947645888984,,,0.0808941083925264,0.0023197425405840078,0.14498665928840637,0.8473725914955139,0.64656709127566,0.046695590019226074
(*)|(loc_range_pos_48<=0.63487613)|(compression_score>-0.78697634&oiw_entry_zone_1d_atr>0.23049276&price_trend_15d_vol_norm<=0.039862022),4,654,0.16378662659654394,0.0028724982403218746,0.016338715329766273,1,0,,,,0.09179548959277374,,,0.13434760862441444,-0.06195479482853489,0.23994633555412292,0.8758559226989746,0.7013856758460407,-0.1258012056350708
(*)|(dist_ema50_atr>-0.0008511105)|(leverage_build<=0.46290368&rolling_range_20<=0.46208179),0,1385,0.06925,0.005128765013068914,0.022747764363884926,1,0,,,,0.05742191105442779,,,0.11802116003130587,0.028890875590345463,0.22336100041866302,0.9699237942695618,0.9176566147249011,0.04715895652770996
(*)|(dist_ema50_atr>-0.0008511105)|(leverage_build<=0.46290368&rolling_range_20<=0.46208179),1,2373,0.11865,0.0019902398344129324,0.01988232135772705,1,0,,,,0.04303190551010031,,,0.0007346127330736057,-0.07378773011321353,-0.019972460344433784,0.1087225079536438,0.07835487274175068,0.007631123065948486
(*)|(dist_ema50_atr>-0.0008511105)|(leverage_build<=0.46290368&rolling_range_20<=0.46208179),2,2222,0.1111,0.005189684685319662,0.023005880415439606,1,0,,,,0.06923612227965692,,,0.005594560147140491,-0.06241659763044116,0.015882492065429688,0.02604329027235508,0.061869159382632474,-0.05524414777755737
(*)|(dist_ema50_atr>-0.0008511105)|(leverage_build<=0.46290368&rolling_range_20<=0.46208179),3,2616,0.1308,0.00047575775533914566,0.016883106902241707,1,0,,,,0.019992343177160907,,,0.0030311376451716957,-0.0755432282067707,-0.026595422998070717,-0.2938959002494812,0.024801641728206567,-0.016663849353790283
(*)|(dist_ema50_atr>-0.0008511105)|(leverage_build<=0.46290368&rolling_range_20<=0.46208179),4,295,0.0738792887553218,-0.0019989816937595606,0.009138110093772411,-1,0,,,,-0.031741733480232556,,,0.357583758146233,0.16128135469328367,0.43334147334098816,0.6875432133674622,0.4095346859535039,0.06534552574157715
(*)|(loc_swing_range_pos_48>1.0324465)|(return_autocorr_48<=0.93115473),0,2483,0.12415,0.0016935354797169566,0.02643146738409996,1,0,,,,0.013181591876341582,,,0.003585225256474275,-0.08554505918448614,0.03427242115139961,-0.03450525552034378,0.05204069337783233,-0.03225618600845337
(*)|(loc_swing_range_pos_48>1.0324465)|(return_autocorr_48<=0.93115473),1,2353,0.11765,0.0017948810709640384,0.021783100441098213,1,0,,,,0.03292109171360306,,,0.14919063056640625,0.0746682877201191,0.24559903144836426,1.2071094512939453,0.553362880400427,-0.01642054319381714
(*)|(loc_swing_range_pos_48>1.0324465)|(return_autocorr_48<=0.93115473),2,3117,0.15585,0.0021538184955716133,0.02130129188299179,1,0,,,,0.00938640238763178,,,0.07338819362205823,0.005377035844476574,0.17328791320323944,0.6487950682640076,0.36661513410063407,0.01658719778060913
(*)|(loc_swing_range_pos_48>1.0324465)|(return_autocorr_48<=0.93115473),3,2557,0.12785,-0.0003245988627895713,0.02218441106379032,-1,0,,,,-0.04039245126257265,,,0.03803392146026041,-0.04054044439168199,0.05743540823459625,0.29853108525276184,0.13476848491383217,0.010609149932861328
(*)|(loc_swing_range_pos_48>1.0324465)|(return_autocorr_48<=0.93115473),4,450,0.11269722013523667,0.004432669375091791,0.016227660700678825,1,0,,,,0.11392484903619858,,,0.4113700292326661,0.21506762577971675,0.8797608017921448,2.017324209213257,0.054659043498273725,-0.027980327606201172
(*)|(loc_pivot_ladder_pos_24>-0.037586961)|(funding_mean_10d_robust_z<=-0.36226022&rolling_range_20<=0.28766519),0,2239,0.11195,0.0018645692616701126,0.024192582815885544,1,0,,,,0.005837152313563169,,,0.1441885575044478,0.0550582730634874,0.3201487064361572,0.8969929218292236,0.7450485181937893,-0.08118385076522827
(*)|(loc_pivot_ladder_pos_24>-0.037586961)|(funding_mean_10d_robust_z<=-0.36226022&rolling_range_20<=0.28766519),1,3166,0.1583,0.0023280889727175236,0.021648896858096123,1,0,,,,0.05545069273161223,,,0.06983111229287092,-0.00469123055341622,0.11470767855644226,0.32811439037323,0.14665488546163807,-0.04651153087615967
(*)|(loc_pivot_ladder_pos_24>-0.037586961)|(funding_mean_10d_robust_z<=-0.36226022&rolling_range_20<=0.28766519),2,1612,0.0806,0.0029439707286655903,0.020676245912909508,1,0,,,,0.024617019410558626,,,-0.06671088521061665,-0.1347220429881983,-0.09973348677158356,-0.26670050621032715,0.026805604144453536,-0.07083719968795776
(*)|(loc_pivot_ladder_pos_24>-0.037586961)|(funding_mean_10d_robust_z<=-0.36226022&rolling_range_20<=0.28766519),3,3069,0.15345,0.0008957346435636282,0.015181874856352806,1,0,,,,0.03720258637451442,,,0.021008290166037658,-0.057566075685904744,0.04837322607636452,0.2538149058818817,0.11860490784692598,0.006305813789367676
(*)|(loc_pivot_ladder_pos_24>-0.037586961)|(funding_mean_10d_robust_z<=-0.36226022&rolling_range_20<=0.28766519),4,765,0.19158527422990232,0.001011334010399878,0.013223127461969852,1,0,,,,0.05003961297558987,,,0.2974533961150636,0.10115099266211428,0.5461288690567017,1.0541598796844482,0.8566357213217616,-0.04925340414047241
(*)|(dist_prior_day_low<=0.052833442)|(efficiency_ratio_20<=-0.64601761&range_expansion_ratio>-0.05552559),0,1994,0.0997,0.0008457957883365452,0.02622668817639351,1,0,,,,-0.006499253040802236,,,0.05791058189850561,-0.0312197025424548,0.10613350570201874,0.40802115201950073,0.18426724860192295,0.06568557024002075
(*)|(dist_prior_day_low<=0.052833442)|(efficiency_ratio_20<=-0.64601761&range_expansion_ratio>-0.05552559),1,2244,0.1122,0.0008400909719057381,0.021792681887745857,1,0,,,,0.04157854254806258,,,0.05775575342248811,-0.016766589423799036,0.027752283960580826,0.3962676227092743,0.178182023118444,-0.0010890960693359375
(*)|(dist_prior_day_low<=0.052833442)|(efficiency_ratio_20<=-0.64601761&range_expansion_ratio>-0.05552559),2,2474,0.1237,0.0020964897703379393,0.022463122382760048,1,0,,,,0.009139828872327527,,,0.01596978322849509,-0.05204137454908657,0.0668674036860466,0.20736835896968842,0.1038651525238197,0.002249777317047119
(*)|(dist_prior_day_low<=0.052833442)|(efficiency_ratio_20<=-0.64601761&range_expansion_ratio>-0.05552559),3,2286,0.1143,-0.0001316928828600794,0.015442190691828728,-1,0,,,,0.007019239414812424,,,0.1327053392935254,0.054130973441583005,0.20565345883369446,2.399541139602661,0.018339666982745077,0.052720844745635986
(*)|(dist_prior_day_low<=0.052833442)|(efficiency_ratio_20<=-0.64601761&range_expansion_ratio>-0.05552559),4,389,0.09742048585023792,0.004912156146019697,0.01527823694050312,1,0,,,,0.1415948386322224,,,0.25406925327104923,0.0577668498180999,0.537890613079071,1.3705705404281616,0.34688118200221146,-0.033891499042510986
(*)|(loc_bb_channel_pos_48<=0.64058274&zscore_price_200<=-0.21389259)|(direction_entropy_20>0.0081519913&fund_rate_z_14d>-0.3761453),0,2644,0.1322,0.004231642931699753,0.02277868613600731,1,0,,,,0.050041310433927406,,,0.06066342329884981,-0.028466861142110604,0.16059358417987823,0.2471158355474472,0.11635637342175636,0.07687771320343018
(*)|(loc_bb_channel_pos_48<=0.64058274&zscore_price_200<=-0.21389259)|(direction_entropy_20>0.0081519913&fund_rate_z_14d>-0.3761453),1,2930,0.1465,0.0020876163616776466,0.02608095481991768,1,0,,,,0.0534388141707967,,,-0.022355710205446022,-0.09687805305173317,-0.04236050695180893,-0.2418062537908554,0.028781632147100163,-0.009581029415130615
(*)|(loc_bb_channel_pos_48<=0.64058274&zscore_price_200<=-0.21389259)|(direction_entropy_20>0.0081519913&fund_rate_z_14d>-0.3761453),2,2044,0.1022,0.001540504745207727,0.020464815199375153,1,0,,,,0.0038732502337875535,,,0.05681741745306348,-0.011193740324518177,0.12205825001001358,0.46862921118736267,0.21910542906516603,0.09604978561401367
(*)|(loc_bb_channel_pos_48<=0.64058274&zscore_price_200<=-0.21389259)|(direction_entropy_20>0.0081519913&fund_rate_z_14d>-0.3761453),3,2046,0.1023,0.002392066642642021,0.016405479982495308,1,0,,,,0.056928084086671014,,,0.0734977948661067,-0.005076570985835693,0.024492528289556503,0.819282054901123,0.5967022784778268,0.04037153720855713
(*)|(loc_bb_channel_pos_48<=0.64058274&zscore_price_200<=-0.21389259)|(direction_entropy_20>0.0081519913&fund_rate_z_14d>-0.3761453),4,600,0.15026296018031554,-0.0006106164655648172,0.01285488810390234,-1,0,,,,0.00745460664871348,,,0.11999700138403453,-0.0763054020689148,0.21505048871040344,0.4973390996456146,0.23783598036666678,-0.0308225154876709
(*)|(distance_to_ema>-0.72972423&loc_initial_balance_pos_24<=0.86737317&loc_range_pos_48<=0.911955)|(oi_value_log_1d_robust_z<=0.042523943&range_24h_pct<=0.073814042),0,1813,0.09065,0.0009777704253792763,0.018761571496725082,1,0,,,,0.0075636537078901805,,,0.1313307218908751,0.042200437449914696,0.31505075097084045,0.9338328838348389,0.827746026168653,-0.04148387908935547
(*)|(distance_to_ema>-0.72972423&loc_initial_balance_pos_24<=0.86737317&loc_range_pos_48<=0.911955)|(oi_value_log_1d_robust_z<=0.042523943&range_24h_pct<=0.073814042),1,2227,0.11135,0.0019881627522408962,0.01884530670940876,1,0,,,,0.05120064798939982,,,0.12046679808050582,0.04594445523421868,0.18173503875732422,0.8914077281951904,0.7332536203549573,-0.028832972049713135
(*)|(distance_to_ema>-0.72972423&loc_initial_balance_pos_24<=0.86737317&loc_range_pos_48<=0.911955)|(oi_value_log_1d_robust_z<=0.042523943&range_24h_pct<=0.073814042),2,2332,0.1166,0.004305444657802582,0.023379430174827576,1,0,,,,0.07188373838452694,,,-0.019463315598655887,-0.08747447337623754,0.005919386632740498,-0.056358736008405685,0.048890713076836206,-0.06479716300964355
(*)|(distance_to_ema>-0.72972423&loc_initial_balance_pos_24<=0.86737317&loc_range_pos_48<=0.911955)|(oi_value_log_1d_robust_z<=0.042523943&range_24h_pct<=0.073814042),3,2672,0.1336,0.0019174523185938597,0.015872176736593246,1,0,,,,0.05058777413951572,,,0.05362496598460115,-0.02494939986734125,0.10743176937103271,0.5578029155731201,0.2826855185158161,-0.06024831533432007
(*)|(distance_to_ema>-0.72972423&loc_initial_balance_pos_24<=0.86737317&loc_range_pos_48<=0.911955)|(oi_value_log_1d_robust_z<=0.042523943&range_24h_pct<=0.073814042),4,963,0.24117205108940645,-3.0307774068205617e-05,0.013150712475180626,-1,0,,,,0.0021503896510371217,,,0.3139814542695581,0.11767905081660876,0.7065263986587524,0.8103519678115845,0.5816702802677427,0.03820222616195679
(*)|(dist_local_swing<=0.017500103&dist_ma100_atr>-0.019105755)|(amihud_illiq>-0.00000000000000000000000000000000001&atr_compression_ratio>-1.4026746&price_rv_10d_robust_z<=0.0090534259&price_trend_10d_vol_norm<=0.11052509),0,1621,0.08105,0.00532820587977767,0.021245036274194717,1,0,,,,0.07036898484726417,,,-0.15323374057991593,-0.24236402502087634,-0.31446853280067444,-0.863885760307312,0.004866463012333617,-0.07815569639205933
(*)|(dist_local_swing<=0.017500103&dist_ma100_atr>-0.019105755)|(amihud_illiq>-0.00000000000000000000000000000000001&atr_compression_ratio>-1.4026746&price_rv_10d_robust_z<=0.0090534259&price_trend_10d_vol_norm<=0.11052509),1,3177,0.15885,-0.0015807121526449919,0.018708571791648865,-1,0,,,,-0.02715485448538845,,,0.02510372008438599,-0.04941862276190115,0.014779244549572468,0.10775673389434814,0.07813896189883876,-0.05998045206069946
(*)|(dist_local_swing<=0.017500103&dist_ma100_atr>-0.019105755)|(amihud_illiq>-0.00000000000000000000000000000000001&atr_compression_ratio>-1.4026746&price_rv_10d_robust_z<=0.0090534259&price_trend_10d_vol_norm<=0.11052509),2,2062,0.1031,0.00563623895868659,0.017890913411974907,1,0,,,,0.07052169455138559,,,0.05573302610070732,-0.012278131676874332,0.10972539335489273,0.5248615741729736,0.25729336179417195,-0.019685685634613037
(*)|(dist_local_swing<=0.017500103&dist_ma100_atr>-0.019105755)|(amihud_illiq>-0.00000000000000000000000000000000001&atr_compression_ratio>-1.4026746&price_rv_10d_robust_z<=0.0090534259&price_trend_10d_vol_norm<=0.11052509),3,4018,0.2009,0.0011097547831013799,0.018134836107492447,1,0,,,,0.03597422629429489,,,-0.0015114822650053766,-0.08008584811694777,-0.012003576382994652,-0.1584869921207428,0.036517530916043164,-0.040416419506073
(*)|(dist_local_swing<=0.017500103&dist_ma100_atr>-0.019105755)|(amihud_illiq>-0.00000000000000000000000000000000001&atr_compression_ratio>-1.4026746&price_rv_10d_robust_z<=0.0090534259&price_trend_10d_vol_norm<=0.11052509),4,420,0.10518407212622088,-0.0008234345586970448,0.012476745992898941,-1,0,,,,0.0023494140769682315,,,0.28795025262339685,0.09164784917044752,0.606468141078949,0.9056053757667542,0.7636093623659741,-0.09385102987289429
(*)|(loc_pullback_depth_48>0.34167197&loc_swing_range_pos_48>0.01315785)|(up_down_return_mass_ratio_tanh>-0.14818087),0,2594,0.1297,-0.000287860311800614,0.024816714227199554,-1,0,,,,-0.03363741993914475,,,0.012099290604410649,-0.07703099383654977,0.08648877590894699,0.10065840929746628,0.07657019309828768,0.050582826137542725
(*)|(loc_pullback_depth_48>0.34167197&loc_swing_range_pos_48>0.01315785)|(up_down_return_mass_ratio_tanh>-0.14818087),1,1703,0.08515,0.0031840424053370953,0.027988314628601074,1,0,,,,0.057085673253928625,,,0.072290930693307,-0.0022314121529801445,0.1016903817653656,0.6185027956962585,0.336219179315155,0.049082815647125244
(*)|(loc_pullback_depth_48>0.34167197&loc_swing_range_pos_48>0.01315785)|(up_down_return_mass_ratio_tanh>-0.14818087),2,2537,0.12685,0.0031032219994813204,0.020887188613414764,1,0,,,,0.037274467932803826,,,0.051493053147824826,-0.01651810462975683,0.041727855801582336,0.3156719207763672,0.14153289951805476,0.11767417192459106
(*)|(loc_pullback_depth_48>0.34167197&loc_swing_range_pos_48>0.01315785)|(up_down_return_mass_ratio_tanh>-0.14818087),3,2294,0.1147,-0.0005544768064282835,0.015723785385489464,-1,0,,,,-0.012768259144715596,,,0.09537682514318711,0.016802459291244715,0.21121186017990112,1.3425390720367432,0.375805685536484,0.06002563238143921
(*)|(loc_pullback_depth_48>0.34167197&loc_swing_range_pos_48>0.01315785)|(up_down_return_mass_ratio_tanh>-0.14818087),4,516,0.12922614575507138,0.0038262302987277508,0.016867760568857193,1,0,,,,0.09104602599276292,,,0.2018123677316503,0.005509964278700957,0.352033793926239,1.2796841859817505,0.4497345881941533,-0.06044358015060425
