canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.3660898605982463,0.3660898605982463,0.01928582408984992,0.27691352367401123,0.060444444444444446,0.01445653182128944,1.0,1.0,0.5708860759493671,677,,,-0.008381402282086989,-0.015993604761914575,-0.0011927454003256143,0.002825128638621284,,0.3333333333333333,,,,-0.09391187044018322,,0.21007815713698066,0.10787063376168676,0.031086393253743676,0.0,0.401792319803931,0.9860014113342697,0.0,0.013392276591976693,0.18703412343996803,0.21693075448274612,0.0014222247547833026,0.0014222247547833026,9.375067777777778e-05,0.3659961099204685,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.00046179802050897817,0.3671111111111111,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3660898605982463, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3659961099204685, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 677, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.03078360902215457,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.3660898605982463,0.3660898605982463,0.01928582408984992,0.27691352367401123,0.060444444444444446,0.01445653182128944,1.0,1.0,0.5708860759493671,677,,,-0.008381402282086989,-0.015993604761914575,-0.0011927454003256143,0.002825128638621284,,0.3333333333333333,,,,-0.09391187044018322,,0.21007815713698066,0.10787063376168676,0.031086393253743676,0.0,0.401792319803931,0.9860014113342697,0.0,0.013392276591976693,0.18703412343996803,0.21693075448274612,0.0014222247547833026,0.0014222247547833026,9.375067777777778e-05,0.3659961099204685,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.00046179802050897817,0.3671111111111111,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3660898605982463, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3659961099204685, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 677, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.07909628423444268,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,0.3660898605982463,0.3660898605982463,0.01928582408984992,0.27691352367401123,0.060444444444444446,0.01445653182128944,1.0,1.0,0.5708860759493671,677,,,-0.008381402282086989,-0.015993604761914575,-0.0011927454003256143,0.002825128638621284,,0.3333333333333333,,,,-0.09391187044018322,,0.21007815713698066,0.10787063376168676,0.031086393253743676,0.0,0.401792319803931,0.9860014113342697,0.0,0.013392276591976693,0.18703412343996803,0.21693075448274612,0.0014222247547833026,0.0014222247547833026,9.375067777777778e-05,0.3659961099204685,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.00046179802050897817,0.3671111111111111,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3660898605982463, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3659961099204685, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 677, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.13003122124435168,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,0.3660898605982463,0.3660898605982463,0.01928582408984992,0.27691352367401123,0.060444444444444446,0.01445653182128944,1.0,1.0,0.5708860759493671,677,,,-0.008381402282086989,-0.015993604761914575,-0.0011927454003256143,0.002825128638621284,,0.3333333333333333,,,,-0.09391187044018322,,0.21007815713698066,0.10787063376168676,0.031086393253743676,0.0,0.401792319803931,0.9860014113342697,0.0,0.013392276591976693,0.18703412343996803,0.21693075448274612,0.0014222247547833026,0.0014222247547833026,9.375067777777778e-05,0.3659961099204685,3,2,2,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.00046179802050897817,0.3671111111111111,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3660898605982463, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3659961099204685, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 677, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.13737455877660204,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,0.3660898605982463,0.3660898605982463,0.01928582408984992,0.27691352367401123,0.060444444444444446,0.01445653182128944,1.0,1.0,0.5708860759493671,677,,,-0.008381402282086989,-0.015993604761914575,-0.0011927454003256143,0.002825128638621284,,0.3333333333333333,,,,-0.09391187044018322,,0.21007815713698066,0.10787063376168676,0.031086393253743676,0.0,0.401792319803931,0.9860014113342697,0.0,0.013392276591976693,0.18703412343996803,0.21693075448274612,0.0014222247547833026,0.0014222247547833026,9.375067777777778e-05,0.3659961099204685,3,2,2,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.00046179802050897817,0.3671111111111111,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3660898605982463, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3659961099204685, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 677, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1417453950475078,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,0.3660898605982463,0.3660898605982463,0.01928582408984992,0.27691352367401123,0.060444444444444446,0.01445653182128944,1.0,1.0,0.5708860759493671,677,,,-0.008381402282086989,-0.015993604761914575,-0.0011927454003256143,0.002825128638621284,,0.3333333333333333,,,,-0.09391187044018322,,0.21007815713698066,0.10787063376168676,0.031086393253743676,0.0,0.401792319803931,0.9860014113342697,0.0,0.013392276591976693,0.18703412343996803,0.21693075448274612,0.0014222247547833026,0.0014222247547833026,9.375067777777778e-05,0.3659961099204685,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.00046179802050897817,0.3671111111111111,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3660898605982463, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3659961099204685, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 677, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.0931472025313345,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,0.3660898605982463,0.3660898605982463,0.01928582408984992,0.27691352367401123,0.060444444444444446,0.01445653182128944,1.0,1.0,0.5708860759493671,677,,,-0.008381402282086989,-0.015993604761914575,-0.0011927454003256143,0.002825128638621284,,0.3333333333333333,,,,-0.09391187044018322,,0.21007815713698066,0.10787063376168676,0.031086393253743676,0.0,0.401792319803931,0.9860014113342697,0.0,0.013392276591976693,0.18703412343996803,0.21693075448274612,0.0014222247547833026,0.0014222247547833026,9.375067777777778e-05,0.3659961099204685,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.00046179802050897817,0.3671111111111111,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3660898605982463, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3659961099204685, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 677, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.09809947766396915,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot40==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_bot40==0&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0,0.3660898605982463,0.3660898605982463,0.01928582408984992,0.27691352367401123,0.060444444444444446,0.01445653182128944,1.0,1.0,0.5708860759493671,677,,,-0.008381402282086989,-0.015993604761914575,-0.0011927454003256143,0.002825128638621284,,0.3333333333333333,,,,-0.09391187044018322,,0.21007815713698066,0.10787063376168676,0.031086393253743676,0.0,0.401792319803931,0.9860014113342697,0.0,0.013392276591976693,0.18703412343996803,0.21693075448274612,0.0014222247547833026,0.0014222247547833026,9.375067777777778e-05,0.3659961099204685,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.00046179802050897817,0.3671111111111111,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3660898605982463, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3659961099204685, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 677, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.11774197310198113,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,0.3660898605982463,0.3660898605982463,0.01928582408984992,0.27691352367401123,0.060444444444444446,0.01445653182128944,1.0,1.0,0.5708860759493671,677,,,-0.008381402282086989,-0.015993604761914575,-0.0011927454003256143,0.002825128638621284,,0.3333333333333333,,,,-0.09391187044018322,,0.21007815713698066,0.10787063376168676,0.031086393253743676,0.0,0.401792319803931,0.9860014113342697,0.0,0.013392276591976693,0.18703412343996803,0.21693075448274612,0.0014222247547833026,0.0014222247547833026,9.375067777777778e-05,0.3659961099204685,3,2,2,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.00046179802050897817,0.3671111111111111,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3660898605982463, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3659961099204685, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 677, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.09800277942969332,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,0.3660898605982463,0.3660898605982463,0.01928582408984992,0.27691352367401123,0.060444444444444446,0.01445653182128944,1.0,1.0,0.5708860759493671,677,,,-0.008381402282086989,-0.015993604761914575,-0.0011927454003256143,0.002825128638621284,,0.3333333333333333,,,,-0.09391187044018322,,0.21007815713698066,0.10787063376168676,0.031086393253743676,0.0,0.401792319803931,0.9860014113342697,0.0,0.013392276591976693,0.18703412343996803,0.21693075448274612,0.0014222247547833026,0.0014222247547833026,9.375067777777778e-05,0.3659961099204685,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.00046179802050897817,0.3671111111111111,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3660898605982463, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3659961099204685, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 677, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.09046526044048127,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.3660898605982463,0.3660898605982463,0.01928582408984992,0.27691352367401123,0.060444444444444446,0.01445653182128944,1.0,1.0,0.5708860759493671,677,,,-0.008381402282086989,-0.015993604761914575,-0.0011927454003256143,0.002825128638621284,,0.3333333333333333,,,,-0.09391187044018322,,0.21007815713698066,0.10787063376168676,0.031086393253743676,0.0,0.401792319803931,0.9860014113342697,0.0,0.013392276591976693,0.18703412343996803,0.21693075448274612,0.0014222247547833026,0.0014222247547833026,9.375067777777778e-05,0.3659961099204685,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.00046179802050897817,0.3671111111111111,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3660898605982463, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3659961099204685, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 677, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.08689279746146146,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.3660898605982463,0.3660898605982463,0.01928582408984992,0.27691352367401123,0.060444444444444446,0.01445653182128944,1.0,1.0,0.5708860759493671,677,,,-0.008381402282086989,-0.015993604761914575,-0.0011927454003256143,0.002825128638621284,,0.3333333333333333,,,,-0.09391187044018322,,0.21007815713698066,0.10787063376168676,0.031086393253743676,0.0,0.401792319803931,0.9860014113342697,0.0,0.013392276591976693,0.18703412343996803,0.21693075448274612,0.0014222247547833026,0.0014222247547833026,9.375067777777778e-05,0.3659961099204685,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.00046179802050897817,0.3671111111111111,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3660898605982463, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3659961099204685, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 677, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.06157943026098852,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.3660898605982463,0.3660898605982463,0.01928582408984992,0.27691352367401123,0.060444444444444446,0.01445653182128944,1.0,1.0,0.5708860759493671,677,,,-0.008381402282086989,-0.015993604761914575,-0.0011927454003256143,0.002825128638621284,,0.3333333333333333,,,,-0.09391187044018322,,0.21007815713698066,0.10787063376168676,0.031086393253743676,0.0,0.401792319803931,0.9860014113342697,0.0,0.013392276591976693,0.18703412343996803,0.21693075448274612,0.0014222247547833026,0.0014222247547833026,9.375067777777778e-05,0.3659961099204685,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.00046179802050897817,0.3671111111111111,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3660898605982463, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3659961099204685, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 677, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.04397947560862358,production,production,False,False,0.1
