canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,0.3317705492178599,0.3317705492178599,0.02440124169987827,0.24508884052435556,0.09563152896486231,0.014773818895435262,1.0,1.0,0.5639751552795031,597,,,-0.0002826549495330277,-0.0042188570097392705,0.007564872656485091,0.007577310913682274,,0.6666666666666666,-0.0027014859618588335,-0.20491265592408836,0.6666666666666666,0.04160378529963139,0.0018574712944938409,-0.3305979038754841,0.0001813081653677137,0.013685115091638674,0.0,12.0,0.0010849386840287635,0.0010849386840287635,9.001717518526635e-05,0.33168053204267467,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.0027014859618588335,0.0018574712944938409,0.04430208707993444,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3317705492178599, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33168053204267467, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.8820664351806045,24.75,8.357066435180604,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0,0.3317705492178599,0.3317705492178599,0.02440124169987827,0.24508884052435556,0.09563152896486231,0.014773818895435262,1.0,1.0,0.5639751552795031,597,,,-0.0002826549495330277,-0.0042188570097392705,0.007564872656485091,0.007577310913682274,,0.6666666666666666,-0.0027014859618588335,-0.20491265592408836,0.6666666666666666,0.04160378529963139,0.0018574712944938409,-0.3305979038754841,0.0001813081653677137,0.013685115091638674,0.0,12.0,0.0010849386840287635,0.0010849386840287635,9.001717518526635e-05,0.33168053204267467,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,-0.0027014859618588335,0.0018574712944938409,0.04430208707993444,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3317705492178599, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33168053204267467, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",8.295573806203901,15.8,9.875573806203901,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_top80==0,0.3303804397583008,0.3303804397583008,0.01711916766301161,0.2526330351829529,0.10916429249762583,0.006313325744804636,1.0,1.0,0.6146131805157593,734,,,-0.006508578093993942,-0.019913372719078528,-0.019875044789848906,0.00021298318316316164,,0.3333333333333333,-0.043954739713769266,-1.1104625488037239,0.6666666666666666,-0.011281356248419814,-0.039395782457416595,-11.641723570380586,0.0022957288767802906,1.620680407496806e-05,0.0,12.0,5.4223583363552444e-05,5.4223583363552444e-05,7.002939448994371e-05,0.3303104103638108,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,-0.043954739713769266,-0.039395782457416595,0.04455167959428744,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3303804397583008, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3303104103638108, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 734, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",13.110729961500814,20.666666666666668,15.17739662816748,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,0.3303804397583008,0.3303804397583008,0.01711916766301161,0.2526330351829529,0.10916429249762583,0.006313325744804636,1.0,1.0,0.6146131805157593,734,,,-0.006508578093993942,-0.019913372719078528,-0.019875044789848906,0.00021298318316316164,,0.3333333333333333,-0.043954739713769266,-1.1104625488037239,0.6666666666666666,-0.011281356248419814,-0.039395782457416595,-11.641723570380586,0.0022957288767802906,1.620680407496806e-05,0.0,12.0,5.4223583363552444e-05,5.4223583363552444e-05,7.002939448994371e-05,0.3303104103638108,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,-0.043954739713769266,-0.039395782457416595,0.04455167959428744,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3303804397583008, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3303104103638108, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 734, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",16.718962824282546,38.0,20.518962824282546,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1,0.3303804397583008,0.3303804397583008,0.01711916766301161,0.2526330351829529,0.10916429249762583,0.006313325744804636,1.0,1.0,0.6146131805157593,734,,,-0.006508578093993942,-0.019913372719078528,-0.019875044789848906,0.00021298318316316164,,0.3333333333333333,-0.043954739713769266,-1.1104625488037239,0.6666666666666666,-0.011281356248419814,-0.039395782457416595,-11.641723570380586,0.0022957288767802906,1.620680407496806e-05,0.0,12.0,5.4223583363552444e-05,5.4223583363552444e-05,7.002939448994371e-05,0.3303104103638108,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,-0.043954739713769266,-0.039395782457416595,0.04455167959428744,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3303804397583008, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3303104103638108, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 734, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",7.088810406004389,25.0,9.588810406004388,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top60==1,0.3303804397583008,0.3303804397583008,0.01711916766301161,0.2526330351829529,0.10916429249762583,0.006313325744804636,1.0,1.0,0.6146131805157593,734,,,-0.006508578093993942,-0.019913372719078528,-0.019875044789848906,0.00021298318316316164,,0.3333333333333333,-0.043954739713769266,-1.1104625488037239,0.6666666666666666,-0.011281356248419814,-0.039395782457416595,-11.641723570380586,0.0022957288767802906,1.620680407496806e-05,0.0,12.0,5.4223583363552444e-05,5.4223583363552444e-05,9.003779291564194e-05,0.3302904019653851,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.043954739713769266,-0.039395782457416595,0.04455167959428744,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3303804397583008, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3302904019653851, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 734, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",7.398777587222867,25.25,9.923777587222867,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.3278775711854299,0.3278775711854299,0.023420655541146935,0.255939061443011,0.08736942070275404,0.006807202635311462,1.0,1.0,0.5942947702060222,564,,,-0.009349248420623797,-0.020991279564730837,-0.013637484313493688,0.0001486647770482987,,0.3333333333333333,-0.045071789235964575,-1.3472598001211586,0.6666666666666666,-0.04943181342292471,-0.04051283197961191,-15.073763762632737,1.2839717459983232e-05,9.720735613425017e-06,0.0,12.0,4.3651176649116897e-05,4.3651176649116897e-05,7.01116720733688e-05,0.3278074595133565,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,-0.045071789235964575,-0.04051283197961191,0.05930385349557277,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3278775711854299, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3278074595133565, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 564, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",32.55741763859987,56.0,38.157417638599874,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0,0.3278775711854299,0.3278775711854299,0.023420655541146935,0.255939061443011,0.08736942070275404,0.006807202635311462,1.0,1.0,0.5942947702060222,564,,,-0.009349248420623797,-0.020991279564730837,-0.013637484313493688,0.0001486647770482987,,0.3333333333333333,-0.045071789235964575,-1.3472598001211586,0.6666666666666666,-0.04943181342292471,-0.04051283197961191,-15.073763762632737,1.2839717459983232e-05,9.720735613425017e-06,0.0,12.0,4.3651176649116897e-05,4.3651176649116897e-05,7.01116720733688e-05,0.3278074595133565,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,-0.045071789235964575,-0.04051283197961191,0.05930385349557277,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3278775711854299, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3278074595133565, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 564, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",25.16290596872568,50.0,30.16290596872568,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.3278775711854299,0.3278775711854299,0.023420655541146935,0.255939061443011,0.08736942070275404,0.006807202635311462,1.0,1.0,0.5942947702060222,564,,,-0.009349248420623797,-0.020991279564730837,-0.013637484313493688,0.0001486647770482987,,0.3333333333333333,-0.045071789235964575,-1.3472598001211586,0.6666666666666666,-0.04943181342292471,-0.04051283197961191,-15.073763762632737,1.2839717459983232e-05,9.720735613425017e-06,0.0,12.0,4.3651176649116897e-05,4.3651176649116897e-05,9.014357838004562e-05,0.3277874276070498,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,-0.045071789235964575,-0.04051283197961191,0.05930385349557277,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3278775711854299, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3277874276070498, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 564, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",20.311077112238856,37.0,24.011077112238855,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.3278775711854299,0.3278775711854299,0.023420655541146935,0.255939061443011,0.08736942070275404,0.006807202635311462,1.0,1.0,0.5942947702060222,564,,,-0.009349248420623797,-0.020991279564730837,-0.013637484313493688,0.0001486647770482987,,0.3333333333333333,-0.045071789235964575,-1.3472598001211586,0.6666666666666666,-0.04943181342292471,-0.04051283197961191,-15.073763762632737,1.2839717459983232e-05,9.720735613425017e-06,0.0,12.0,4.3651176649116897e-05,4.3651176649116897e-05,9.014357838004562e-05,0.3277874276070498,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.045071789235964575,-0.04051283197961191,0.05930385349557277,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3278775711854299, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3277874276070498, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 564, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",25.084447778761387,44.0,29.484447778761385,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band20_80==1&reg_ema20_gt_ema50_raw==0,0.3278775711854299,0.3278775711854299,0.023420655541146935,0.255939061443011,0.08736942070275404,0.006807202635311462,1.0,1.0,0.5942947702060222,564,,,-0.009349248420623797,-0.020991279564730837,-0.013637484313493688,0.0001486647770482987,,0.3333333333333333,-0.045071789235964575,-1.3472598001211586,0.6666666666666666,-0.04943181342292471,-0.04051283197961191,-15.073763762632737,1.2839717459983232e-05,9.720735613425017e-06,0.0,12.0,4.3651176649116897e-05,4.3651176649116897e-05,9.014357838004562e-05,0.3277874276070498,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.045071789235964575,-0.04051283197961191,0.05930385349557277,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3278775711854299, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3277874276070498, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 564, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",19.147081895149313,35.25,22.67208189514931,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.3278775711854299,0.3278775711854299,0.023420655541146935,0.255939061443011,0.08736942070275404,0.006807202635311462,1.0,1.0,0.5942947702060222,564,,,-0.009349248420623797,-0.020991279564730837,-0.013637484313493688,0.0001486647770482987,,0.3333333333333333,-0.045071789235964575,-1.3472598001211586,0.6666666666666666,-0.04943181342292471,-0.04051283197961191,-15.073763762632737,1.2839717459983232e-05,9.720735613425017e-06,0.0,12.0,4.3651176649116897e-05,4.3651176649116897e-05,9.014357838004562e-05,0.3277874276070498,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.045071789235964575,-0.04051283197961191,0.05930385349557277,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3278775711854299, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3277874276070498, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 564, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",24.5367834540084,43.0,28.8367834540084,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0,0.3278775711854299,0.3278775711854299,0.023420655541146935,0.255939061443011,0.08736942070275404,0.006807202635311462,1.0,1.0,0.5942947702060222,564,,,-0.009349248420623797,-0.020991279564730837,-0.013637484313493688,0.0001486647770482987,,0.3333333333333333,-0.045071789235964575,-1.3472598001211586,0.6666666666666666,-0.04943181342292471,-0.04051283197961191,-15.073763762632737,1.2839717459983232e-05,9.720735613425017e-06,0.0,12.0,4.3651176649116897e-05,4.3651176649116897e-05,9.014357838004562e-05,0.3277874276070498,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,-0.045071789235964575,-0.04051283197961191,0.05930385349557277,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3278775711854299, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3277874276070498, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 564, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",15.33643950689584,37.4,19.076439506895838,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0,0.3278775711854299,0.3278775711854299,0.023420655541146935,0.255939061443011,0.08736942070275404,0.006807202635311462,1.0,1.0,0.5942947702060222,564,,,-0.009349248420623797,-0.020991279564730837,-0.013637484313493688,0.0001486647770482987,,0.3333333333333333,-0.045071789235964575,-1.3472598001211586,0.6666666666666666,-0.04943181342292471,-0.04051283197961191,-15.073763762632737,1.2839717459983232e-05,9.720735613425017e-06,0.0,12.0,4.3651176649116897e-05,4.3651176649116897e-05,9.014357838004562e-05,0.3277874276070498,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.045071789235964575,-0.04051283197961191,0.05930385349557277,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3278775711854299, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3277874276070498, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 564, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",21.345831390470266,48.25,26.170831390470266,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.3278775711854299,0.3278775711854299,0.023420655541146935,0.255939061443011,0.08736942070275404,0.006807202635311462,1.0,1.0,0.5942947702060222,564,,,-0.009349248420623797,-0.020991279564730837,-0.013637484313493688,0.0001486647770482987,,0.3333333333333333,-0.045071789235964575,-1.3472598001211586,0.6666666666666666,-0.04943181342292471,-0.04051283197961191,-15.073763762632737,1.2839717459983232e-05,9.720735613425017e-06,0.0,12.0,4.3651176649116897e-05,4.3651176649116897e-05,9.014357838004562e-05,0.3277874276070498,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.045071789235964575,-0.04051283197961191,0.05930385349557277,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3278775711854299, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3277874276070498, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 564, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",26.89171514287591,52.75,32.16671514287591,production,production,False,False,0.1
