canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.35518926978111265,0.35518926978111265,0.021896181964616103,0.2568345606327057,0.08826779748136726,0.012397008440357784,1.0,1.0,1.0,3443,,,-0.003734262965514564,-0.026946799520764324,-0.011740937535935456,0.013985643947564866,,0.4,,,,0.027736825912507774,,,,0.24410841241415837,0.0,5.916214268301691,0.004202158665984995,0.004202158665984995,9.012388011834439e-05,0.3550991459009943,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.02670568604607535,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35518926978111265, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3550991459009943, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3443, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0,0.35518926978111265,0.35518926978111265,0.021896181964616103,0.2568345606327057,0.08826779748136726,0.012397008440357784,1.0,1.0,1.0,3443,,,-0.003734262965514564,-0.026946799520764324,-0.011740937535935456,0.013985643947564866,,0.4,,,,0.027736825912507774,,,,0.24410841241415837,0.0,5.916214268301691,0.004202158665984995,0.004202158665984995,7.009635120315674e-05,0.3551191734299095,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.02670568604607535,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35518926978111265, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3551191734299095, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3443, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==0,0.35518926978111265,0.35518926978111265,0.021896181964616103,0.2568345606327057,0.08826779748136726,0.012397008440357784,1.0,1.0,1.0,3443,,,-0.003734262965514564,-0.026946799520764324,-0.011740937535935456,0.013985643947564866,,0.4,,,,0.027736825912507774,,,,0.24410841241415837,0.0,5.916214268301691,0.004202158665984995,0.004202158665984995,9.012388011834439e-05,0.3550991459009943,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.02670568604607535,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35518926978111265, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3550991459009943, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3443, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_bot40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_bot40==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.35518926978111265,0.35518926978111265,0.021896181964616103,0.2568345606327057,0.08826779748136726,0.012397008440357784,1.0,1.0,1.0,3443,,,-0.003734262965514564,-0.026946799520764324,-0.011740937535935456,0.013985643947564866,,0.4,,,,0.027736825912507774,,,,0.24410841241415837,0.0,5.916214268301691,0.004202158665984995,0.004202158665984995,9.012388011834439e-05,0.3550991459009943,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.02670568604607535,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35518926978111265, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3550991459009943, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3443, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_bot40==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0,0.35518926978111265,0.35518926978111265,0.021896181964616103,0.2568345606327057,0.08826779748136726,0.012397008440357784,1.0,1.0,1.0,3443,,,-0.003734262965514564,-0.026946799520764324,-0.011740937535935456,0.013985643947564866,,0.4,,,,0.027736825912507774,,,,0.24410841241415837,0.0,5.916214268301691,0.004202158665984995,0.004202158665984995,7.009635120315674e-05,0.3551191734299095,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.02670568604607535,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35518926978111265, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3551191734299095, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3443, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0,0.35518926978111265,0.35518926978111265,0.021896181964616103,0.2568345606327057,0.08826779748136726,0.012397008440357784,1.0,1.0,1.0,3443,,,-0.003734262965514564,-0.026946799520764324,-0.011740937535935456,0.013985643947564866,,0.4,,,,0.027736825912507774,,,,0.24410841241415837,0.0,5.916214268301691,0.004202158665984995,0.004202158665984995,9.012388011834439e-05,0.3550991459009943,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.02670568604607535,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35518926978111265, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3550991459009943, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3443, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.35518926978111265,0.35518926978111265,0.021896181964616103,0.2568345606327057,0.08826779748136726,0.012397008440357784,1.0,1.0,1.0,3443,,,-0.003734262965514564,-0.026946799520764324,-0.011740937535935456,0.013985643947564866,,0.4,,,,0.027736825912507774,,,,0.24410841241415837,0.0,5.916214268301691,0.004202158665984995,0.004202158665984995,9.012388011834439e-05,0.3550991459009943,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.02670568604607535,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35518926978111265, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3550991459009943, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3443, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top70==0,0.35518926978111265,0.35518926978111265,0.021896181964616103,0.2568345606327057,0.08826779748136726,0.012397008440357784,1.0,1.0,1.0,3443,,,-0.003734262965514564,-0.026946799520764324,-0.011740937535935456,0.013985643947564866,,0.4,,,,0.027736825912507774,,,,0.24410841241415837,0.0,5.916214268301691,0.004202158665984995,0.004202158665984995,9.012388011834439e-05,0.3550991459009943,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.02670568604607535,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35518926978111265, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3550991459009943, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3443, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_bot40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema50_atr_ts_bot40==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0,0.35518926978111265,0.35518926978111265,0.021896181964616103,0.2568345606327057,0.08826779748136726,0.012397008440357784,1.0,1.0,1.0,3443,,,-0.003734262965514564,-0.026946799520764324,-0.011740937535935456,0.013985643947564866,,0.4,,,,0.027736825912507774,,,,0.24410841241415837,0.0,5.916214268301691,0.004202158665984995,0.004202158665984995,7.009635120315674e-05,0.3551191734299095,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.02670568604607535,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35518926978111265, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3551191734299095, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3443, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1),*,loc_dist_ema50_atr_ts_top50==0,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1,0.35518926978111265,0.35518926978111265,0.021896181964616103,0.2568345606327057,0.08826779748136726,0.012397008440357784,1.0,1.0,1.0,3443,,,-0.003734262965514564,-0.026946799520764324,-0.011740937535935456,0.013985643947564866,,0.4,,,,0.027736825912507774,,,,0.24410841241415837,0.0,5.916214268301691,0.004202158665984995,0.004202158665984995,9.012388011834439e-05,0.3550991459009943,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.02670568604607535,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35518926978111265, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3550991459009943, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3443, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top20==0&reg_atr_compression_ratio_ts_band30_70==0),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top20==0&reg_atr_compression_ratio_ts_band30_70==0,0.3489426910877228,0.3489426910877228,0.04544366030618848,0.2680024683475494,0.19288529084211428,0.020154687653448994,1.0,1.0,1.0,7781,,,-0.021352447717158295,-0.04616967815836692,-0.016393124672142698,-0.012054943210901385,,0.2,,,,0.03973774394337269,,,,0.26230361979717254,0.0,5.732680332688242,0.0038006100295889297,0.0038006100295889297,9.388245476467087e-05,0.34884880863295814,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.06604926369381267,0.2711470915788573,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3489426910877228, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34884880863295814, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7781, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top20==0),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top20==0,0.3489426910877228,0.3489426910877228,0.04544366030618848,0.2680024683475494,0.19288529084211428,0.020154687653448994,1.0,1.0,1.0,7781,,,-0.021352447717158295,-0.04616967815836692,-0.016393124672142698,-0.012054943210901385,,0.2,,,,0.03973774394337269,,,,0.26230361979717254,0.0,5.732680332688242,0.0038006100295889297,0.0038006100295889297,7.301968703918845e-05,0.3488696714006836,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.06604926369381267,0.2711470915788573,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3489426910877228, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3488696714006836, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7781, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.3489426910877228,0.3489426910877228,0.04544366030618848,0.2680024683475494,0.19288529084211428,0.020154687653448994,1.0,1.0,1.0,7781,,,-0.021352447717158295,-0.04616967815836692,-0.016393124672142698,-0.012054943210901385,,0.2,,,,0.03973774394337269,,,,0.26230361979717254,0.0,5.732680332688242,0.0038006100295889297,0.0038006100295889297,9.388245476467087e-05,0.34884880863295814,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.06604926369381267,0.2711470915788573,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3489426910877228, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34884880863295814, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7781, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top20==0&reg_atr_compression_ratio_ts_band20_80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top20==0&reg_atr_compression_ratio_ts_band20_80==0&reg_ema20_gt_ema50_raw==0,0.3489426910877228,0.3489426910877228,0.04544366030618848,0.2680024683475494,0.19288529084211428,0.020154687653448994,1.0,1.0,1.0,7781,,,-0.021352447717158295,-0.04616967815836692,-0.016393124672142698,-0.012054943210901385,,0.2,,,,0.03973774394337269,,,,0.26230361979717254,0.0,5.732680332688242,0.0038006100295889297,0.0038006100295889297,9.388245476467087e-05,0.34884880863295814,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.06604926369381267,0.2711470915788573,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3489426910877228, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34884880863295814, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7781, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top80==0,0.3489426910877228,0.3489426910877228,0.04544366030618848,0.2680024683475494,0.19288529084211428,0.020154687653448994,1.0,1.0,1.0,7781,,,-0.021352447717158295,-0.04616967815836692,-0.016393124672142698,-0.012054943210901385,,0.2,,,,0.03973774394337269,,,,0.26230361979717254,0.0,5.732680332688242,0.0038006100295889297,0.0038006100295889297,9.388245476467087e-05,0.34884880863295814,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.06604926369381267,0.2711470915788573,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3489426910877228, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34884880863295814, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7781, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==0,0.3489426910877228,0.3489426910877228,0.04544366030618848,0.2680024683475494,0.19288529084211428,0.020154687653448994,1.0,1.0,1.0,7781,,,-0.021352447717158295,-0.04616967815836692,-0.016393124672142698,-0.012054943210901385,,0.2,,,,0.03973774394337269,,,,0.26230361979717254,0.0,5.732680332688242,0.0038006100295889297,0.0038006100295889297,7.301968703918845e-05,0.3488696714006836,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.06604926369381267,0.2711470915788573,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3489426910877228, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3488696714006836, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7781, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top80==0,0.3489426910877228,0.3489426910877228,0.04544366030618848,0.2680024683475494,0.19288529084211428,0.020154687653448994,1.0,1.0,1.0,7781,,,-0.021352447717158295,-0.04616967815836692,-0.016393124672142698,-0.012054943210901385,,0.2,,,,0.03973774394337269,,,,0.26230361979717254,0.0,5.732680332688242,0.0038006100295889297,0.0038006100295889297,9.388245476467087e-05,0.34884880863295814,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.06604926369381267,0.2711470915788573,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3489426910877228, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34884880863295814, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7781, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
