canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top70==1),*,*,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top70==1,-0.3588030755519867,0.3588030755519867,0.051860234461398716,0.26192981004714966,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,0.0008560431863195869,-0.00794156853117946,-4.8225659009382695e-05,0.019232625248565272,,0.4,-0.03992067879056703,-4.879281528026713,1.0,-0.039612995177429264,-0.0341632547245998,-34.03005162494789,3.7437060109642286e-41,7.943283538734656e-06,0.0,0.002294471920611207,3.642031734400527e-05,3.642031734400527e-05,9.21638836378912e-05,0.35871091166834884,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.03992067879056703,-0.0341632547245998,0.03986489043834185,0.22576489533011282,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3588030755519867, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35871091166834884, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot40==0),*,*,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot40==0,-0.3588030755519867,0.3588030755519867,0.051860234461398716,0.26192981004714966,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,0.0008560431863195869,-0.00794156853117946,-4.8225659009382695e-05,0.019232625248565272,,0.4,-0.03992067879056703,-4.879281528026713,1.0,-0.039612995177429264,-0.0341632547245998,-34.03005162494789,3.7437060109642286e-41,7.943283538734656e-06,0.0,0.002294471920611207,3.642031734400527e-05,3.642031734400527e-05,7.168302060724871e-05,0.3587313925313795,5,4,4,3,3,stage_a_context,,short,3-way,True,,production,-0.03992067879056703,-0.0341632547245998,0.03986489043834185,0.22576489533011282,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3588030755519867, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3587313925313795, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot70==0),*,*,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot70==0,-0.3588030755519867,0.3588030755519867,0.051860234461398716,0.26192981004714966,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,0.0008560431863195869,-0.00794156853117946,-4.8225659009382695e-05,0.019232625248565272,,0.4,-0.03992067879056703,-4.879281528026713,1.0,-0.039612995177429264,-0.0341632547245998,-34.03005162494789,3.7437060109642286e-41,7.943283538734656e-06,0.0,0.002294471920611207,3.642031734400527e-05,3.642031734400527e-05,9.21638836378912e-05,0.35871091166834884,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.03992067879056703,-0.0341632547245998,0.03986489043834185,0.22576489533011282,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3588030755519867, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35871091166834884, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_top60==1),*,*,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_top60==1,-0.3588030755519867,0.3588030755519867,0.051860234461398716,0.26192981004714966,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,0.0008560431863195869,-0.00794156853117946,-4.8225659009382695e-05,0.019232625248565272,,0.4,-0.03992067879056703,-4.879281528026713,1.0,-0.039612995177429264,-0.0341632547245998,-34.03005162494789,3.7437060109642286e-41,7.943283538734656e-06,0.0,0.002294471920611207,3.642031734400527e-05,3.642031734400527e-05,9.21638836378912e-05,0.35871091166834884,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.03992067879056703,-0.0341632547245998,0.03986489043834185,0.22576489533011282,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3588030755519867, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35871091166834884, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot50==0),*,*,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot50==0,-0.3588030755519867,0.3588030755519867,0.051860234461398716,0.26192981004714966,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,0.0008560431863195869,-0.00794156853117946,-4.8225659009382695e-05,0.019232625248565272,,0.4,-0.03992067879056703,-4.879281528026713,1.0,-0.039612995177429264,-0.0341632547245998,-34.03005162494789,3.7437060109642286e-41,7.943283538734656e-06,0.0,0.002294471920611207,3.642031734400527e-05,3.642031734400527e-05,7.168302060724871e-05,0.3587313925313795,5,5,5,3,3,stage_a_context,,short,3-way,True,,production,-0.03992067879056703,-0.0341632547245998,0.03986489043834185,0.22576489533011282,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3588030755519867, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3587313925313795, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top70==1),*,*,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top70==1,-0.3588030755519867,0.3588030755519867,0.051860234461398716,0.26192981004714966,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,0.0008560431863195869,-0.00794156853117946,-4.8225659009382695e-05,0.019232625248565272,,0.4,-0.03992067879056703,-4.879281528026713,1.0,-0.039612995177429264,-0.0341632547245998,-34.03005162494789,3.7437060109642286e-41,7.943283538734656e-06,0.0,0.002294471920611207,3.642031734400527e-05,3.642031734400527e-05,9.21638836378912e-05,0.35871091166834884,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.03992067879056703,-0.0341632547245998,0.03986489043834185,0.22576489533011282,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3588030755519867, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35871091166834884, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot70==0&reg_prior_volatility_ts_top60==1),*,*,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot70==0&reg_prior_volatility_ts_top60==1,-0.3588030755519867,0.3588030755519867,0.051860234461398716,0.26192981004714966,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,0.0008560431863195869,-0.00794156853117946,-4.8225659009382695e-05,0.019232625248565272,,0.4,-0.03992067879056703,-4.879281528026713,1.0,-0.039612995177429264,-0.0341632547245998,-34.03005162494789,3.7437060109642286e-41,7.943283538734656e-06,0.0,0.002294471920611207,3.642031734400527e-05,3.642031734400527e-05,9.21638836378912e-05,0.35871091166834884,5,3,3,4,4,stage_a_context,,short,4-way,True,,production,-0.03992067879056703,-0.0341632547245998,0.03986489043834185,0.22576489533011282,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3588030755519867, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35871091166834884, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top30==1),*,*,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top30==1,-0.3588030755519867,0.3588030755519867,0.051860234461398716,0.26192981004714966,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,0.0008560431863195869,-0.00794156853117946,-4.8225659009382695e-05,0.019232625248565272,,0.4,-0.03992067879056703,-4.879281528026713,1.0,-0.039612995177429264,-0.0341632547245998,-34.03005162494789,3.7437060109642286e-41,7.943283538734656e-06,0.0,0.002294471920611207,3.642031734400527e-05,3.642031734400527e-05,7.168302060724871e-05,0.3587313925313795,5,27,27,3,3,stage_a_context,,short,3-way,True,,production,-0.03992067879056703,-0.0341632547245998,0.03986489043834185,0.22576489533011282,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3588030755519867, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3587313925313795, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top50==1&reg_prior_volatility_ts_top60==1&reg_prior_volatility_ts_top70==1&reg_rolling_std_4h_ts_bot30==0),*,*,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top50==1&reg_prior_volatility_ts_top60==1&reg_prior_volatility_ts_top70==1&reg_rolling_std_4h_ts_bot30==0,-0.3588030755519867,0.3588030755519867,0.051860234461398716,0.26192981004714966,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,0.0008560431863195869,-0.00794156853117946,-4.8225659009382695e-05,0.019232625248565272,,0.4,-0.03992067879056703,-4.879281528026713,1.0,-0.039612995177429264,-0.0341632547245998,-34.03005162494789,3.7437060109642286e-41,7.943283538734656e-06,0.0,0.002294471920611207,3.642031734400527e-05,3.642031734400527e-05,9.21638836378912e-05,0.35871091166834884,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.03992067879056703,-0.0341632547245998,0.03986489043834185,0.22576489533011282,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3588030755519867, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35871091166834884, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top60==1&reg_prior_volatility_ts_top70==1),*,*,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top60==1&reg_prior_volatility_ts_top70==1,-0.3588030755519867,0.3588030755519867,0.051860234461398716,0.26192981004714966,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,0.0008560431863195869,-0.00794156853117946,-4.8225659009382695e-05,0.019232625248565272,,0.4,-0.03992067879056703,-4.879281528026713,1.0,-0.039612995177429264,-0.0341632547245998,-34.03005162494789,3.7437060109642286e-41,7.943283538734656e-06,0.0,0.002294471920611207,3.642031734400527e-05,3.642031734400527e-05,9.21638836378912e-05,0.35871091166834884,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.03992067879056703,-0.0341632547245998,0.03986489043834185,0.22576489533011282,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3588030755519867, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35871091166834884, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top60==1),*,*,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top60==1,-0.3588030755519867,0.3588030755519867,0.051860234461398716,0.26192981004714966,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,0.0008560431863195869,-0.00794156853117946,-4.8225659009382695e-05,0.019232625248565272,,0.4,-0.03992067879056703,-4.879281528026713,1.0,-0.039612995177429264,-0.0341632547245998,-34.03005162494789,3.7437060109642286e-41,7.943283538734656e-06,0.0,0.002294471920611207,3.642031734400527e-05,3.642031734400527e-05,7.168302060724871e-05,0.3587313925313795,5,3,3,3,3,stage_a_context,,short,3-way,True,,production,-0.03992067879056703,-0.0341632547245998,0.03986489043834185,0.22576489533011282,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3588030755519867, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3587313925313795, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top30==1&reg_rolling_std_4h_ts_band25_75==0),*,*,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top30==1&reg_rolling_std_4h_ts_band25_75==0,-0.3588030755519867,0.3588030755519867,0.051860234461398716,0.26192981004714966,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,0.0008560431863195869,-0.00794156853117946,-4.8225659009382695e-05,0.019232625248565272,,0.4,-0.03992067879056703,-4.879281528026713,1.0,-0.039612995177429264,-0.0341632547245998,-34.03005162494789,3.7437060109642286e-41,7.943283538734656e-06,0.0,0.002294471920611207,3.642031734400527e-05,3.642031734400527e-05,9.21638836378912e-05,0.35871091166834884,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.03992067879056703,-0.0341632547245998,0.03986489043834185,0.22576489533011282,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3588030755519867, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35871091166834884, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_bot70==0&reg_prior_volatility_ts_top60==1&reg_rolling_std_4h_ts_band25_75==0),*,*,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_bot70==0&reg_prior_volatility_ts_top60==1&reg_rolling_std_4h_ts_band25_75==0,-0.3588030755519867,0.3588030755519867,0.051860234461398716,0.26192981004714966,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,0.0008560431863195869,-0.00794156853117946,-4.8225659009382695e-05,0.019232625248565272,,0.4,-0.03992067879056703,-4.879281528026713,1.0,-0.039612995177429264,-0.0341632547245998,-34.03005162494789,3.7437060109642286e-41,7.943283538734656e-06,0.0,0.002294471920611207,3.642031734400527e-05,3.642031734400527e-05,9.21638836378912e-05,0.35871091166834884,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.03992067879056703,-0.0341632547245998,0.03986489043834185,0.22576489533011282,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3588030755519867, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35871091166834884, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_top30==1&reg_rolling_std_4h_ts_band25_75==0),*,*,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_top30==1&reg_rolling_std_4h_ts_band25_75==0,-0.3588030755519867,0.3588030755519867,0.051860234461398716,0.26192981004714966,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,0.0008560431863195869,-0.00794156853117946,-4.8225659009382695e-05,0.019232625248565272,,0.4,-0.03992067879056703,-4.879281528026713,1.0,-0.039612995177429264,-0.0341632547245998,-34.03005162494789,3.7437060109642286e-41,7.943283538734656e-06,0.0,0.002294471920611207,3.642031734400527e-05,3.642031734400527e-05,7.168302060724871e-05,0.3587313925313795,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.03992067879056703,-0.0341632547245998,0.03986489043834185,0.22576489533011282,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3588030755519867, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3587313925313795, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top30==1),*,*,reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top30==1,-0.3588030755519867,0.3588030755519867,0.051860234461398716,0.26192981004714966,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,0.0008560431863195869,-0.00794156853117946,-4.8225659009382695e-05,0.019232625248565272,,0.4,-0.03992067879056703,-4.879281528026713,1.0,-0.039612995177429264,-0.0341632547245998,-34.03005162494789,3.7437060109642286e-41,7.943283538734656e-06,0.0,0.002294471920611207,3.642031734400527e-05,3.642031734400527e-05,9.21638836378912e-05,0.35871091166834884,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.03992067879056703,-0.0341632547245998,0.03986489043834185,0.22576489533011282,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3588030755519867, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35871091166834884, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot20==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top40==1),*,*,reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot20==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top40==1,-0.3588030755519867,0.3588030755519867,0.051860234461398716,0.26192981004714966,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,0.0008560431863195869,-0.00794156853117946,-4.8225659009382695e-05,0.019232625248565272,,0.4,-0.03992067879056703,-4.879281528026713,1.0,-0.039612995177429264,-0.0341632547245998,-34.03005162494789,3.7437060109642286e-41,7.943283538734656e-06,0.0,0.002294471920611207,3.642031734400527e-05,3.642031734400527e-05,9.21638836378912e-05,0.35871091166834884,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.03992067879056703,-0.0341632547245998,0.03986489043834185,0.22576489533011282,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3588030755519867, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35871091166834884, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
