canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(reg_body_ratio_hybrid_top60==1),d416ea2e503d,4,42,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top40==1),0c9380f14fff,4,42,8,reg_body_ratio_hybrid_top40,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),23d5ce95e5c8,4,42,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),83df6109c4f2,4,42,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_body_ratio_hybrid_top40==1),9eb033c427cf,4,42,8,reg_body_ratio_hybrid_top40,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),b231e0578d20,4,42,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),6297b7436047,4,42,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_body_ratio_hybrid_top40==1),e458976d63dd,4,42,8,reg_body_ratio_hybrid_top40,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),f320a1110aa6,4,42,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top40==1),428b56daaea5,4,42,8,reg_body_ratio_hybrid_top40,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),ef79e405b18d,4,42,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top40==1),eb6a1b38e9f0,4,42,8,reg_body_ratio_hybrid_top40,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),aed92bdf4ea4,4,42,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top40==1),4cb09aade99a,4,42,8,reg_body_ratio_hybrid_top40,regime,body_ratio,body,1
(*)|(*)|(reg_lower_wick_hybrid_top20==1),4c3cd5bc0899,4,42,25,reg_lower_wick_hybrid_top20,regime,lower_wick,lower,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),01b2e460b022,4,42,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),7840669ea3bf,4,42,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top40==1),c7d062be69a1,4,42,8,reg_body_ratio_hybrid_top40,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),b9fff0bb836b,4,42,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top40==1),7a62240facfa,4,42,8,reg_body_ratio_hybrid_top40,regime,body_ratio,body,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),b0083754119c,4,42,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_body_ratio_hybrid_top40==1),375d0b6e1e19,4,42,8,reg_body_ratio_hybrid_top40,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),6e87afb9c5cb,4,42,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_ema20_gt_ema50_hybrid_top20==1),f3416d401e86,4,42,13,reg_ema20_gt_ema50_hybrid_top20,regime,ema20_gt_ema50,ema20,1
(*)|(*)|(reg_body_ratio_hybrid_top40==1),440faada67ad,4,42,8,reg_body_ratio_hybrid_top40,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),393b415856ac,4,42,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top40==1),77543020e129,4,42,8,reg_body_ratio_hybrid_top40,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),75244f103ad8,4,42,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),ed4daac66460,4,42,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),14118e1fe686,4,42,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top40==1),c92dadd4d69d,4,42,8,reg_body_ratio_hybrid_top40,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),79bbb509d834,4,42,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top40==1),96878138231d,4,42,8,reg_body_ratio_hybrid_top40,regime,body_ratio,body,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),42461a1f5457,4,42,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_body_ratio_hybrid_top40==1),e7cc019b5f4f,4,42,8,reg_body_ratio_hybrid_top40,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),d7d0f415d2a3,4,42,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top40==1),1f7bb89e0691,4,42,8,reg_body_ratio_hybrid_top40,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),1f0cd551cc04,4,42,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top40==1),c0c79dc26652,4,42,8,reg_body_ratio_hybrid_top40,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),bfa75c50da80,4,42,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),4769a7cd6d67,4,42,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_body_ratio_hybrid_top40==1),6ce1f3d37fb7,4,42,8,reg_body_ratio_hybrid_top40,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),0d1f63b6c2dd,4,42,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top40==1),fc5f1c0b1da3,4,42,8,reg_body_ratio_hybrid_top40,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),2bc94260b3ac,4,42,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top40==1),e54901ca6704,4,42,8,reg_body_ratio_hybrid_top40,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),b465b380d8fd,4,42,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),bcafc0bb56dd,4,42,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),d3cfedf9acdd,4,42,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),c84a35375279,4,123,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_ema20_gt_ema50_hybrid_top20==1),8a988b20573c,4,123,13,reg_ema20_gt_ema50_hybrid_top20,regime,ema20_gt_ema50,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),b8fac959dfa0,4,123,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),58f60793c10b,4,123,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),6d7ef2297b43,4,123,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),f48a236eed1a,4,123,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_ema20_gt_ema50_hybrid_top20==1),8eef4ae0ddb0,4,123,13,reg_ema20_gt_ema50_hybrid_top20,regime,ema20_gt_ema50,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),fc3a19f1e079,4,123,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),a2c39148c768,4,123,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_ema20_gt_ema50_hybrid_top20==1),3338369703ba,4,123,13,reg_ema20_gt_ema50_hybrid_top20,regime,ema20_gt_ema50,ema20,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),02ee19b97dbd,4,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),34a87c6d40d4,4,123,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),40a5510e738c,4,123,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),0c8ca2e59ddd,4,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),830df946ea61,4,123,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),bcb04fe98866,4,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),e2ce7b761090,4,123,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),7c4de65cb973,4,123,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_ema20_gt_ema50_hybrid_top20==1),7594a2378be8,4,123,13,reg_ema20_gt_ema50_hybrid_top20,regime,ema20_gt_ema50,ema20,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),aa2752a53e32,4,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),7e7af453f0f7,4,123,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),5831f64cf3a3,4,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),876020cbdd55,4,123,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),a227c7e39993,4,123,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),9a5d8a5eaa36,4,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_gt_ema50_hybrid_top20==1),6f4ff2082246,4,123,13,reg_ema20_gt_ema50_hybrid_top20,regime,ema20_gt_ema50,ema20,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),b253a210a666,4,123,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),1956ea0804e3,4,123,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),1a26b34ddb57,4,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),03af0333ee02,4,123,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),a03673cb3a8a,4,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),c7303c4967ee,4,123,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),7d8fc37bb409,4,123,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),c5514d5a1153,4,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_gt_ema50_hybrid_top20==1),457e72f06608,4,123,13,reg_ema20_gt_ema50_hybrid_top20,regime,ema20_gt_ema50,ema20,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),8918643ad764,4,123,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),550339134cf7,4,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),729754e1718e,4,123,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),ad3397ef5b93,4,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),a136ac3f384a,4,123,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),d5f02d0f2dfd,4,123,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),6663757d994f,4,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),d8e33a681277,4,123,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_ema20_gt_ema50_hybrid_top20==1),1c1fa176e1c3,4,123,13,reg_ema20_gt_ema50_hybrid_top20,regime,ema20_gt_ema50,ema20,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),d08a69accb54,4,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),65b1dc41862a,4,123,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),579f26cedcca,4,123,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),10df4a2314c3,4,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),9b350760cfb0,4,123,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),56652ad1a85f,4,123,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),9538d91cdbd5,4,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),0ec9f34d1097,4,123,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),882774a22433,4,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_gt_ema50_hybrid_top20==1),26065661665e,4,123,13,reg_ema20_gt_ema50_hybrid_top20,regime,ema20_gt_ema50,ema20,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),bfb8494f86ff,4,123,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),61e7bce17230,4,123,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),dd2a1131ac07,4,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),96f5271a9635,4,123,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),0cc57c477f3a,4,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),bfd985b4e2d5,4,123,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),e37772488645,4,123,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),653f9f9cefd0,4,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_gt_ema50_hybrid_top20==1),b9196924eb9a,4,123,13,reg_ema20_gt_ema50_hybrid_top20,regime,ema20_gt_ema50,ema20,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),51087f66f0e6,4,123,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),1a1daea0d77c,4,123,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),823bde2302f0,4,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),f3c6cea145d4,4,123,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),e185dcd6a7dc,4,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),6e35c0a871b8,4,123,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),3dd9c7c169cd,4,123,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),e7af436d38b3,4,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_gt_ema50_hybrid_top20==1),578e53544456,4,123,13,reg_ema20_gt_ema50_hybrid_top20,regime,ema20_gt_ema50,ema20,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),270c628f936e,4,123,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),22433a2c7414,4,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),29a1d23a71e0,4,123,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_atr_compression_ratio_hybrid_top20==1),facc362a0a80,4,123,2,reg_atr_compression_ratio_hybrid_top20,regime,atr_compression_ratio,atr,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),8c52bb64e38c,4,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),9d4e9cd497b4,4,123,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),77f2e5adb7bc,4,123,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),26b8d532fb71,4,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),3951c5c6fac8,4,123,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),d89d787320d7,4,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_atr_compression_ratio_hybrid_top20==1),340af827660a,4,123,2,reg_atr_compression_ratio_hybrid_top20,regime,atr_compression_ratio,atr,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),9b881a9a088d,4,123,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),ecaa7529feee,4,123,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),cff6e4e5363a,4,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),115328a9bc7d,4,123,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),7181f1fa8f04,4,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),77892d34b8f3,4,123,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_lower_wick_hybrid_top20==1),35389e48966b,4,123,25,reg_lower_wick_hybrid_top20,regime,lower_wick,lower,1
(*)|(*)|(reg_atr_compression_ratio_hybrid_top20==1),67830673dbc7,4,123,2,reg_atr_compression_ratio_hybrid_top20,regime,atr_compression_ratio,atr,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),f4c4fe2d5d73,4,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),eacb00f3eae6,4,123,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),9a8e08e85288,4,123,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),614f7b09febb,4,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),c42c28309623,4,123,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_body_ratio_hybrid_top40==1),9a9ece9a5882,4,123,8,reg_body_ratio_hybrid_top40,regime,body_ratio,body,1
(*)|(*)|(reg_atr_compression_ratio_hybrid_top20==1),60376756befd,4,123,2,reg_atr_compression_ratio_hybrid_top20,regime,atr_compression_ratio,atr,1
(*)|(*)|(reg_lower_wick_hybrid_top20==1),a33b2d01dc61,4,123,25,reg_lower_wick_hybrid_top20,regime,lower_wick,lower,1
(*)|(*)|(reg_body_ratio_hybrid_top40==1),9c57a7afa568,4,123,8,reg_body_ratio_hybrid_top40,regime,body_ratio,body,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),71deb03705c1,4,123,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_body_ratio_hybrid_top40==1),1176d20bbc35,4,123,8,reg_body_ratio_hybrid_top40,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),dae474fdcbcf,4,123,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top40==1),0728983f30fe,4,123,8,reg_body_ratio_hybrid_top40,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),725383c0a399,4,123,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top40==1),2c35a5ceeddd,4,123,8,reg_body_ratio_hybrid_top40,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),6fae165c5639,4,123,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),395ddf883147,4,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),e86099b2c463,4,123,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_body_ratio_hybrid_top40==1),f25c131fd378,4,123,8,reg_body_ratio_hybrid_top40,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),4193acd05be6,4,123,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top40==1),78fc79a39ee1,4,123,8,reg_body_ratio_hybrid_top40,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),aad39dd449b1,4,123,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top40==1),6b1795de7b76,4,123,8,reg_body_ratio_hybrid_top40,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),8fbf011ce13e,4,123,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top40==1),837db38e292f,4,123,8,reg_body_ratio_hybrid_top40,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),f58d1cca21ca,4,123,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top40==1),b7ae07289cf8,4,123,8,reg_body_ratio_hybrid_top40,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),31ae61ee3a8b,4,123,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),7ccc0e28ef77,4,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),7817ee592069,4,123,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_body_ratio_hybrid_top40==1),6f4ee21c8c72,4,123,8,reg_body_ratio_hybrid_top40,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),1486e57a2764,4,123,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top40==1),2481308285fa,4,123,8,reg_body_ratio_hybrid_top40,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),9989d296f39f,4,123,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top40==1),d3e19c0a3cfd,4,123,8,reg_body_ratio_hybrid_top40,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),85cd2e484858,4,123,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top40==1),1e53bebf71dc,4,123,8,reg_body_ratio_hybrid_top40,regime,body_ratio,body,1
(*)|(*)|(reg_lower_wick_hybrid_top20==1),a52f148645fd,4,123,25,reg_lower_wick_hybrid_top20,regime,lower_wick,lower,1
(*)|(*)|(reg_ema20_gt_ema50_hybrid_top20==1),b163e8e25289,4,123,13,reg_ema20_gt_ema50_hybrid_top20,regime,ema20_gt_ema50,ema20,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),b123a215e60b,4,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),23fb93c6edf6,4,123,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top40==1),6ab562f78566,4,123,8,reg_body_ratio_hybrid_top40,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),b79d6ff00369,4,123,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
