canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_ema20_atr>0.81126761&loc_prev_week_range_pos_48<=0.98185956&loc_prev_week_range_pos_48>0.85227692)|(realized_volatility_24h>0.79521424&volume_trend_48>0.03095079),8a3dc97ae996,2,42,56,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(dist_ema20_atr>0.81126761&loc_prev_week_range_pos_48<=0.98185956&loc_prev_week_range_pos_48>0.85227692)|(realized_volatility_24h>0.79521424&volume_trend_48>0.03095079),8a3dc97ae996,2,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_ema20_atr>0.81126761&loc_prev_week_range_pos_48<=0.98185956&loc_prev_week_range_pos_48>0.85227692)|(realized_volatility_24h>0.79521424&volume_trend_48>0.03095079),8a3dc97ae996,2,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema20_atr>0.81126761&loc_prev_week_range_pos_48<=0.98185956&loc_prev_week_range_pos_48>0.85227692)|(realized_volatility_24h>0.79521424&volume_trend_48>0.03095079),8a3dc97ae996,2,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_vwap_atr<=0.94844544&loc_bb_channel_pos_24<=0.26134095&loc_initial_balance_pos_48>0.026584284&loc_vwap_dev_z_48>0.1086959)|(range_expansion_ratio<=0.94418496&range_expansion_ratio>0.10556381),d1d06e4bba1b,2,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(dist_vwap_atr<=0.94844544&loc_bb_channel_pos_24<=0.26134095&loc_initial_balance_pos_48>0.026584284&loc_vwap_dev_z_48>0.1086959)|(range_expansion_ratio<=0.94418496&range_expansion_ratio>0.10556381),d1d06e4bba1b,2,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_vwap_atr<=0.94844544&loc_bb_channel_pos_24<=0.26134095&loc_initial_balance_pos_48>0.026584284&loc_vwap_dev_z_48>0.1086959)|(range_expansion_ratio<=0.94418496&range_expansion_ratio>0.10556381),d1d06e4bba1b,2,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(dist_vwap_atr<=0.94844544&loc_bb_channel_pos_24<=0.26134095&loc_initial_balance_pos_48>0.026584284&loc_vwap_dev_z_48>0.1086959)|(range_expansion_ratio<=0.94418496&range_expansion_ratio>0.10556381),d1d06e4bba1b,2,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,0
(*)|(dist_vwap_atr<=0.94844544&loc_bb_channel_pos_24<=0.26134095&loc_initial_balance_pos_48>0.026584284&loc_vwap_dev_z_48>0.1086959)|(range_expansion_ratio<=0.94418496&range_expansion_ratio>0.10556381),d1d06e4bba1b,2,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(loc_ema_stack_pos_48>0.026584284&loc_pullback_depth_48>0.10556381&pullback_depth>0.078105062&zscore_price_50<=0.18750012)|(trend_acceleration<=0.17723714),ba74ed445e81,2,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(loc_ema_stack_pos_48>0.026584284&loc_pullback_depth_48>0.10556381&pullback_depth>0.078105062&zscore_price_50<=0.18750012)|(trend_acceleration<=0.17723714),ba74ed445e81,2,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(loc_ema_stack_pos_48>0.026584284&loc_pullback_depth_48>0.10556381&pullback_depth>0.078105062&zscore_price_50<=0.18750012)|(trend_acceleration<=0.17723714),ba74ed445e81,2,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(loc_ema_stack_pos_48>0.026584284&loc_pullback_depth_48>0.10556381&pullback_depth>0.078105062&zscore_price_50<=0.18750012)|(trend_acceleration<=0.17723714),ba74ed445e81,2,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(loc_ema_stack_pos_48>0.026584284&loc_pullback_depth_48>0.10556381&pullback_depth>0.078105062&zscore_price_50<=0.18750012)|(trend_acceleration<=0.17723714),ba74ed445e81,2,42,44,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(loc_ema_stack_pos_48>0.026584284&loc_prior_bar_pos_24>0.87878776&loc_pullback_depth_48>0.10556381&pullback_depth>0.078105062&zscore_price_50>0.18750012)|(realized_volatility_24h>0.84451312),e0a84dbbe70a,2,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(loc_ema_stack_pos_48>0.026584284&loc_prior_bar_pos_24>0.87878776&loc_pullback_depth_48>0.10556381&pullback_depth>0.078105062&zscore_price_50>0.18750012)|(realized_volatility_24h>0.84451312),e0a84dbbe70a,2,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(loc_ema_stack_pos_48>0.026584284&loc_prior_bar_pos_24>0.87878776&loc_pullback_depth_48>0.10556381&pullback_depth>0.078105062&zscore_price_50>0.18750012)|(realized_volatility_24h>0.84451312),e0a84dbbe70a,2,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(loc_ema_stack_pos_48>0.026584284&loc_prior_bar_pos_24>0.87878776&loc_pullback_depth_48>0.10556381&pullback_depth>0.078105062&zscore_price_50>0.18750012)|(realized_volatility_24h>0.84451312),e0a84dbbe70a,2,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(loc_ema_stack_pos_48>0.026584284&loc_prior_bar_pos_24>0.87878776&loc_pullback_depth_48>0.10556381&pullback_depth>0.078105062&zscore_price_50>0.18750012)|(realized_volatility_24h>0.84451312),e0a84dbbe70a,2,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(loc_ema_stack_pos_48>0.026584284&loc_prior_bar_pos_24>0.87878776&loc_pullback_depth_48>0.10556381&pullback_depth>0.078105062&zscore_price_50>0.18750012)|(realized_volatility_24h>0.84451312),e0a84dbbe70a,2,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(loc_pivot_ladder_pos_24<=0.36258981&loc_range_pos_48>0.016001292)|(atr_compression_ratio>0.24565558&rolling_range_20<=0.86000055&volatility_ratio_short_long<=0.38292173),0d6ba5d85132,2,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(loc_pivot_ladder_pos_24<=0.36258981&loc_range_pos_48>0.016001292)|(atr_compression_ratio>0.24565558&rolling_range_20<=0.86000055&volatility_ratio_short_long<=0.38292173),0d6ba5d85132,2,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(loc_pivot_ladder_pos_24<=0.36258981&loc_range_pos_48>0.016001292)|(atr_compression_ratio>0.24565558&rolling_range_20<=0.86000055&volatility_ratio_short_long<=0.38292173),0d6ba5d85132,2,42,42,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(loc_pivot_ladder_pos_24<=0.36258981&loc_range_pos_48>0.016001292)|(atr_compression_ratio>0.24565558&rolling_range_20<=0.86000055&volatility_ratio_short_long<=0.38292173),0d6ba5d85132,2,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(loc_pivot_ladder_pos_24<=0.36258981&loc_range_pos_48>0.016001292)|(atr_compression_ratio>0.24565558&rolling_range_20<=0.86000055&volatility_ratio_short_long<=0.38292173),0d6ba5d85132,2,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(loc_range_pos_48>0.016001292&loc_vwap_dev_z_48<=0.5731709)|(bars_outside_ema20_atr_band_log_norm<=0.54674572&return_autocorr_48<=0.62930506&rolling_range_20<=0.86000055&volatility_ratio_short_long>0.38292173),332ecb09cfcd,2,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(loc_range_pos_48>0.016001292&loc_vwap_dev_z_48<=0.5731709)|(bars_outside_ema20_atr_band_log_norm<=0.54674572&return_autocorr_48<=0.62930506&rolling_range_20<=0.86000055&volatility_ratio_short_long>0.38292173),332ecb09cfcd,2,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(loc_range_pos_48>0.016001292&loc_vwap_dev_z_48<=0.5731709)|(bars_outside_ema20_atr_band_log_norm<=0.54674572&return_autocorr_48<=0.62930506&rolling_range_20<=0.86000055&volatility_ratio_short_long>0.38292173),332ecb09cfcd,2,42,42,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(loc_range_pos_48>0.016001292&loc_vwap_dev_z_48<=0.5731709)|(bars_outside_ema20_atr_band_log_norm<=0.54674572&return_autocorr_48<=0.62930506&rolling_range_20<=0.86000055&volatility_ratio_short_long>0.38292173),332ecb09cfcd,2,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(loc_range_pos_48>0.016001292&loc_vwap_dev_z_48<=0.5731709)|(bars_outside_ema20_atr_band_log_norm<=0.54674572&return_autocorr_48<=0.62930506&rolling_range_20<=0.86000055&volatility_ratio_short_long>0.38292173),332ecb09cfcd,2,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(loc_range_pos_48>0.016001292&loc_vwap_dev_z_48<=0.5731709)|(bars_outside_ema20_atr_band_log_norm<=0.54674572&return_autocorr_48<=0.62930506&rolling_range_20<=0.86000055&volatility_ratio_short_long>0.38292173),332ecb09cfcd,2,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,0
(*)|(loc_range_pos_48>0.016001292&loc_vwap_dev_z_48>0.5731709)|(return_autocorr_48<=0.62930506&rolling_range_20<=0.86000055&volatility_ratio_short_long>0.38292173),ef6ed960a3aa,2,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(loc_range_pos_48>0.016001292&loc_vwap_dev_z_48>0.5731709)|(return_autocorr_48<=0.62930506&rolling_range_20<=0.86000055&volatility_ratio_short_long>0.38292173),ef6ed960a3aa,2,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(loc_range_pos_48>0.016001292&loc_vwap_dev_z_48>0.5731709)|(return_autocorr_48<=0.62930506&rolling_range_20<=0.86000055&volatility_ratio_short_long>0.38292173),ef6ed960a3aa,2,42,42,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(loc_range_pos_48>0.016001292&loc_vwap_dev_z_48>0.5731709)|(return_autocorr_48<=0.62930506&rolling_range_20<=0.86000055&volatility_ratio_short_long>0.38292173),ef6ed960a3aa,2,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(loc_range_pos_48>0.016001292&loc_vwap_dev_z_48>0.5731709)|(return_autocorr_48<=0.62930506&rolling_range_20<=0.86000055&volatility_ratio_short_long>0.38292173),ef6ed960a3aa,2,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(loc_range_pos_48>0.016001292&zscore_price_200<=0.71691322)|(return_autocorr_48>0.62930506&rolling_range_20<=0.86000055&volatility_ratio_short_long>0.38292173),09d787ac21b0,2,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(loc_range_pos_48>0.016001292&zscore_price_200<=0.71691322)|(return_autocorr_48>0.62930506&rolling_range_20<=0.86000055&volatility_ratio_short_long>0.38292173),09d787ac21b0,2,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(loc_range_pos_48>0.016001292&zscore_price_200<=0.71691322)|(return_autocorr_48>0.62930506&rolling_range_20<=0.86000055&volatility_ratio_short_long>0.38292173),09d787ac21b0,2,42,42,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(loc_range_pos_48>0.016001292&zscore_price_200<=0.71691322)|(return_autocorr_48>0.62930506&rolling_range_20<=0.86000055&volatility_ratio_short_long>0.38292173),09d787ac21b0,2,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(loc_range_pos_48>0.016001292&zscore_price_200<=0.71691322)|(return_autocorr_48>0.62930506&rolling_range_20<=0.86000055&volatility_ratio_short_long>0.38292173),09d787ac21b0,2,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(loc_range_pos_48>0.016001292&zscore_price_200>0.71691322)|(return_autocorr_48>0.62930506&rolling_range_20<=0.86000055&volatility_ratio_short_long>0.38292173),ee450f1af049,2,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(loc_range_pos_48>0.016001292&zscore_price_200>0.71691322)|(return_autocorr_48>0.62930506&rolling_range_20<=0.86000055&volatility_ratio_short_long>0.38292173),ee450f1af049,2,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_range_pos_48>0.016001292&zscore_price_200>0.71691322)|(return_autocorr_48>0.62930506&rolling_range_20<=0.86000055&volatility_ratio_short_long>0.38292173),ee450f1af049,2,42,42,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(loc_range_pos_48>0.016001292&zscore_price_200>0.71691322)|(return_autocorr_48>0.62930506&rolling_range_20<=0.86000055&volatility_ratio_short_long>0.38292173),ee450f1af049,2,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(loc_range_pos_48>0.016001292&zscore_price_200>0.71691322)|(return_autocorr_48>0.62930506&rolling_range_20<=0.86000055&volatility_ratio_short_long>0.38292173),ee450f1af049,2,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(loc_range_pos_48>0.016001292)|(rolling_range_20>0.86000055&tail_asymmetry_q90_q10_atr_norm>0.88318193),67f1c3edfeac,2,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(loc_range_pos_48>0.016001292)|(rolling_range_20>0.86000055&tail_asymmetry_q90_q10_atr_norm>0.88318193),67f1c3edfeac,2,42,42,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(loc_range_pos_48>0.016001292)|(rolling_range_20>0.86000055&tail_asymmetry_q90_q10_atr_norm>0.88318193),67f1c3edfeac,2,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(loc_pullback_depth_48<=0.49146503)|(prior_volatility<=0.36683238&volume_percentile>0.30575892),41eb8bdcf187,2,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(loc_pullback_depth_48<=0.49146503)|(prior_volatility<=0.36683238&volume_percentile>0.30575892),41eb8bdcf187,2,42,34,prior_volatility,regime,prior_volatility,context,0
(*)|(loc_pullback_depth_48<=0.49146503)|(prior_volatility<=0.36683238&volume_percentile>0.30575892),41eb8bdcf187,2,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,0
(*)|(loc_pullback_depth_48<=0.49146503)|(prior_volatility>0.38292173&volume_percentile>0.30575892),d54e8d2f04a7,2,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(loc_pullback_depth_48<=0.49146503)|(prior_volatility>0.38292173&volume_percentile>0.30575892),d54e8d2f04a7,2,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_pullback_depth_48<=0.49146503)|(prior_volatility>0.38292173&volume_percentile>0.30575892),d54e8d2f04a7,2,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,0
(*)|(loc_prev_day_range_pos_24<=0.95389932&loc_pullback_depth_48>0.49146503)|(choppiness_index_20<=0.55555546&direction_entropy_20<=0.79521424&volume_percentile>0.30575892),b91099d30350,2,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(loc_prev_day_range_pos_24<=0.95389932&loc_pullback_depth_48>0.49146503)|(choppiness_index_20<=0.55555546&direction_entropy_20<=0.79521424&volume_percentile>0.30575892),b91099d30350,2,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(loc_prev_day_range_pos_24<=0.95389932&loc_pullback_depth_48>0.49146503)|(choppiness_index_20<=0.55555546&direction_entropy_20<=0.79521424&volume_percentile>0.30575892),b91099d30350,2,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(loc_prev_day_range_pos_24<=0.95389932&loc_pullback_depth_48>0.49146503)|(choppiness_index_20<=0.55555546&direction_entropy_20<=0.79521424&volume_percentile>0.30575892),b91099d30350,2,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(loc_prev_day_range_pos_24<=0.95389932&loc_pullback_depth_48>0.49146503)|(choppiness_index_20<=0.55555546&direction_entropy_20<=0.79521424&volume_percentile>0.30575892),b91099d30350,2,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
(*)|(loc_prev_day_range_pos_24<=0.95389932&loc_pullback_depth_48>0.49146503)|(choppiness_index_20<=0.75342494&choppiness_index_20>0.55555546&direction_entropy_20<=0.79521424&volume_percentile>0.30575892),d603546a7596,2,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(loc_prev_day_range_pos_24<=0.95389932&loc_pullback_depth_48>0.49146503)|(choppiness_index_20<=0.75342494&choppiness_index_20>0.55555546&direction_entropy_20<=0.79521424&volume_percentile>0.30575892),d603546a7596,2,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(loc_prev_day_range_pos_24<=0.95389932&loc_pullback_depth_48>0.49146503)|(choppiness_index_20<=0.75342494&choppiness_index_20>0.55555546&direction_entropy_20<=0.79521424&volume_percentile>0.30575892),d603546a7596,2,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(loc_prev_day_range_pos_24<=0.95389932&loc_pullback_depth_48>0.49146503)|(choppiness_index_20<=0.75342494&choppiness_index_20>0.55555546&direction_entropy_20<=0.79521424&volume_percentile>0.30575892),d603546a7596,2,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(loc_prev_day_range_pos_24<=0.95389932&loc_pullback_depth_48>0.49146503)|(choppiness_index_20<=0.75342494&choppiness_index_20>0.55555546&direction_entropy_20<=0.79521424&volume_percentile>0.30575892),d603546a7596,2,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
(*)|(loc_prev_day_range_pos_24<=0.95389932&loc_pullback_depth_48>0.49146503)|(direction_entropy_20>0.79521424&volume_percentile>0.30575892),eae03b2e9c30,2,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(loc_prev_day_range_pos_24<=0.95389932&loc_pullback_depth_48>0.49146503)|(direction_entropy_20>0.79521424&volume_percentile>0.30575892),eae03b2e9c30,2,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(loc_prev_day_range_pos_24<=0.95389932&loc_pullback_depth_48>0.49146503)|(direction_entropy_20>0.79521424&volume_percentile>0.30575892),eae03b2e9c30,2,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(loc_prev_day_range_pos_24<=0.95389932&loc_pullback_depth_48>0.49146503)|(direction_entropy_20>0.79521424&volume_percentile>0.30575892),eae03b2e9c30,2,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
(*)|(*)|(bars_outside_ema20_atr_band_log_norm<=0.071428634&prior_range>0.00000000000000000000000000000000001),41e81061b7c3,2,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,0
(*)|(*)|(bars_outside_ema20_atr_band_log_norm<=0.071428634&prior_range>0.00000000000000000000000000000000001),41e81061b7c3,2,42,32,prior_range,regime,prior_range,context,1
(*)|(loc_pullback_depth_24<=0.14942506)|(atr_compression_ratio<=0.94844544&bars_outside_ema20_atr_band_log_norm>0.071428634&ema50_slope<=0.16802913&return_autocorr_48<=0.5731709),50a8b8eea854,2,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(loc_pullback_depth_24<=0.14942506)|(atr_compression_ratio<=0.94844544&bars_outside_ema20_atr_band_log_norm>0.071428634&ema50_slope<=0.16802913&return_autocorr_48<=0.5731709),50a8b8eea854,2,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(loc_pullback_depth_24<=0.14942506)|(atr_compression_ratio<=0.94844544&bars_outside_ema20_atr_band_log_norm>0.071428634&ema50_slope<=0.16802913&return_autocorr_48<=0.5731709),50a8b8eea854,2,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(loc_pullback_depth_24<=0.14942506)|(atr_compression_ratio<=0.94844544&bars_outside_ema20_atr_band_log_norm>0.071428634&ema50_slope<=0.16802913&return_autocorr_48<=0.5731709),50a8b8eea854,2,42,28,ema50_slope,regime,ema50_slope,trend,0
(*)|(loc_pullback_depth_24<=0.14942506)|(atr_compression_ratio<=0.94844544&bars_outside_ema20_atr_band_log_norm>0.071428634&ema50_slope<=0.16802913&return_autocorr_48<=0.5731709),50a8b8eea854,2,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(loc_session_pos_24<=0.63366377)|(atr_compression_ratio<=0.94844544&bars_outside_ema20_atr_band_log_norm>0.071428634&return_autocorr_48<=0.99195188&return_autocorr_48>0.5731709),4ca872844f19,2,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(loc_session_pos_24<=0.63366377)|(atr_compression_ratio<=0.94844544&bars_outside_ema20_atr_band_log_norm>0.071428634&return_autocorr_48<=0.99195188&return_autocorr_48>0.5731709),4ca872844f19,2,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(loc_session_pos_24<=0.63366377)|(atr_compression_ratio<=0.94844544&bars_outside_ema20_atr_band_log_norm>0.071428634&return_autocorr_48<=0.99195188&return_autocorr_48>0.5731709),4ca872844f19,2,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(loc_session_pos_24<=0.63366377)|(atr_compression_ratio<=0.94844544&bars_outside_ema20_atr_band_log_norm>0.071428634&return_autocorr_48<=0.99195188&return_autocorr_48>0.5731709),4ca872844f19,2,42,51,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(loc_session_pos_24>0.63366377&loc_vwap_dev_z_48>0.87500042)|(atr_compression_ratio<=0.94844544&bars_outside_ema20_atr_band_log_norm>0.071428634&return_autocorr_48<=0.99195188&return_autocorr_48>0.5731709),976465df1242,2,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(loc_session_pos_24>0.63366377&loc_vwap_dev_z_48>0.87500042)|(atr_compression_ratio<=0.94844544&bars_outside_ema20_atr_band_log_norm>0.071428634&return_autocorr_48<=0.99195188&return_autocorr_48>0.5731709),976465df1242,2,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(loc_session_pos_24>0.63366377&loc_vwap_dev_z_48>0.87500042)|(atr_compression_ratio<=0.94844544&bars_outside_ema20_atr_band_log_norm>0.071428634&return_autocorr_48<=0.99195188&return_autocorr_48>0.5731709),976465df1242,2,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(loc_session_pos_24>0.63366377&loc_vwap_dev_z_48>0.87500042)|(atr_compression_ratio<=0.94844544&bars_outside_ema20_atr_band_log_norm>0.071428634&return_autocorr_48<=0.99195188&return_autocorr_48>0.5731709),976465df1242,2,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(loc_session_pos_24>0.63366377&loc_vwap_dev_z_48>0.87500042)|(atr_compression_ratio<=0.94844544&bars_outside_ema20_atr_band_log_norm>0.071428634&return_autocorr_48<=0.99195188&return_autocorr_48>0.5731709),976465df1242,2,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(dist_rolling_7d_high<=0.39024383&loc_prev_day_range_pos_24>0.026584284&loc_prev_week_range_pos_24<=0.10228717&loc_swing_range_pos_48<=0.8913033)|(efficiency_ratio_20<=0.46726298&ema_slope_norm<=0.37499997),c119ca8f552e,2,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(dist_rolling_7d_high<=0.39024383&loc_prev_day_range_pos_24>0.026584284&loc_prev_week_range_pos_24<=0.10228717&loc_swing_range_pos_48<=0.8913033)|(efficiency_ratio_20<=0.46726298&ema_slope_norm<=0.37499997),c119ca8f552e,2,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(dist_rolling_7d_high<=0.39024383&loc_prev_day_range_pos_24>0.026584284&loc_prev_week_range_pos_24<=0.10228717&loc_swing_range_pos_48<=0.8913033)|(efficiency_ratio_20<=0.46726298&ema_slope_norm<=0.37499997),c119ca8f552e,2,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.39024383&loc_prev_day_range_pos_24>0.026584284&loc_prev_week_range_pos_24<=0.10228717&loc_swing_range_pos_48<=0.8913033)|(efficiency_ratio_20<=0.46726298&ema_slope_norm<=0.37499997),c119ca8f552e,2,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(dist_rolling_7d_high<=0.39024383&loc_prev_day_range_pos_24>0.026584284&loc_prev_week_range_pos_24<=0.10228717&loc_swing_range_pos_48<=0.8913033)|(efficiency_ratio_20<=0.46726298&ema_slope_norm<=0.37499997),c119ca8f552e,2,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(dist_rolling_7d_high<=0.39024383&loc_prev_day_range_pos_24>0.026584284&loc_prev_week_range_pos_24<=0.10228717&loc_swing_range_pos_48<=0.8913033)|(efficiency_ratio_20<=0.46726298&ema_slope_norm<=0.37499997),c119ca8f552e,2,42,30,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(dist_ema200_atr>0.40624976&dist_rolling_7d_high>0.39024383&loc_prev_day_range_pos_24>0.026584284&loc_swing_range_pos_48<=0.8913033)|(efficiency_ratio_20<=0.46726298),606852d715aa,2,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(dist_ema200_atr>0.40624976&dist_rolling_7d_high>0.39024383&loc_prev_day_range_pos_24>0.026584284&loc_swing_range_pos_48<=0.8913033)|(efficiency_ratio_20<=0.46726298),606852d715aa,2,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(dist_ema200_atr>0.40624976&dist_rolling_7d_high>0.39024383&loc_prev_day_range_pos_24>0.026584284&loc_swing_range_pos_48<=0.8913033)|(efficiency_ratio_20<=0.46726298),606852d715aa,2,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_ema200_atr>0.40624976&dist_rolling_7d_high>0.39024383&loc_prev_day_range_pos_24>0.026584284&loc_swing_range_pos_48<=0.8913033)|(efficiency_ratio_20<=0.46726298),606852d715aa,2,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.40624976&dist_rolling_7d_high>0.39024383&loc_prev_day_range_pos_24>0.026584284&loc_swing_range_pos_48<=0.8913033)|(efficiency_ratio_20<=0.46726298),606852d715aa,2,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(*)|(volatility_ratio_short_long>0.87129486&volume_zscore_48h<=0.99195188),91cb0f12ea13,2,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(*)|(volatility_ratio_short_long>0.87129486&volume_zscore_48h<=0.99195188),91cb0f12ea13,2,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(bars_in_high_vol_state_log_norm<=0.3214283&dist_ema20_atr>0.026584284&loc_session_pos_48<=0.20408207)|(prior_range<=0.16223945),1c9acb82165c,2,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
