canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(dist_vwap_atr<=0.86000055&loc_initial_balance_pos_24>0.026584284&loc_prior_bar_pos_48<=0.43106475&loc_prior_bar_pos_48>0.34922451&loc_range_pos_24<=0.46726298)|(true_range_percentile>0.2685419),*,dist_vwap_atr<=0.86000055&loc_initial_balance_pos_24>0.026584284&loc_prior_bar_pos_48<=0.43106475&loc_prior_bar_pos_48>0.34922451&loc_range_pos_24<=0.46726298,true_range_percentile>0.2685419,-0.0015021173555093508,0.0015021173555093508,0.0005648106581419019,0.020281266421079636,0.07241215574548908,0.006455295330878067,1.0,1.0,0.5995288574793876,453,,,-0.016776380450925877,-0.02160073301986932,-0.018525483534516673,-0.012826579423777833,,0.0,-0.03965186727182072,-0.9001062964609242,0.5,-0.0779885966178031,-0.12030388984576103,-2.7722187364201103,0.00017139898850514822,1.198116646588779e-05,2.6326315587201742e-05,1.0422784062635466,0.6303987991198479,0.01,0.33409093575632565,0.01,0.01,0.00013695931942768407,0.00013695931942768407,9.248893322700304e-05,0.0014096284222823478,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.03965186727182072,-0.12030388984576103,-0.017918681860899583,0.5585944919278252,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015021173555093508, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0014096284222823478, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 453, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.6326315587201742e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm<=0.84898269&loc_initial_balance_pos_24<=0.82560623&loc_prev_day_range_pos_24<=0.76320791&loc_prior_bar_pos_24<=0.71691322)|(prior_range<=0.65040267&realized_volatility_24h>0.53804064),*,bars_in_high_vol_state_log_norm<=0.84898269&loc_initial_balance_pos_24<=0.82560623&loc_prev_day_range_pos_24<=0.76320791&loc_prior_bar_pos_24<=0.71691322,prior_range<=0.65040267&realized_volatility_24h>0.53804064,0.00016625039279460907,0.00016625039279460907,0.0008388293007125533,0.024083860218524933,0.08822412155745489,0.011261272156803443,1.0,1.0,0.5761670761670762,537,,,-0.005015178787900765,-0.013884777926876446,0.0030662949506764085,0.007895157220363502,,0.6666666666666666,-0.014512084473409051,-3.6442612046512513,1.0,-0.07417378568811119,-0.06938622771788394,-1.9437765727375849,0.016133408131616685,0.00019936015032955324,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.000136765359082342,0.000136765359082342,9.121721871169878e-05,7.503317408291029e-05,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.014512084473409051,-0.06938622771788394,-0.014275988514243498,0.8115859449192782,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00016625039279460907, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 7.503317408291029e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 537, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_ema_stack_pos_48>0.035177544&loc_pivot_ladder_pos_24<=0.94844544&loc_pivot_ladder_pos_48<=0.45833355)|(compression_score<=0.94418496&efficiency_ratio_20>0.38649982&ema_slope_norm>0.32537976),*,loc_ema_stack_pos_48>0.035177544&loc_pivot_ladder_pos_24<=0.94844544&loc_pivot_ladder_pos_48<=0.45833355,compression_score<=0.94418496&efficiency_ratio_20>0.38649982&ema_slope_norm>0.32537976,-0.0012852913156772654,0.0012852913156772654,0.00022005079870766314,0.01980774849653244,0.06301044634377968,0.006702056751647716,1.0,1.0,0.6217183770883055,376,,,-0.012329215865660553,-0.014637396169667749,-0.013983758473806705,-0.010848306865726432,,0.0,-0.02399278460329748,-6.380393938167113,1.0,0.053843745687402904,-0.10464480717723779,-2.210286472003415,0.004250603761969291,0.00014088301685752578,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.00013349729995483349,0.00013349729995483349,9.345843428624768e-05,0.0011918328813910178,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.02399278460329748,-0.10464480717723779,-0.006612439428304954,0.4081671415004749,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012852913156772654, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0011918328813910178, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 376, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema20_atr>0.86745226&dist_vwap_atr>0.79087883&loc_initial_balance_pos_24<=0.94418496&loc_initial_balance_pos_48>0.026584284)|(*),*,dist_ema20_atr>0.86745226&dist_vwap_atr>0.79087883&loc_initial_balance_pos_24<=0.94418496&loc_initial_balance_pos_48>0.026584284,*,0.0018340073875151575,0.0018340073875151575,0.004070877657161103,0.02586279095460971,0.05332383665716999,0.01643652161910901,1.0,1.0,0.6541176470588236,262,,,0.0035127635690278824,-0.017978367976825536,-0.014070392617571958,0.01621231702158138,,0.3333333333333333,-0.0038893510324311195,-0.10593260165680356,0.5,-0.009610604273803544,-0.08454137360637141,-2.971517873513819,0.00018412421938907264,0.00014255922684655833,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.00013174489668365397,0.00013174489668365397,9.462372515239324e-05,0.0017393836623627642,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.0038893510324311195,-0.08454137360637141,-0.06076142073540891,0.25318138651471983,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0018340073875151575, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0017393836623627642, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 262, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_ema_stack_pos_48>0.3333334&loc_pullback_depth_24>0.52949905&loc_vwap_dev_z_24<=0.63366377&loc_vwap_dev_z_24>0.53409129)|(atr_percentile>0.026584284&up_down_return_mass_ratio_tanh<=0.85227692),*,loc_ema_stack_pos_48>0.3333334&loc_pullback_depth_24>0.52949905&loc_vwap_dev_z_24<=0.63366377&loc_vwap_dev_z_24>0.53409129,atr_percentile>0.026584284&up_down_return_mass_ratio_tanh<=0.85227692,4.980117470646898e-05,4.980117470646898e-05,0.0010030563026387862,0.02412984271844228,0.07735042735042735,0.011117197057292985,1.0,1.0,0.5780487804878048,459,,,-0.0104245978954683,-0.0185873897816156,0.0008658828485850952,0.0033834343627057012,,0.6666666666666666,-0.011988626548496015,-1.3955027970157359,0.6666666666666666,-0.02047614803070064,-0.0668627697929709,-0.22788804262055037,0.11133656373863876,0.0002454557027004395,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0001299692252130615,0.0001299692252130615,9.20434335963182e-05,-4.224225888984923e-05,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.011988626548496015,-0.0668627697929709,-0.021902358316643073,0.6376068376068376,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 4.980117470646898e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -4.224225888984923e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 459, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_rolling_7d_high<=0.78953093&zscore_price_50>0.56742841)|(bollinger_band_width<=0.64408845&compression_ratio<=0.79807693&ema20_slope_5h<=0.86469615&volume_trend_48>0.00000000000000000000000000000000001),*,dist_rolling_7d_high<=0.78953093&zscore_price_50>0.56742841,bollinger_band_width<=0.64408845&compression_ratio<=0.79807693&ema20_slope_5h<=0.86469615&volume_trend_48>0.00000000000000000000000000000000001,0.00042183798116942245,0.00042183798116942245,0.000720232290698726,0.023920075967907906,0.06020892687559354,0.008836757953593219,1.0,1.0,0.5688185140073082,366,,,-0.0021102443962741947,-0.009879678446818354,0.003156779189400166,0.008292701447107144,,0.6666666666666666,-0.016053121729657352,-3.3691615992197583,1.0,-0.027048699696254102,-0.07092726497413224,-3.834324300533739,0.0065961642372464255,0.00017067443492063336,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.00012889162536771048,0.00012889162536771048,9.377809484095097e-05,0.00032805988632847146,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.016053121729657352,-0.07092726497413224,-0.030703050853418883,0.3633428300094966,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00042183798116942245, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00032805988632847146, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 366, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ma100_atr<=0.53804064&dist_range_mid_atr<=0.45454472&loc_bb_channel_pos_48<=0.86745226)|(bars_since_ema20_ema50_cross_log_norm>0.33523908&range_expansion_ratio>0.021292914&up_down_semivol_ratio_tanh<=0.78673023),*,dist_ma100_atr<=0.53804064&dist_range_mid_atr<=0.45454472&loc_bb_channel_pos_48<=0.86745226,bars_since_ema20_ema50_cross_log_norm>0.33523908&range_expansion_ratio>0.021292914&up_down_semivol_ratio_tanh<=0.78673023,-0.0014147787199666102,0.0014147787199666102,0.00037942398224967953,0.019894591222206753,0.10408357075023743,0.009873575052571385,1.0,1.0,0.5915985997666278,635,,,-0.017121883098557323,-0.019955994866497656,-0.011520134498371118,-0.011486897030523888,,0.0,-0.02071240571589061,-2.2035314359864935,1.0,0.012755973532733141,-0.1013644282898309,-1.0768676463770517,0.0040007651211107125,0.00010499639481480818,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.00012834132934501333,0.00012834132934501333,9.03937473113043e-05,0.001324384972655306,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.02071240571589061,-0.1013644282898309,0.003918692153630758,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014147787199666102, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.001324384972655306, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 635, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_range_mid_atr<=0.21052642&dist_weekly_vwap<=0.1846931&dist_weekly_vwap>0.12783279&distance_to_ema<=0.45833355&pullback_depth>0.026584284)|(bars_since_ema20_ema50_cross_log_norm<=0.85605496),*,dist_range_mid_atr<=0.21052642&dist_weekly_vwap<=0.1846931&dist_weekly_vwap>0.12783279&distance_to_ema<=0.45833355&pullback_depth>0.026584284,bars_since_ema20_ema50_cross_log_norm<=0.85605496,0.0007119105624345442,0.0007119105624345442,0.00012744936599181817,0.01947030300895373,0.06377018043684711,0.005736259686985915,1.0,1.0,0.6320191158900836,394,,,0.019712238750441903,0.009724739563259702,0.011088207925586265,0.025387722525196284,,1.0,-0.03560587202492633,-3.1695340607281435,1.0,0.07444211096162079,-0.11625789459886662,-2.6259332514038234,0.001370835417062206,0.0001342302005522023,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.00012476756438547287,0.00012476756438547287,9.337418172336264e-05,0.0006185363807111816,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.03560587202492633,-0.11625789459886662,0.1041963902373162,0.4203228869895537,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007119105624345442, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006185363807111816, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 394, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_rolling_7d_high>0.79807693&loc_bb_channel_pos_48<=0.95243794&loc_session_pos_48>0.86469615&loc_vwap_dev_z_48>0.039335284)|(choppiness_index_20<=0.9436357&compression_score>0.00000000000000000000000000000000001),*,dist_rolling_7d_high>0.79807693&loc_bb_channel_pos_48<=0.95243794&loc_session_pos_48>0.86469615&loc_vwap_dev_z_48>0.039335284,choppiness_index_20<=0.9436357&compression_score>0.00000000000000000000000000000000001,0.0018660456407815218,0.0018660456407815218,0.0037723986954063494,0.02575977457066377,0.05541310541310542,0.01727820991459408,1.0,1.0,0.6548881036513545,275,,,0.0042399213809662184,-0.015074125670955996,-0.014891139976441427,0.01398843775418461,,0.3333333333333333,-0.010859742574321787,-0.43178840223740245,0.5,-0.018911946570444673,-0.09151176514826208,-4.106544769426321,9.664356902428637e-05,0.0001193940648033897,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.00012337883742168638,0.00012337883742168638,9.435810230842284e-05,0.0017716875384730989,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.010859742574321787,-0.09151176514826208,-0.06575164851680078,0.2866096866096867,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0018660456407815218, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0017716875384730989, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 275, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_weekly_vwap<=0.16223945&loc_pullback_depth_24<=0.84451312&loc_pullback_depth_48>0.10556381&loc_session_pos_48>0.10228717)|(ema20_slope_5h>0.074923381&tail_asymmetry_q90_q10_atr_norm<=0.73781115),*,dist_weekly_vwap<=0.16223945&loc_pullback_depth_24<=0.84451312&loc_pullback_depth_48>0.10556381&loc_session_pos_48>0.10228717,ema20_slope_5h>0.074923381&tail_asymmetry_q90_q10_atr_norm<=0.73781115,0.0009765041856250415,0.0009765041856250415,0.0005347229942914355,0.019291728734970093,0.06400759734093067,0.00659420910024086,1.0,1.0,0.6011695906432749,385,,,0.03049290015166643,0.012116512095386073,0.013977300504497194,0.04061148838436216,,1.0,-0.07637541793315294,-3.6336099103671193,1.0,-0.13080981788800852,-0.13124956117762784,-18.47589910479111,3.6046708519946943e-06,9.25379606539692e-06,3.1597762497902304e-05,1.1891893866543326,0.6707561068952168,0.01,0.3768614215877831,0.01,0.01,0.00012323468030390423,0.00012323468030390423,9.334806586391345e-05,0.0008831561197611281,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.07637541793315294,-0.13124956117762784,0.10762441405251821,0.4241215574548907,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009765041856250415, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008831561197611281, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 385, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1597762497902304e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_prior_bar_pos_24<=0.84615463&loc_session_pos_48>0.57169396)|(efficiency_ratio_20>0.078516796&volume_percentile>0.51020539&volume_trend_48<=0.63956416),*,loc_prior_bar_pos_24<=0.84615463&loc_session_pos_48>0.57169396,efficiency_ratio_20>0.078516796&volume_percentile>0.51020539&volume_trend_48<=0.63956416,0.00020547788396167258,0.00020547788396167258,0.0005220880160775822,0.024307298784454662,0.05384615384615385,0.007851574803145678,1.0,1.0,0.5587529976019184,329,,,-0.005494179137155074,-0.013014409200634082,-0.002723655872850442,0.003411312558476252,,0.3333333333333333,-0.01526505867659609,-2.025643804619287,1.0,-0.020670496351659493,-0.07013920192107097,-6.929863388727753,0.008174626601501185,0.00018084094438446924,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.00011903396379493523,0.00011903396379493523,9.455658284023669e-05,0.00011092130112143588,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.01526505867659609,-0.07013920192107097,-0.03180946492364219,0.26153846153846155,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00020547788396167258, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00011092130112143588, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 329, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_session_pos_24<=0.63956416)|(compression_ratio>0.57169396&ema50_slope>0.081378169&volume_trend_48<=0.87896258),*,loc_session_pos_24<=0.63956416,compression_ratio>0.57169396&ema50_slope>0.081378169&volume_trend_48<=0.87896258,0.00020547788396167258,0.00020547788396167258,0.0005220880160775822,0.024307298784454662,0.05384615384615385,0.007851574803145678,1.0,1.0,0.5587529976019184,329,,,-0.005494179137155074,-0.013014409200634082,-0.002723655872850442,0.003411312558476252,,0.3333333333333333,-0.01526505867659609,-2.025643804619287,1.0,-0.020670496351659493,-0.07013920192107097,-6.929863388727753,0.008174626601501185,0.00018084094438446924,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.00011903396379493523,0.00011903396379493523,9.455658284023669e-05,0.00011092130112143588,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.01526505867659609,-0.07013920192107097,-0.03180946492364219,0.26153846153846155,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00020547788396167258, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00011092130112143588, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 329, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(rolling_range_20<=0.18750012&tail_asymmetry_q90_q10_atr_norm<=0.94844544&variance_ratio_10_48<=0.16802913&variance_ratio_10_48>0.1191881&volume_percentile<=0.99195188),*,*,rolling_range_20<=0.18750012&tail_asymmetry_q90_q10_atr_norm<=0.94844544&variance_ratio_10_48<=0.16802913&variance_ratio_10_48>0.1191881&volume_percentile<=0.99195188,0.0008743318515674522,0.0008743318515674522,0.0008502694913156411,0.01821477587024371,0.055698005698005704,0.005012140195372987,1.0,1.0,0.6093023255813953,342,,,0.026339242559406815,0.014725630207355376,0.020147519250981398,0.03485699325724555,,1.0,-0.037144864840374,-1.6415223038980138,1.0,0.0526415420294413,-0.1177968874143143,-3.523041787699318,0.0009287261097240472,0.00012046989591468717,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.00011631127364252992,0.00011631127364252992,9.432248977281029e-05,0.0007800093617946419,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.037144864840374,-0.1177968874143143,0.09644544555679624,0.2911680911680912,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008743318515674522, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007800093617946419, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 342, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
