side,source_horizon,canonical_key,rejected,reason
long,0,(*)|(loc_pivot_ladder_pos_24<=0.36258981&loc_range_pos_48>0.016001292)|(atr_compression_ratio>0.24565558&rolling_range_20<=0.86000055&volatility_ratio_short_long<=0.38292173),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr<=0.86000055&loc_initial_balance_pos_24>0.026584284&loc_prior_bar_pos_48<=0.34922451&loc_range_pos_24<=0.46726298)|(true_range_percentile>0.2685419),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm>0.00000000000000000000000000000000001&loc_bb_channel_pos_24<=0.51724142&loc_prior_bar_pos_24>0.38292173&loc_prior_bar_pos_48<=0.56891382)|(direction_entropy_20<=0.85605496),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>0.087719262&dist_vwap_atr<=0.8611111&loc_prev_day_range_pos_48<=0.5315389&loc_range_pos_24>0.43919334&pullback_depth>0.021978796)|(*),True,support_out_of_range
long,0,(*)|(dist_ema20_atr>0.20408207&loc_ema_stack_pos_24>0.67547959&loc_range_pos_24<=0.80691725&loc_session_pos_48>0.15587291&zscore_price_50<=0.86000055)|(atr_compression_ratio>0.65040267),True,support_out_of_range
long,0,(*)|(dist_prior_day_low<=0.46726298&loc_range_pos_24>0.026584284)|(atr_percentile>0.3214283&volatility_ratio_short_long>0.35832033&volume_zscore_48h<=0.87129486),True,support_out_of_range
long,0,(*)|(dist_prior_day_low<=0.84100372&distance_to_ema>0.22021653)|(bars_outside_ema20_atr_band_log_norm<=0.46726298&prior_range>0.35832033),True,support_out_of_range
long,0,(*)|(dist_vwap_atr>0.38292173&loc_session_pos_24<=0.76712275)|(atr_compression_ratio>0.27221456&bars_outside_ema20_atr_band_log_norm<=0.52173901&trend_acceleration>0.36683238),True,top_n_cutoff
long,0,(*)|(loc_range_pos_24<=0.54828864&loc_range_pos_24>0.21839796&loc_vwap_dev_z_24<=0.8682301)|(ema_slope_norm<=0.49418417&true_range_percentile>0.37096718&volume_percentile>0.039335284),True,support_out_of_range
long,0,(*)|(dist_range_mid_atr<=0.85378736&loc_prev_week_range_pos_48>0.28954196&loc_prior_bar_pos_24>0.30044261&loc_session_pos_24>0.097222641&loc_session_pos_48>0.026999921&zscore_price_50<=0.51851887)|(*),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>0.15192106&loc_ema_stack_pos_24>0.37096718&loc_swing_range_pos_24<=0.85755962)|(prior_range>0.031651985&volume_autocorr_48<=0.47008544&volume_trend_48<=0.50538874),True,support_out_of_range
long,0,(*)|(dist_ema50_atr>0.039161094&dist_range_mid_atr<=0.53409129&loc_ema_stack_pos_24<=0.84100372&loc_prior_bar_pos_24>0.3138378&zscore_price_200>0.37499997)|(ema50_slope<=0.79521424),True,top_n_cutoff
long,0,(*)|(dist_ema20_atr<=0.86000055&dist_range_mid_atr>0.24177474&loc_prior_bar_pos_48<=0.84898269)|(bars_since_ema20_ema50_cross_log_norm>0.27578166&direction_entropy_20>0.090654865&volume_zscore_48h<=0.40234372),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=0.47008544&loc_prev_week_range_pos_24>0.36604211&loc_session_pos_48>0.016592545&loc_vwap_dev_z_48<=0.87213427&pullback_depth>0.38359699)|(*),True,support_out_of_range
long,0,(*)|(loc_bb_channel_pos_48<=0.86745226&loc_ema_stack_pos_48>0.22021653&loc_vwap_dev_z_48>0.026584284)|(bars_since_ema20_ema50_cross_log_norm<=0.33523908&range_expansion_ratio>0.021292914),False,
long,0,(*)|(bars_in_high_vol_state_log_norm<=0.29393154&dist_local_swing<=0.86363649&dist_local_swing>0.23529394)|(tail_asymmetry_q90_q10_atr_norm>0.035177544),True,support_out_of_range
long,0,(*)|(dist_ema200_atr<=0.83928567&dist_ma100_atr>0.25316438&dist_rolling_7d_high>0.016592545&dist_weekly_vwap<=0.45714265&loc_vwap_dev_z_48<=0.31967226)|(ema50_slope<=0.30487847),True,support_out_of_range
long,0,(*)|(dist_prior_day_low<=0.84100372&distance_to_ema>0.22021653)|(bars_outside_ema20_atr_band_log_norm<=0.46726298&prior_range<=0.35832033),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24<=0.38292173&loc_session_pos_48>0.26528198)|(compression_ratio>0.03095079&up_down_semivol_ratio_tanh<=0.37106609&volume_zscore_48h>0.17441879),True,support_out_of_range
long,0,(*)|(dist_prior_day_low>0.5731709&loc_pivot_ladder_pos_24<=0.85605496&loc_session_pos_24>0.016001292&pullback_depth<=0.79521424&pullback_depth>0.70640886)|(up_down_semivol_ratio_tanh>0.58154362),True,support_out_of_range
long,0,(*)|(loc_initial_balance_pos_24>0.63730043&loc_prev_day_range_pos_24>0.59459424)|(realized_volatility_24h<=0.79521424&return_autocorr_48>0.67901236&volume_trend_48>0.03095079),True,support_out_of_range
long,0,(*)|(dist_ema50_atr>0.039161094&dist_range_mid_atr>0.67901236&loc_ema_stack_pos_24<=0.84100372&loc_prior_bar_pos_24>0.3138378)|(ema50_slope<=0.79521424),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm>0.52741516&dist_local_swing<=0.88315672&dist_local_swing>0.67777765&loc_pullback_depth_48<=0.78953093&zscore_price_200>0.035377543)|(*),True,support_out_of_range
long,0,(*)|(dist_rolling_7d_high<=0.35832033&loc_prior_bar_pos_24>0.026584284&pullback_depth<=0.45833355&pullback_depth>0.2859602)|(up_down_semivol_ratio_tanh>0.20408207&volume_percentile<=0.86000055),True,support_out_of_range
long,0,(*)|(loc_pullback_depth_48<=0.49146503)|(prior_volatility>0.38292173&volume_percentile>0.30575892),True,support_out_of_range
long,0,(*)|(dist_rolling_7d_high>0.72062117&loc_range_pos_48<=0.87213427)|(ema50_slope<=0.79411662&tail_asymmetry_q90_q10_atr_norm>0.031651985&true_range_percentile>0.5315389),True,support_out_of_range
long,0,(*)|(dist_ma100_atr>0.12232421&dist_prior_day_low>0.32926908&loc_prior_bar_pos_24>0.064516418&loc_range_pos_24<=0.49146503&loc_range_pos_48<=0.47540998)|(*),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.84898269&dist_prior_day_low>0.29393154&loc_pivot_ladder_pos_24<=0.82560623&zscore_price_200>0.26528198)|(efficiency_ratio_20<=0.39902893),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm<=0.78953093&dist_vwap_atr>0.011019345&loc_range_pos_48>0.70588243)|(bars_outside_ema20_atr_band_log_norm<=0.85378736&compression_score>0.5441364),True,support_out_of_range
long,0,(*)|(dist_prior_day_high>0.34922451&dist_vwap_atr<=0.62930506&loc_pullback_depth_24<=0.46726298&loc_session_pos_24>0.3138378)|(*),True,support_out_of_range
long,0,(*)|(loc_ema_stack_pos_48>0.035177544&loc_pivot_ladder_pos_24<=0.94844544&loc_pivot_ladder_pos_48<=0.45833355)|(compression_score<=0.94418496&efficiency_ratio_20>0.38649982&ema_slope_norm>0.32537976),True,support_out_of_range
long,0,(*)|(loc_range_pos_24<=0.54828864&loc_range_pos_24>0.21839796&loc_session_pos_24>0.25679368&loc_vwap_dev_z_24<=0.8682301)|(true_range_percentile<=0.37096718&volume_percentile>0.039335284),True,top_n_cutoff
long,0,(*)|(loc_initial_balance_pos_24>0.23261604&loc_prior_bar_pos_48>0.1485987&loc_pullback_depth_48>0.031651985&loc_swing_range_pos_24<=0.42524695)|(volatility_ratio_short_long<=0.8611111),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr<=0.50947636&loc_prior_bar_pos_24>0.39440507)|(direction_entropy_20<=0.45833355&ema20_slope_5h<=0.86363649&prior_range>0.035177544&rolling_range_20>0.31000057),True,support_out_of_range
long,0,(*)|(dist_ema200_atr<=0.83928567&dist_range_mid_atr>0.71052659&dist_rolling_7d_high>0.5441364&dist_weekly_vwap>0.45714265)|(ema50_slope<=0.78175485),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm<=0.51724142&loc_prev_day_range_pos_48<=0.37106609&loc_prior_bar_pos_24>0.25000039)|(atr_percentile<=0.45454472&return_autocorr_48>0.021292914&rolling_range_20<=0.50000012),True,top_n_cutoff
long,0,(*)|(loc_pivot_ladder_pos_48<=0.94844544&loc_prev_day_range_pos_48<=0.93877554&loc_prior_bar_pos_48>0.026584284&loc_range_pos_48>0.67547959)|(compression_score<=0.99195188&ema_slope_norm<=0.79087883),True,support_out_of_range
long,0,(*)|(dist_ma100_atr<=0.85605496&loc_prev_week_range_pos_24>0.026584284&loc_prev_week_range_pos_48>0.26528198&loc_pullback_depth_24<=0.33523908)|(compression_score<=0.99195188&ema50_slope<=0.36683238),True,support_out_of_range
long,0,(*)|(dist_local_swing>0.69133097&dist_prior_day_low>0.5315389&loc_pullback_depth_24<=0.78571451)|(efficiency_ratio_20>0.026999921&true_range_percentile<=0.85025489&volatility_ratio_short_long<=0.85755962),True,support_out_of_range
long,0,(*)|(loc_ema_stack_pos_48>0.3333334&loc_pullback_depth_24<=0.52949905)|(atr_percentile>0.026584284&up_down_return_mass_ratio_tanh<=0.85227692&volume_autocorr_48>0.38292173),False,
long,0,(*)|(dist_local_swing<=0.54674572&dist_ma100_atr>0.042880908&loc_prev_week_range_pos_24>0.32926908)|(range_expansion_ratio<=0.49999937&up_down_return_mass_ratio_tanh<=0.87129486),True,top_n_cutoff
long,0,(*)|(loc_pivot_ladder_pos_24<=0.52173901&loc_pivot_ladder_pos_24>0.25456941&loc_prev_day_range_pos_48<=0.49146503)|(bars_since_ema20_ema50_cross_log_norm<=0.47109637&variance_ratio_10_48<=0.35832033),True,support_out_of_range
long,0,(*)|(distance_to_ema>0.03095079&loc_pivot_ladder_pos_48<=0.74629605&loc_swing_range_pos_48<=0.45833355)|(compression_score>0.36258981&ema_slope_norm<=0.76712275&up_down_semivol_ratio_tanh>0.016001292),True,support_out_of_range
long,0,(*)|(dist_prior_day_high>0.10556381&dist_rolling_7d_high<=0.8913033&loc_swing_range_pos_48>0.1086959)|(rolling_range_20>0.36258981&up_down_semivol_ratio_tanh<=0.45833355&volume_percentile>0.03095079),True,support_out_of_range
long,0,(*)|(distance_to_ema<=0.81818193&loc_bb_channel_pos_24>0.27578166&loc_bb_channel_pos_48<=0.62042117)|(volume_autocorr_48<=0.36258981&volume_zscore_48h>0.026584284),True,support_out_of_range
long,0,(*)|(dist_ema200_atr>0.03095079&dist_prior_day_low<=0.79879117&loc_swing_range_pos_48<=0.86745226)|(bollinger_band_width>0.58577389&volume_percentile>0.67547959),True,support_out_of_range
long,0,(*)|(*)|(bollinger_band_width>0.69736868&compression_score<=0.79879117&direction_entropy_20>0.43632683&ema20_slope_5h<=0.85605496&volume_percentile>0.15239902),True,support_out_of_range
long,0,(*)|(dist_ema200_atr<=0.83928567&dist_ma100_atr>0.25316438&dist_rolling_7d_high>0.016592545&dist_weekly_vwap<=0.45714265&loc_vwap_dev_z_48>0.31967226)|(ema50_slope>0.36604211),True,support_out_of_range
long,0,(*)|(dist_ema50_atr>0.30575892)|(direction_entropy_20<=0.43632683&ema20_slope_5h<=0.85605496&up_down_return_mass_ratio_tanh>0.19106142&volume_percentile>0.15239902),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.35832033&loc_prior_bar_pos_24>0.026584284&pullback_depth<=0.45833355&pullback_depth>0.2859602)|(up_down_semivol_ratio_tanh>0.20408207&volume_percentile<=0.86000055),True,support_out_of_range
long,0,(*)|(dist_local_swing>0.67346948&dist_prior_day_high<=0.78175485&dist_prior_day_low>0.44925675&dist_vwap_atr<=0.89119238)|(bars_outside_ema20_atr_band_log_norm>0.047251966&prior_range<=0.80568737),True,support_out_of_range
long,0,(*)|(dist_vwap_atr<=0.86000055&distance_to_ema<=0.79879117&loc_initial_balance_pos_24>0.69240105&loc_range_pos_24>0.46726298)|(*),True,support_out_of_range
long,0,(*)|(dist_local_swing>0.071428634&loc_ema_stack_pos_48>0.1116887&loc_prior_bar_pos_24>0.3214283&loc_prior_bar_pos_48<=0.40234372&pullback_depth<=0.55090219)|(return_autocorr_48<=0.54674572),True,support_out_of_range
long,0,(*)|(loc_session_pos_48>0.039161094)|(ema20_slope_5h<=0.69240105&prior_volatility>0.36258981&trend_acceleration<=0.4231492&up_down_return_mass_ratio_tanh>0.32537976&up_down_semivol_ratio_tanh<=0.86745226),True,support_out_of_range
long,0,(*)|(dist_ma100_atr<=0.53804064&dist_range_mid_atr<=0.45454472&loc_bb_channel_pos_48<=0.86745226)|(bars_since_ema20_ema50_cross_log_norm>0.33523908&range_expansion_ratio>0.021292914&up_down_semivol_ratio_tanh<=0.78673023),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm<=0.81496567&dist_vwap_atr<=0.5731709&loc_bb_channel_pos_48>0.035177544&loc_ema_stack_pos_24>0.32537976)|(atr_compression_ratio<=0.46254277),False,
long,0,(*)|(dist_weekly_vwap>0.34375051&loc_bb_channel_pos_24<=0.46254277&loc_session_pos_48<=0.84898269&loc_vwap_dev_z_48>0.29393154)|(variance_ratio_10_48>0.035177544),True,support_out_of_range
long,0,(*)|(dist_ema50_atr<=0.44444418&dist_local_swing>0.21153839&dist_prior_day_low<=0.44925675&dist_vwap_atr<=0.89119238)|(bars_outside_ema20_atr_band_log_norm>0.047251966&realized_volatility_24h>0.37096718),True,support_out_of_range
long,0,(*)|(loc_session_pos_24>0.31000057&loc_swing_range_pos_48>0.32926908)|(tail_asymmetry_q90_q10_atr_norm<=0.39902893&true_range_percentile<=0.58577389&variance_ratio_10_48<=0.87129486&volume_zscore_48h>0.026584284),True,support_out_of_range
long,0,(*)|(dist_prior_day_low>0.3214283&loc_prev_day_range_pos_48>0.00000000000000000000000000000000001&zscore_price_50<=0.54210204)|(direction_entropy_20<=0.88318193&ema50_slope<=0.39902893),True,support_out_of_range
long,0,(*)|(dist_rolling_7d_high<=0.4099544&zscore_price_200>0.24565558)|(compression_ratio>0.1116887&ema20_slope_5h>0.1713585&tail_asymmetry_q90_q10_atr_norm>0.078105062&up_down_return_mass_ratio_tanh>0.30575892),True,support_out_of_range
long,0,(*)|(distance_to_ema>0.14942506&loc_pivot_ladder_pos_48>0.24999981&loc_prior_bar_pos_48<=0.9101581)|(compression_score>0.30575892&ema20_slope_5h>0.10556381&true_range_percentile<=0.4099544),True,support_out_of_range
long,0,(*)|(dist_ema200_atr<=0.79879117&dist_ma100_atr<=0.607256&dist_range_mid_atr>0.3214283&loc_initial_balance_pos_48<=0.4504317)|(volatility_ratio_short_long>0.039161094&volume_percentile<=0.72881329),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr<=0.86000055&loc_initial_balance_pos_24>0.026584284&loc_prior_bar_pos_48<=0.43106475&loc_prior_bar_pos_48>0.34922451&loc_range_pos_24<=0.46726298)|(true_range_percentile>0.2685419),True,support_out_of_range
long,0,(*)|(dist_ema20_atr>0.71691322&dist_prior_day_low>0.3214283&loc_ema_stack_pos_24<=0.79879117)|(*),True,support_out_of_range
long,0,(*)|(dist_ema50_atr>0.039161094&dist_range_mid_atr<=0.53409129&loc_ema_stack_pos_24<=0.84100372&loc_prior_bar_pos_24>0.3138378&zscore_price_200<=0.37499997)|(ema50_slope<=0.79521424),True,support_out_of_range
long,0,(*)|(dist_prior_day_low>0.46726298&loc_range_pos_24>0.026584284)|(choppiness_index_20<=0.79879117&up_down_return_mass_ratio_tanh>0.71691322&volume_zscore_48h<=0.87129486),True,support_out_of_range
long,0,(*)|(dist_ema200_atr<=0.84898269&loc_pivot_ladder_pos_48>0.03095079&pullback_depth<=0.37106609)|(compression_ratio<=0.4504317&trend_acceleration>0.31709301),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm<=0.51724142&loc_prev_day_range_pos_48>0.37106609)|(atr_percentile<=0.45454472&return_autocorr_48>0.021292914&rolling_range_20<=0.50000012),True,support_out_of_range
long,0,(*)|(dist_rolling_7d_high>0.21153839&loc_pivot_ladder_pos_24<=0.84292233)|(bars_since_ema20_ema50_cross_log_norm<=0.47008544&ema_slope_norm>0.31967226&trend_acceleration<=0.45714265&volume_zscore_48h>0.047251966),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.79807693&loc_initial_balance_pos_24>0.5441364&loc_vwap_dev_z_48>0.039335284)|(bars_outside_ema20_atr_band_log_norm>0.66937941&compression_score>0.00000000000000000000000000000000001&up_down_return_mass_ratio_tanh<=0.75141668),True,support_out_of_range
long,0,(*)|(dist_ema50_atr<=0.46726298&dist_vwap_atr>0.016001292&loc_prev_day_range_pos_48>0.31709301&loc_prev_week_range_pos_24<=0.41860443)|(prior_volatility<=0.43106475&tail_asymmetry_q90_q10_atr_norm<=0.85605496),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm>0.31000057&dist_prior_day_low<=0.37106609)|(atr_percentile<=0.86000055&bollinger_band_width<=0.87129486&volume_autocorr_48<=0.5731709&volume_zscore_48h>0.03095079),True,support_out_of_range
long,0,(*)|(loc_ema_stack_pos_24>0.3333334&loc_prior_bar_pos_48>0.69736868&loc_range_pos_48<=0.78673023&pullback_depth<=0.86000055)|(direction_entropy_20<=0.76712275&variance_ratio_10_48>0.03095079),True,support_out_of_range
long,0,(*)|(loc_prev_day_range_pos_48>0.3333334&loc_prior_bar_pos_24<=0.39024383&loc_range_pos_48>0.035177544)|(bars_since_ema20_ema50_cross_log_norm<=0.85227692&return_autocorr_48<=0.53804064&true_range_percentile>0.29807624),True,support_out_of_range
long,0,(*)|(dist_vwap_atr<=0.50947636&loc_prior_bar_pos_24<=0.39440507)|(direction_entropy_20<=0.45833355&ema20_slope_5h<=0.86363649&prior_range>0.035177544&rolling_range_20>0.31000057),True,support_out_of_range
long,0,(*)|(dist_rolling_7d_high<=0.76712275&loc_session_pos_48>0.039161094)|(ema20_slope_5h>0.69240105&up_down_return_mass_ratio_tanh>0.32537976&up_down_semivol_ratio_tanh<=0.86745226),True,support_out_of_range
long,0,(*)|(dist_ema20_atr>0.099896848&loc_prior_bar_pos_24<=0.84615463)|(efficiency_ratio_20>0.078516796&prior_range<=0.39071482&prior_range>0.31967226&volume_percentile<=0.51020539),True,support_out_of_range
long,0,(*)|(loc_initial_balance_pos_24>0.31967226&loc_pivot_ladder_pos_24<=0.85025489&loc_swing_range_pos_48>0.021978796)|(ema20_slope_5h<=0.85378736&ema50_slope<=0.39071482&volume_trend_48<=0.42105201),True,support_out_of_range
long,0,(*)|(loc_prior_bar_pos_48<=0.5731709&loc_vwap_dev_z_24>0.039161094)|(atr_compression_ratio<=0.82560623&realized_volatility_24h<=0.85605496&up_down_semivol_ratio_tanh<=0.36683238&volume_trend_48>0.30575892),True,support_out_of_range
