canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(dist_ema20_atr>0.86745226&dist_vwap_atr>0.79087883&loc_initial_balance_pos_24<=0.94418496&loc_initial_balance_pos_48>0.026584284)|(*),*,dist_ema20_atr>0.86745226&dist_vwap_atr>0.79087883&loc_initial_balance_pos_24<=0.94418496&loc_initial_balance_pos_48>0.026584284,*,0.0018340073875151575,0.0018340073875151575,0.004070877657161103,0.02586279095460971,0.05332383665716999,0.01643652161910901,1.0,1.0,0.6541176470588236,262,,,0.0035127635690278824,-0.017978367976825536,-0.014070392617571958,0.01621231702158138,,0.3333333333333333,-0.0038893510324311195,-0.10593260165680356,0.5,-0.009610604273803544,-0.08454137360637141,-2.971517873513819,0.00018412421938907264,0.00014255922684655833,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.00013174489668365397,0.00013174489668365397,9.462372515239324e-05,0.0017393836623627642,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.0038893510324311195,-0.08454137360637141,-0.06076142073540891,0.25318138651471983,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0018340073875151575, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0017393836623627642, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 262, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.32948051601348066,production,False,False,0.1
(*)|(dist_local_swing<=0.92993605)|(bollinger_band_width<=0.96365392&up_down_return_mass_ratio_tanh>0.79879117&variance_ratio_10_48>0.071428634),*,dist_local_swing<=0.92993605,bollinger_band_width<=0.96365392&up_down_return_mass_ratio_tanh>0.79879117&variance_ratio_10_48>0.071428634,0.0018153852773442243,0.0018153852773442243,0.0027824685038459157,0.025713789587219555,0.09805318138651471,0.02506942639379436,1.0,1.0,0.6108545034642032,555,,,0.009088439895384113,-0.01620212805677034,-0.013336751629752577,0.023166412084970223,,0.3333333333333333,0.011732665501302005,0.6084056898590979,0.6666666666666666,-0.007207962655160237,-0.04314147774317289,-1.7652155773410951,0.23722849995032927,0.002175512968295337,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0005083477470716018,0.0005083477470716018,9.065351793004927e-05,0.001724731759414175,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.011732665501302005,-0.04314147774317289,-0.057515007571746546,0.9688509021842353,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0018153852773442243, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.001724731759414175, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 555, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.43584704403770236,production,False,False,0.1
(*)|(dist_ema200_atr>0.83928567&loc_prev_day_range_pos_48<=0.96133673&loc_vwap_dev_z_48>0.85378736)|(*),*,dist_ema200_atr>0.83928567&loc_prev_day_range_pos_48<=0.96133673&loc_vwap_dev_z_48>0.85378736,*,0.001795994180914325,0.001795994180914325,0.002762139514623876,0.026165856048464775,0.07440645773979106,0.022054279721615118,1.0,1.0,0.6710059171597633,368,,,0.0037327704544380396,-0.010926744466655699,-0.004680973838483397,0.014185413229071058,,0.3333333333333333,-0.013332704528392164,-0.409778159668046,0.6666666666666666,-0.1236211957401187,-0.06820684777286705,2.095318927274455,0.10752034971197867,0.00023578008716889536,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.00017985206986885523,0.00017985206986885523,7.179179456290488e-05,0.00172420238635142,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.013332704528392164,-0.06820684777286705,-0.06842565478188645,0.5905033238366568,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001795994180914325, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00172420238635142, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 368, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4110208914059434,production,False,False,0.3
(*)|(dist_prior_day_high>0.031651985&dist_prior_day_low>0.84615463)|(bars_outside_ema20_atr_band_log_norm<=0.93868577&up_down_semivol_ratio_tanh>0.00000000000000000000000000000000001),*,dist_prior_day_high>0.031651985&dist_prior_day_low>0.84615463,bars_outside_ema20_atr_band_log_norm<=0.93868577&up_down_semivol_ratio_tanh>0.00000000000000000000000000000000001,0.0018105579947587103,0.0018105579947587103,0.0029584423401545997,0.026234786336620648,0.06785375118708452,0.019930919315389876,1.0,1.0,0.6377491207502931,353,,,0.0032669889315005804,-0.013041966570799469,-0.008041766543658685,0.013921566696220997,,0.3333333333333333,-0.0038832829790257143,-0.1665479732262416,0.6666666666666666,-0.0725804309643847,-0.0587574262235006,11.45095959887695,0.0051295718999364815,0.00020751001990057972,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0001657968738418724,0.0001657968738418724,9.29391243780489e-05,0.0017176188703806614,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.0038832829790257143,-0.0587574262235006,-0.06742909708880569,0.48566001899335226,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0018105579947587103, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0017176188703806614, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 353, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5073368181860366,production,False,False,0.1
(*)|(loc_range_pos_48<=0.99197483&loc_swing_range_pos_48>0.021978796)|(ema20_slope_5h>0.85378736&ema_slope_norm<=0.96133673),*,loc_range_pos_48<=0.99197483&loc_swing_range_pos_48>0.021978796,ema20_slope_5h>0.85378736&ema_slope_norm<=0.96133673,0.001795994180914325,0.001795994180914325,0.002762139514623876,0.026165856048464775,0.07440645773979106,0.022054279721615118,1.0,1.0,0.6710059171597633,368,,,0.0037327704544380396,-0.010926744466655699,-0.004680973838483397,0.014185413229071058,,0.3333333333333333,-0.013332704528392164,-0.409778159668046,0.6666666666666666,-0.1236211957401187,-0.06820684777286705,2.095318927274455,0.10752034971197867,0.00023578008716889536,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.00017985206986885523,0.00017985206986885523,9.230373586659201e-05,0.001703690445047733,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.013332704528392164,-0.06820684777286705,-0.06842565478188645,0.5905033238366568,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001795994180914325, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.001703690445047733, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 368, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6234999733021324,production,False,False,0.1
(*)|(dist_ema20_atr<=0.93877554&dist_ema20_atr>0.84898269&loc_range_pos_48<=0.94844544&loc_range_pos_48>0.84451312)|(compression_ratio>0.03095079),*,dist_ema20_atr<=0.93877554&dist_ema20_atr>0.84898269&loc_range_pos_48<=0.94844544&loc_range_pos_48>0.84451312,compression_ratio>0.03095079,0.0017933027071800705,0.0017933027071800705,0.0028380094692447427,0.026026151453455288,0.06614434947768282,0.019588606791547752,1.0,1.0,0.6183745583038869,340,,,0.003950247793872173,-0.012008542304995016,-0.006795990128281807,0.014535918931662374,,0.3333333333333333,-0.0028527385584786596,-0.09991934492879047,0.6666666666666666,-0.1092959419768476,-0.057726881802953545,40.554301164507415,0.003278694789400566,0.0002009044018535041,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.00016187459351405033,0.00016187459351405033,9.311758883856463e-05,0.0017001851183415058,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.0028527385584786596,-0.057726881802953545,-0.06949535574113852,0.458309591642925,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0017933027071800705, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0017001851183415058, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 340, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2437900005058554,production,False,False,0.1
(*)|(loc_initial_balance_pos_48>0.47540998&loc_prev_day_range_pos_48<=0.93877554)|(true_range_percentile>0.14942506&up_down_return_mass_ratio_tanh<=0.94844544&up_down_semivol_ratio_tanh>0.84451312),*,loc_initial_balance_pos_48>0.47540998&loc_prev_day_range_pos_48<=0.93877554,true_range_percentile>0.14942506&up_down_return_mass_ratio_tanh<=0.94844544&up_down_semivol_ratio_tanh>0.84451312,0.0017825398438920577,0.0017825398438920577,0.0029672258134096417,0.026127639537056286,0.06918328584995252,0.020612272543520185,1.0,1.0,0.6338028169014085,358,,,0.003484968356244056,-0.014059428109162619,-0.0102370176744441,0.014168371806306652,,0.3333333333333333,-0.005378478289472473,-0.3079595486574345,0.6666666666666666,-0.030660788667849784,-0.06025262153394736,5.651733337701785,0.007481750310327907,0.00021133520854256806,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.00016761228756775588,0.00016761228756775588,9.28039550206573e-05,0.0016897358888714005,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.005378478289472473,-0.06025262153394736,-0.0661192698035105,0.5069325735992403,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0017825398438920577, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0016897358888714005, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 358, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.340242301985082,production,False,False,0.1
(*)|(pullback_depth<=0.97709912&pullback_depth>0.026584284)|(bars_since_ema20_ema50_cross_log_norm>0.85605496&tail_asymmetry_q90_q10_atr_norm<=0.96822596&tail_asymmetry_q90_q10_atr_norm>0.86000055),*,pullback_depth<=0.97709912&pullback_depth>0.026584284,bars_since_ema20_ema50_cross_log_norm>0.85605496&tail_asymmetry_q90_q10_atr_norm<=0.96822596&tail_asymmetry_q90_q10_atr_norm>0.86000055,0.0017610467815150817,0.0017610467815150817,0.0029250885710129936,0.02639785905679067,0.07331433998100666,0.022387595795230263,1.0,1.0,0.6794871794871795,354,,,0.0019450451766188294,-0.01341540229460048,-0.008914332479067191,0.011875803819995128,,0.3333333333333333,-0.030978473033164214,-0.998195180891904,0.6666666666666666,-0.1390361118990768,-0.08585261627763911,-7.630932709395945,0.2923464876719109,2.6313362302015375e-05,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,6.784769354380229e-05,6.784769354380229e-05,9.240426670643908e-05,0.0016686425148086425,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.030978473033164214,-0.08585261627763911,-0.07365033336543725,0.5730294396961064,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0017610467815150817, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0016686425148086425, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 354, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.604171680021715,production,False,False,0.1
(*)|(dist_range_mid_atr>0.85378736&loc_session_pos_48>0.026999921)|(volume_trend_48<=0.96558678),*,dist_range_mid_atr>0.85378736&loc_session_pos_48>0.026999921,volume_trend_48<=0.96558678,0.0017249110096599907,0.0017249110096599907,0.0028354548434979805,0.02611662695805232,0.07697056030389364,0.022759453621198727,1.0,1.0,0.6690307328605201,379,,,0.002683642708678618,-0.011901577717275444,-0.005255791308081348,0.013299146126252697,,0.3333333333333333,-0.02113711291270494,-0.8863086380347579,0.6666666666666666,-0.10671043365080786,-0.07601125615717984,-2.6483708539777755,0.0570113490757436,2.2345151443150365e-05,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,6.3656111748361e-05,6.3656111748361e-05,7.161477895426534e-05,0.0016532962307057254,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.02113711291270494,-0.07601125615717984,-0.06700648323804241,0.6315289648622981,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0017249110096599907, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0016532962307057254, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 379, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6332242269608293,production,False,False,0.3
(*)|(loc_range_pos_48>0.035177544)|(bars_since_ema20_ema50_cross_log_norm>0.85227692&prior_volatility<=0.98185956&rolling_range_20<=0.96365392),*,loc_range_pos_48>0.035177544,bars_since_ema20_ema50_cross_log_norm>0.85227692&prior_volatility<=0.98185956&rolling_range_20<=0.96365392,0.0016915499145397916,0.0016915499145397916,0.0028026456229496496,0.026049782211581867,0.07644824311490978,0.022647432312201676,1.0,1.0,0.6522248243559718,381,,,0.0031361463735560292,-0.01211572392910094,-0.005181275357743073,0.01422930581056345,,0.3333333333333333,-0.0231053503320995,-0.6971367927204831,0.6666666666666666,-0.12048337527601455,-0.0779794935765744,-1.7287625147503762,0.08392319269505948,2.322603767024967e-05,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,6.43952451360494e-05,6.43952451360494e-05,9.212154578696602e-05,0.0015994283687528255,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.0231053503320995,-0.0779794935765744,-0.06650196113995559,0.6231718898385563,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0016915499145397916, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0015994283687528255, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 381, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6478726812944955,production,False,False,0.1
(*)|(bars_in_high_vol_state_log_norm<=0.98664433)|(compression_ratio>0.86000055&rolling_range_20>0.00000000000000000000000000000000001),*,bars_in_high_vol_state_log_norm<=0.98664433,compression_ratio>0.86000055&rolling_range_20>0.00000000000000000000000000000000001,0.0016260197929417093,0.0016260197929417093,0.00282979475101597,0.026599309717615444,0.08333333333333333,0.025129701725345902,1.0,1.0,0.6782810685249709,406,,,-0.0023757003979075915,-0.017352517248355494,-0.00906677542169328,0.009255578940647463,,0.3333333333333333,-0.043750129762575106,-1.4854271292570556,0.6666666666666666,-0.14891281235542927,-0.09862427300704997,-8.342623136957476,0.26977067244861086,2.610273673919523e-05,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,6.893304703158228e-05,6.893304703158228e-05,7.121527777777778e-05,0.0015548045151639316,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.043750129762575106,-0.09862427300704997,-0.07540354319405707,0.7333333333333332,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0016260197929417093, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0015548045151639316, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 406, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6887742948014378,production,False,False,0.3
(*)|(loc_pullback_depth_24<=0.94418496)|(bars_since_ema20_ema50_cross_log_norm>0.79879117&up_down_return_mass_ratio_tanh>0.03095079),*,loc_pullback_depth_24<=0.94418496,bars_since_ema20_ema50_cross_log_norm>0.79879117&up_down_return_mass_ratio_tanh>0.03095079,0.001622068016634633,0.001622068016634633,0.002917014290572392,0.025723593930403393,0.10712250712250714,0.027105234031487152,1.0,1.0,0.6214953271028038,597,,,0.006810686638639779,-0.020538211035714113,-0.015162140482611393,0.023173170752368084,,0.3333333333333333,0.0066454821843046795,0.46800987873999983,0.6666666666666666,-0.0019151150457308367,-0.04822866106017021,-1.612563949108442,0.08049406532594956,0.001814319072905054,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0004674109678000721,0.0004674109678000721,7.022372332610936e-05,0.0015518442933085237,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.0066454821843046795,-0.04822866106017021,-0.05750441218461907,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001622068016634633, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0015518442933085237, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2881556494395444,production,False,False,0.3
(*)|(dist_local_swing>0.86363649&zscore_price_200<=0.95389932)|(*),*,dist_local_swing>0.86363649&zscore_price_200<=0.95389932,*,0.0016046188247855753,0.0016046188247855753,0.003514087938268198,0.025795772671699524,0.06225071225071225,0.019249577521176033,1.0,1.0,0.663972286374134,303,,,0.0014443757847497063,-0.017349651672241718,-0.013556308811534355,0.0127380609435991,,0.3333333333333333,-0.003372909783291571,-0.1288105993008038,0.5,-0.03378176865085098,-0.08402493235723187,-4.363043527129084,0.25175168077652404,0.00029518008239605404,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0001895273794889804,0.0001895273794889804,8.834685214608648e-05,0.0015162719726394887,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,-0.003372909783291571,-0.08402493235723187,-0.06859063604320559,0.39601139601139596,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0016046188247855753, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0015162719726394887, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 303, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.30398286738104774,production,False,False,0.15
(*)|(*)|(atr_percentile<=0.98185956&up_down_return_mass_ratio_tanh>0.85227692),*,*,atr_percentile<=0.98185956&up_down_return_mass_ratio_tanh>0.85227692,0.001590526041885217,0.001590526041885217,0.002610802353316184,0.02634804757932822,0.08713200379867046,0.02575061873461082,1.0,1.0,0.6538011695906433,432,,,-0.00052430932986397,-0.014487078805343142,-0.006195008119266997,0.010603110750913688,,0.3333333333333333,-0.0348512106188889,-1.4704695572128754,0.6666666666666666,-0.1275210865362586,-0.08972535386336378,-5.620833947388778,0.05763683457819374,2.2369546231680563e-05,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,6.466840805916516e-05,6.466840805916516e-05,8.621888736585833e-05,0.0015043071545193585,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,-0.0348512106188889,-0.08972535386336378,-0.07228685145469756,0.7941120607787273,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001590526041885217, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0015043071545193585, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 432, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5720479337576311,production,False,False,0.15
