canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0,0.3086577554543813,0.3086577554543813,0.006804019280899518,0.2398956169684728,0.04624881291547959,0.007438692547672194,1.0,1.0,0.6100131752305665,270,,,-0.023435705927326255,-0.02626404412877427,-0.018576313268981997,-0.018177671396706112,,0.0,,,,-0.05906850422469174,,,,0.03623904116624627,0.0,7.587101767832887,-inf,-inf,9.26002711016956e-05,0.3085651551832796,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.16585937433275197,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3086577554543813, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3085651551832796, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 270, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0,0.3086577554543813,0.3086577554543813,0.006804019280899518,0.2398956169684728,0.04624881291547959,0.007438692547672194,1.0,1.0,0.6100131752305665,270,,,-0.023435705927326255,-0.02626404412877427,-0.018576313268981997,-0.018177671396706112,,0.0,,,,-0.05906850422469174,,,,0.03623904116624627,0.0,7.587101767832887,-inf,-inf,7.202243307909657e-05,0.3085857330213022,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,,,0.16585937433275197,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3086577554543813, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3085857330213022, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 270, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0,0.3086577554543813,0.3086577554543813,0.006804019280899518,0.2398956169684728,0.04624881291547959,0.007438692547672194,1.0,1.0,0.6100131752305665,270,,,-0.023435705927326255,-0.02626404412877427,-0.018576313268981997,-0.018177671396706112,,0.0,,,,-0.05906850422469174,,,,0.03623904116624627,0.0,7.587101767832887,-inf,-inf,7.202243307909657e-05,0.3085857330213022,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.16585937433275197,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3086577554543813, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3085857330213022, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 270, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.3439332942167918,0.3439332942167918,0.03403079777539848,0.26407236854235333,0.038841405508072184,0.006031697818879551,1.0,1.0,0.5929721815519766,236,,,0.007955167976158943,-0.0017564523629341623,0.002629249108915299,0.015003828881630224,,0.6666666666666666,,,,0.035209568375311966,,,,0.25603468370473964,0.0,12.0,-inf,-inf,9.336633631220526e-05,0.3438399278804796,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.03335962295286846,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3439332942167918, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3438399278804796, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 236, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top50==0)|(*),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top50==0,*,0.3288675645987193,0.3288675645987193,0.022523372169575104,0.24910261233647665,0.04757834757834758,0.004553950815711047,1.0,1.0,0.5862068965517241,293,,,-0.009488664479127351,-0.013937565549283503,-0.0017356310535876695,-0.001163246696201358,,0.0,,,,-0.013737795774841612,,,,0.03623904116624627,0.0,12.0,-inf,-inf,7.192362074983156e-05,0.3287956409779695,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.03426645464705421,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3288675645987193, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3287956409779695, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 293, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0,0.3288675645987193,0.3288675645987193,0.022523372169575104,0.24910261233647665,0.04757834757834758,0.004553950815711047,1.0,1.0,0.5862068965517241,293,,,-0.009488664479127351,-0.013937565549283503,-0.0017356310535876695,-0.001163246696201358,,0.0,,,,-0.013737795774841612,,,,0.03623904116624627,0.0,12.0,-inf,-inf,9.247322667835489e-05,0.3287750913720409,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.03426645464705421,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3288675645987193, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3287750913720409, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 293, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0,0.3288675645987193,0.3288675645987193,0.022523372169575104,0.24910261233647665,0.04757834757834758,0.004553950815711047,1.0,1.0,0.5862068965517241,293,,,-0.009488664479127351,-0.013937565549283503,-0.0017356310535876695,-0.001163246696201358,,0.0,,,,-0.013737795774841612,,,,0.03623904116624627,0.0,12.0,-inf,-inf,7.192362074983156e-05,0.3287956409779695,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.03426645464705421,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3288675645987193, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3287956409779695, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 293, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,0.39844147364298504,0.39844147364298504,0.031367661376284134,0.27202366789182025,0.006410256410256411,0.003436563556072598,1.0,1.0,0.648854961832061,12,,,0.015603575638578568,0.009323878175807935,0.012730337123371783,0.02044665384374581,,1.0,,,,0.1662644828048854,,,,0.3490855503962435,0.0,12.0,-inf,-inf,9.788313609467456e-05,0.3983435905068904,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.04215301361908419,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39844147364298504, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3983435905068904, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 12, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=12 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top50==0,0.31969916820526123,0.31969916820526123,0.02062172663954698,0.2444349080324173,0.23148148148148148,0.015030121477903766,1.0,1.0,0.5699614890885751,1480,,,-0.03865319874520095,-0.046230352672879504,-0.03950863750803546,-0.031503764198939646,,0.0,0.00266439269809677,0.41761807289157793,0.6666666666666666,-0.03518103349834928,0.002107524701620341,-1.0821330817655108,0.003133020603377595,0.015580296048872188,0.0,12.0,-inf,-inf,9.234713648834019e-05,0.3196068210687729,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.00266439269809677,0.002107524701620341,0.07179611486733857,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31969916820526123, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3196068210687729, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1480, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.39844147364298504,0.39844147364298504,0.031367661376284134,0.27202366789182025,0.006410256410256411,0.003436563556072598,1.0,1.0,0.648854961832061,12,,,0.015603575638578568,0.009323878175807935,0.012730337123371783,0.02044665384374581,,1.0,,,,0.1662644828048854,,,,0.3490855503962435,0.0,12.0,-inf,-inf,9.788313609467456e-05,0.3983435905068904,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.04215301361908419,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39844147364298504, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3983435905068904, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 12, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=12 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.3311360677083333,0.3311360677083333,0.01391701529240192,0.2573635180791219,0.04434947768281102,0.014823182919237449,1.0,1.0,0.6937416777629827,165,,,-0.003067426661426348,-0.012548807096976089,-0.006430228371988791,0.00473255291884217,,0.3333333333333333,,,,-0.06685651426283053,,,,0.03623904116624627,0.0,12.0,-inf,-inf,9.278728257075835e-05,0.33104328042576253,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.08369839378308337,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3311360677083333, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33104328042576253, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 165, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.3568844497203827,0.3568844497203827,0.0,0.2441544532775879,0.016191832858499525,0.00865110190882887,1.0,1.0,0.7878787878787878,54,,,-0.0009143212007366998,-0.0009143212007366998,-0.0009143212007366998,-0.0009143212007366998,,0.0,,,,-0.08102350285759363,,,,0.03623904116624627,0.001927190183662423,6.694614111744529,-inf,-inf,9.632142799165592e-05,0.35678812829239104,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.001570452288016,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3568844497203827, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35678812829239104, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 54, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.001927190183662423, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.31898094216982525,0.31898094216982525,0.03438217093805651,0.24893443286418915,0.035660018993352326,0.0007917061728648193,1.0,1.0,0.6526655896607432,245,,,-0.011958269230619961,-0.02999878028282789,-0.01570871174087785,0.004207020566459024,,0.3333333333333333,,,,-0.003752613189097191,,,,0.03623904116624627,0.0,12.0,-inf,-inf,9.37256698403422e-05,0.3188872164999849,3,2,2,5,5,stage_a_context,,long,5-way,True,,production,,,0.11844507884263737,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31898094216982525, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3188872164999849, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 245, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.3311360677083333,0.3311360677083333,0.01391701529240192,0.2573635180791219,0.04434947768281102,0.014823182919237449,1.0,1.0,0.6937416777629827,165,,,-0.003067426661426348,-0.012548807096976089,-0.006430228371988791,0.00473255291884217,,0.3333333333333333,,,,-0.06685651426283053,,,,0.03623904116624627,0.0,12.0,-inf,-inf,9.278728257075835e-05,0.33104328042576253,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.08369839378308337,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3311360677083333, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33104328042576253, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 165, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0,0.3568844497203827,0.3568844497203827,0.0,0.2441544532775879,0.016191832858499525,0.00865110190882887,1.0,1.0,0.7878787878787878,54,,,-0.0009143212007366998,-0.0009143212007366998,-0.0009143212007366998,-0.0009143212007366998,,0.0,,,,-0.08102350285759363,,,,0.03623904116624627,0.001927190183662423,6.694614111744529,-inf,-inf,9.632142799165592e-05,0.35678812829239104,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.001570452288016,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3568844497203827, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35678812829239104, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 54, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.001927190183662423, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1,0.31898094216982525,0.31898094216982525,0.03438217093805651,0.24893443286418915,0.035660018993352326,0.0007917061728648193,1.0,1.0,0.6526655896607432,245,,,-0.011958269230619961,-0.02999878028282789,-0.01570871174087785,0.004207020566459024,,0.3333333333333333,,,,-0.003752613189097191,,,,0.03623904116624627,0.0,12.0,-inf,-inf,9.37256698403422e-05,0.3188872164999849,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.11844507884263737,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31898094216982525, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3188872164999849, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 245, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band30_70==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.3439332942167918,0.3439332942167918,0.03403079777539848,0.26407236854235333,0.038841405508072184,0.006031697818879551,1.0,1.0,0.5929721815519766,236,,,0.007955167976158943,-0.0017564523629341623,0.002629249108915299,0.015003828881630224,,0.6666666666666666,,,,0.035209568375311966,,,,0.25603468370473964,0.0,12.0,-inf,-inf,9.336633631220526e-05,0.3438399278804796,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.03335962295286846,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3439332942167918, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3438399278804796, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 236, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band30_70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.31898094216982525,0.31898094216982525,0.03438217093805651,0.24893443286418915,0.035660018993352326,0.0007917061728648193,1.0,1.0,0.6526655896607432,245,,,-0.011958269230619961,-0.02999878028282789,-0.01570871174087785,0.004207020566459024,,0.3333333333333333,,,,-0.003752613189097191,,,,0.03623904116624627,0.0,12.0,-inf,-inf,9.37256698403422e-05,0.3188872164999849,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.11844507884263737,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31898094216982525, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3188872164999849, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 245, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
