canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,-0.26428285737832385,0.26428285737832385,0.011284898279498374,0.31562408804893494,0.09153086419753087,0.008264563061110276,1.0,1.0,0.5132450331125827,1092,,,-0.042731535135487476,-0.04800509646375,-0.03387024921913118,-0.033027330849046806,,0.0,,,,0.08070581699953833,,-0.03875872870847745,0.06785190875091257,0.2474950129777878,-0.0,0.028198643896435182,0.003902358298184292,0.003902358298184292,9.100816474622772e-05,-0.2643738655430701,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,-0.016737525072192543,0.8644938271604938,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26428285737832385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26419184921357763, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1092, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6190340640811853,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,-0.26428285737832385,0.26428285737832385,0.011284898279498374,0.31562408804893494,0.09153086419753087,0.008264563061110276,1.0,1.0,0.5132450331125827,1092,,,-0.042731535135487476,-0.04800509646375,-0.03387024921913118,-0.033027330849046806,,0.0,,,,0.08070581699953833,,-0.03875872870847745,0.06785190875091257,0.2474950129777878,-0.0,0.028198643896435182,0.003902358298184292,0.003902358298184292,9.100816474622772e-05,-0.2643738655430701,3,2,2,5,5,stage_a_context,,short,5-way,True,,production,production,,,-0.016737525072192543,0.8644938271604938,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26428285737832385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26419184921357763, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1092, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6823207022428048,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1,-0.26428285737832385,0.26428285737832385,0.011284898279498374,0.31562408804893494,0.09153086419753087,0.008264563061110276,1.0,1.0,0.5132450331125827,1092,,,-0.042731535135487476,-0.04800509646375,-0.03387024921913118,-0.033027330849046806,,0.0,,,,0.08070581699953833,,-0.03875872870847745,0.06785190875091257,0.2474950129777878,-0.0,0.028198643896435182,0.003902358298184292,0.003902358298184292,9.100816474622772e-05,-0.2643738655430701,3,2,2,5,5,stage_a_context,,short,5-way,True,,production,production,,,-0.016737525072192543,0.8644938271604938,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26428285737832385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26419184921357763, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1092, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6459670217661369,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_price_lt_ema200_raw==1),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_price_lt_ema200_raw==1,-0.26428285737832385,0.26428285737832385,0.011284898279498374,0.31562408804893494,0.09153086419753087,0.008264563061110276,1.0,1.0,0.5132450331125827,1092,,,-0.042731535135487476,-0.04800509646375,-0.03387024921913118,-0.033027330849046806,,0.0,,,,0.08070581699953833,,-0.03875872870847745,0.06785190875091257,0.2474950129777878,-0.0,0.028198643896435182,0.003902358298184292,0.003902358298184292,9.100816474622772e-05,-0.2643738655430701,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,-0.016737525072192543,0.8644938271604938,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26428285737832385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26419184921357763, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1092, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.655882202135803,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1,-0.26428285737832385,0.26428285737832385,0.011284898279498374,0.31562408804893494,0.09153086419753087,0.008264563061110276,1.0,1.0,0.5132450331125827,1092,,,-0.042731535135487476,-0.04800509646375,-0.03387024921913118,-0.033027330849046806,,0.0,,,,0.08070581699953833,,-0.03875872870847745,0.06785190875091257,0.2474950129777878,-0.0,0.028198643896435182,0.003902358298184292,0.003902358298184292,9.100816474622772e-05,-0.2643738655430701,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,-0.016737525072192543,0.8644938271604938,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26428285737832385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26419184921357763, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1092, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6613589466998413,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,-0.26428285737832385,0.26428285737832385,0.011284898279498374,0.31562408804893494,0.09153086419753087,0.008264563061110276,1.0,1.0,0.5132450331125827,1092,,,-0.042731535135487476,-0.04800509646375,-0.03387024921913118,-0.033027330849046806,,0.0,,,,0.08070581699953833,,-0.03875872870847745,0.06785190875091257,0.2474950129777878,-0.0,0.028198643896435182,0.003902358298184292,0.003902358298184292,9.100816474622772e-05,-0.2643738655430701,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,-0.016737525072192543,0.8644938271604938,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26428285737832385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26419184921357763, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1092, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6497551359675113,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1,-0.26428285737832385,0.26428285737832385,0.011284898279498374,0.31562408804893494,0.09153086419753087,0.008264563061110276,1.0,1.0,0.5132450331125827,1092,,,-0.042731535135487476,-0.04800509646375,-0.03387024921913118,-0.033027330849046806,,0.0,,,,0.08070581699953833,,-0.03875872870847745,0.06785190875091257,0.2474950129777878,-0.0,0.028198643896435182,0.003902358298184292,0.003902358298184292,9.100816474622772e-05,-0.2643738655430701,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,-0.016737525072192543,0.8644938271604938,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26428285737832385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26419184921357763, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1092, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7138272911575546,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_price_lt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_price_lt_ema200_raw==1,-0.26428285737832385,0.26428285737832385,0.011284898279498374,0.31562408804893494,0.09153086419753087,0.008264563061110276,1.0,1.0,0.5132450331125827,1092,,,-0.042731535135487476,-0.04800509646375,-0.03387024921913118,-0.033027330849046806,,0.0,,,,0.08070581699953833,,-0.03875872870847745,0.06785190875091257,0.2474950129777878,-0.0,0.028198643896435182,0.003902358298184292,0.003902358298184292,9.100816474622772e-05,-0.2643738655430701,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,-0.016737525072192543,0.8644938271604938,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26428285737832385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26419184921357763, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1092, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6803343481331761,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot40==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot40==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1,-0.26428285737832385,0.26428285737832385,0.011284898279498374,0.31562408804893494,0.09153086419753087,0.008264563061110276,1.0,1.0,0.5132450331125827,1092,,,-0.042731535135487476,-0.04800509646375,-0.03387024921913118,-0.033027330849046806,,0.0,,,,0.08070581699953833,,-0.03875872870847745,0.06785190875091257,0.2474950129777878,-0.0,0.028198643896435182,0.003902358298184292,0.003902358298184292,9.100816474622772e-05,-0.2643738655430701,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,-0.016737525072192543,0.8644938271604938,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26428285737832385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26419184921357763, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1092, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6809627657334081,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1,-0.26428285737832385,0.26428285737832385,0.011284898279498374,0.31562408804893494,0.09153086419753087,0.008264563061110276,1.0,1.0,0.5132450331125827,1092,,,-0.042731535135487476,-0.04800509646375,-0.03387024921913118,-0.033027330849046806,,0.0,,,,0.08070581699953833,,-0.03875872870847745,0.06785190875091257,0.2474950129777878,-0.0,0.028198643896435182,0.003902358298184292,0.003902358298184292,9.100816474622772e-05,-0.2643738655430701,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,-0.016737525072192543,0.8644938271604938,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26428285737832385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26419184921357763, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1092, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6741149650452145,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot60==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot60==1&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1,-0.26428285737832385,0.26428285737832385,0.011284898279498374,0.31562408804893494,0.09153086419753087,0.008264563061110276,1.0,1.0,0.5132450331125827,1092,,,-0.042731535135487476,-0.04800509646375,-0.03387024921913118,-0.033027330849046806,,0.0,,,,0.08070581699953833,,-0.03875872870847745,0.06785190875091257,0.2474950129777878,-0.0,0.028198643896435182,0.003902358298184292,0.003902358298184292,9.100816474622772e-05,-0.2643738655430701,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,-0.016737525072192543,0.8644938271604938,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26428285737832385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26419184921357763, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1092, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6406248867231783,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1,-0.26428285737832385,0.26428285737832385,0.011284898279498374,0.31562408804893494,0.09153086419753087,0.008264563061110276,1.0,1.0,0.5132450331125827,1092,,,-0.042731535135487476,-0.04800509646375,-0.03387024921913118,-0.033027330849046806,,0.0,,,,0.08070581699953833,,-0.03875872870847745,0.06785190875091257,0.2474950129777878,-0.0,0.028198643896435182,0.003902358298184292,0.003902358298184292,9.100816474622772e-05,-0.2643738655430701,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,-0.016737525072192543,0.8644938271604938,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26428285737832385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26419184921357763, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1092, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6870522899091721,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,-0.26428285737832385,0.26428285737832385,0.011284898279498374,0.31562408804893494,0.09153086419753087,0.008264563061110276,1.0,1.0,0.5132450331125827,1092,,,-0.042731535135487476,-0.04800509646375,-0.03387024921913118,-0.033027330849046806,,0.0,,,,0.08070581699953833,,-0.03875872870847745,0.06785190875091257,0.2474950129777878,-0.0,0.028198643896435182,0.003902358298184292,0.003902358298184292,9.100816474622772e-05,-0.2643738655430701,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,-0.016737525072192543,0.8644938271604938,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26428285737832385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26419184921357763, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1092, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6400216650721424,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1,-0.26428285737832385,0.26428285737832385,0.011284898279498374,0.31562408804893494,0.09153086419753087,0.008264563061110276,1.0,1.0,0.5132450331125827,1092,,,-0.042731535135487476,-0.04800509646375,-0.03387024921913118,-0.033027330849046806,,0.0,,,,0.08070581699953833,,-0.03875872870847745,0.06785190875091257,0.2474950129777878,-0.0,0.028198643896435182,0.003902358298184292,0.003902358298184292,9.100816474622772e-05,-0.2643738655430701,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,-0.016737525072192543,0.8644938271604938,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26428285737832385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26419184921357763, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1092, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6810201815282433,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,-0.26428285737832385,0.26428285737832385,0.011284898279498374,0.31562408804893494,0.09153086419753087,0.008264563061110276,1.0,1.0,0.5132450331125827,1092,,,-0.042731535135487476,-0.04800509646375,-0.03387024921913118,-0.033027330849046806,,0.0,,,,0.08070581699953833,,-0.03875872870847745,0.06785190875091257,0.2474950129777878,-0.0,0.028198643896435182,0.003902358298184292,0.003902358298184292,9.100816474622772e-05,-0.2643738655430701,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,-0.016737525072192543,0.8644938271604938,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26428285737832385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26419184921357763, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1092, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6468002452692171,production,production,False,False,0.1
