canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),2,725,0.053703703703703705,-0.28376105427742004,0.32305288314819336,-1,0,,,,-0.04546794165799184,,,,,-0.0866490909149965,,,-0.04337850680269906
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,3270,0.24222222222222223,-0.25712499022483826,0.3178880214691162,-1,0,,,,-0.03437374858672942,,,0.046363591199161086,-0.06285672419001591,0.0887805371451022,-0.569312690701577,0.011290986291854788,-0.013447089250109068
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,3108,0.23022222222222222,-0.2642473876476288,0.31086766719818115,-1,0,,,,-0.08756294176511799,,,0.05541883173386015,-0.2457633336029102,0.07589230758132166,1.3892873620004407,0.3288184166315595,-0.010116682686655665
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,2878,0.21318518518518517,-0.249031662940979,0.30852019786834717,-1,0,,,,-0.0550804319710515,,,-0.021580003535569926,-0.21664334807366997,-0.11836207575843433,-0.8673713440832355,0.0048182393517006575,0.0026502153771950088
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,611,0.045259259259259256,-0.26118215918540955,0.3184205889701843,-1,0,,,,-0.01351846820503315,,,,,-0.3185675498461999,,,-0.01512101795392673
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,543,0.04022222222222222,-0.2915109395980835,0.31139081716537476,-1,0,,,,-0.04129928085632712,,,,,0.07051108616239622,-0.17564102564102563,0.03477090312729188,-0.011798138550790371
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,717,0.05311111111111111,-0.3097686469554901,0.3330906927585602,-1,0,,,,-0.06121890688265097,,,,,0.2655193613212277,,,-0.07397727549726496
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),0,324,0.024,0.0,0.0,0,0,,,,0.2594886595542328,,,,,,0.0,0.05743261926761735,19.56376265888154
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),1,536,0.039703703703703706,-0.039659690111875534,0.15834207832813263,-1,0,,,,0.262784562329278,,,0.3004138981311547,-0.0007682672056156248,0.3586359912986644,52.12922249963589,2.061153622438558e-09,0.6644928830512047
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),2,904,0.06696296296296296,-0.09124493598937988,0.22558721899986267,-1,0,,,,0.27069630998549,,,0.1609295969357606,-0.03413374760233945,0.1078648160938342,70.83480699769306,2.061153622438558e-09,0.31573066194845856
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,324,0.024,0.0,0.0,0,0,,,,0.2594886595542328,,,,,,0.0,0.05743261926761735,19.56376265888154
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,1080,0.08,-0.02091502770781517,0.1165967583656311,-1,0,,,,0.4150964835192185,,,-0.09560533922989545,-0.3967875045666658,0.0795557341566918,-23.29443041244888,2.061153622438558e-09,0.9705291539714949
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,1016,0.07525925925925926,-0.08205157518386841,0.21523933112621307,-1,0,,,,0.30437837231451015,,,0.07168765602474562,-0.12337568851335441,-0.09934393515095294,38.20999410211078,2.061153622438558e-09,0.36268694934054246
(*)|(loc_dist_ema20_atr_ts_top20==0&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),0,2894,0.21437037037037038,-0.25401899218559265,0.31275275349617004,-1,0,,,,-0.03477683168978205,,,,,0.134741202802118,,,0.002839144267159588
(*)|(loc_dist_ema20_atr_ts_top20==0&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),1,2691,0.19933333333333333,-0.27781370282173157,0.3214847147464752,-1,0,,,,-0.11481518464604719,,,,,0.012820797729993493,0.007952286282306162,0.05875247264944442,-0.04369936734709712
(*)|(loc_dist_ema20_atr_ts_top20==0&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),2,1458,0.108,-0.23631608486175537,0.29682448506355286,-1,0,,,,-0.024304595024996944,,,,,0.020319354735832216,0.31970260223048325,0.14317224676151072,0.04129652292657493
(*)|(loc_dist_ema20_atr_ts_top20==0&loc_dist_ema20_atr_ts_top40==0)|(reg_ema20_gt_ema50_raw==1),0,2894,0.21437037037037038,-0.25401899218559265,0.31275275349617004,-1,0,,,,-0.03477683168978205,,,,,0.134741202802118,,,0.002839144267159588
(*)|(loc_dist_ema20_atr_ts_top20==0&loc_dist_ema20_atr_ts_top40==0)|(reg_ema20_gt_ema50_raw==1),1,2691,0.19933333333333333,-0.27781370282173157,0.3214847147464752,-1,0,,,,-0.11481518464604719,,,,,0.012820797729993493,0.007952286282306162,0.05875247264944442,-0.04369936734709712
(*)|(loc_dist_ema20_atr_ts_top20==0&loc_dist_ema20_atr_ts_top40==0)|(reg_ema20_gt_ema50_raw==1),2,1458,0.108,-0.23631608486175537,0.29682448506355286,-1,0,,,,-0.024304595024996944,,,,,0.020319354735832216,0.31970260223048325,0.14317224676151072,0.04129652292657493
(*)|(loc_dist_ema20_atr_ts_top20==0&loc_dist_ema20_atr_ts_top40==0)|(reg_ema50_gt_ema200_raw==1),0,2894,0.21437037037037038,-0.25401899218559265,0.31275275349617004,-1,0,,,,-0.03477683168978205,,,,,0.134741202802118,,,0.002839144267159588
(*)|(loc_dist_ema20_atr_ts_top20==0&loc_dist_ema20_atr_ts_top40==0)|(reg_ema50_gt_ema200_raw==1),1,2691,0.19933333333333333,-0.27781370282173157,0.3214847147464752,-1,0,,,,-0.11481518464604719,,,,,0.012820797729993493,0.007952286282306162,0.05875247264944442,-0.04369936734709712
(*)|(loc_dist_ema20_atr_ts_top20==0&loc_dist_ema20_atr_ts_top40==0)|(reg_ema50_gt_ema200_raw==1),2,1458,0.108,-0.23631608486175537,0.29682448506355286,-1,0,,,,-0.024304595024996944,,,,,0.020319354735832216,0.31970260223048325,0.14317224676151072,0.04129652292657493
(*)|(loc_dist_ema20_atr_ts_top20==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),0,2894,0.21437037037037038,-0.25401899218559265,0.31275275349617004,-1,0,,,,-0.03477683168978205,,,,,0.134741202802118,,,0.002839144267159588
(*)|(loc_dist_ema20_atr_ts_top20==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),1,2691,0.19933333333333333,-0.27781370282173157,0.3214847147464752,-1,0,,,,-0.11481518464604719,,,,,0.012820797729993493,0.007952286282306162,0.05875247264944442,-0.04369936734709712
(*)|(loc_dist_ema20_atr_ts_top20==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),2,1458,0.108,-0.23631608486175537,0.29682448506355286,-1,0,,,,-0.024304595024996944,,,,,0.020319354735832216,0.31970260223048325,0.14317224676151072,0.04129652292657493
(*)|(loc_dist_ema20_atr_ts_top20==0&loc_dist_ema50_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),0,2894,0.21437037037037038,-0.25401899218559265,0.31275275349617004,-1,0,,,,-0.03477683168978205,,,,,0.134741202802118,,,0.002839144267159588
(*)|(loc_dist_ema20_atr_ts_top20==0&loc_dist_ema50_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),1,2691,0.19933333333333333,-0.27781370282173157,0.3214847147464752,-1,0,,,,-0.11481518464604719,,,,,0.012820797729993493,0.007952286282306162,0.05875247264944442,-0.04369936734709712
(*)|(loc_dist_ema20_atr_ts_top20==0&loc_dist_ema50_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),2,1458,0.108,-0.23631608486175537,0.29682448506355286,-1,0,,,,-0.024304595024996944,,,,,0.020319354735832216,0.31970260223048325,0.14317224676151072,0.04129652292657493
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),0,2894,0.21437037037037038,-0.25401899218559265,0.31275275349617004,-1,0,,,,-0.03477683168978205,,,,,0.134741202802118,,,0.002839144267159588
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),1,2691,0.19933333333333333,-0.27781370282173157,0.3214847147464752,-1,0,,,,-0.11481518464604719,,,,,0.012820797729993493,0.007952286282306162,0.05875247264944442,-0.04369936734709712
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),2,1458,0.108,-0.23631608486175537,0.29682448506355286,-1,0,,,,-0.024304595024996944,,,,,0.020319354735832216,0.31970260223048325,0.14317224676151072,0.04129652292657493
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),0,2894,0.21437037037037038,-0.25401899218559265,0.31275275349617004,-1,0,,,,-0.03477683168978205,,,,,0.134741202802118,,,0.002839144267159588
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),1,2691,0.19933333333333333,-0.27781370282173157,0.3214847147464752,-1,0,,,,-0.11481518464604719,,,,,0.012820797729993493,0.007952286282306162,0.05875247264944442,-0.04369936734709712
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),2,1458,0.108,-0.23631608486175537,0.29682448506355286,-1,0,,,,-0.024304595024996944,,,,,0.020319354735832216,0.31970260223048325,0.14317224676151072,0.04129652292657493
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),0,2894,0.21437037037037038,-0.25401899218559265,0.31275275349617004,-1,0,,,,-0.03477683168978205,,,,,0.134741202802118,,,0.002839144267159588
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),1,2691,0.19933333333333333,-0.27781370282173157,0.3214847147464752,-1,0,,,,-0.11481518464604719,,,,,0.012820797729993493,0.007952286282306162,0.05875247264944442,-0.04369936734709712
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),2,1458,0.108,-0.23631608486175537,0.29682448506355286,-1,0,,,,-0.024304595024996944,,,,,0.020319354735832216,0.31970260223048325,0.14317224676151072,0.04129652292657493
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,2894,0.21437037037037038,-0.25401899218559265,0.31275275349617004,-1,0,,,,-0.03477683168978205,,,,,0.134741202802118,,,0.002839144267159588
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,2691,0.19933333333333333,-0.27781370282173157,0.3214847147464752,-1,0,,,,-0.11481518464604719,,,,,0.012820797729993493,0.007952286282306162,0.05875247264944442,-0.04369936734709712
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,1458,0.108,-0.23631608486175537,0.29682448506355286,-1,0,,,,-0.024304595024996944,,,,,0.020319354735832216,0.31970260223048325,0.14317224676151072,0.04129652292657493
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),0,2894,0.21437037037037038,-0.25401899218559265,0.31275275349617004,-1,0,,,,-0.03477683168978205,,,,,0.134741202802118,,,0.002839144267159588
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),1,2691,0.19933333333333333,-0.27781370282173157,0.3214847147464752,-1,0,,,,-0.11481518464604719,,,,,0.012820797729993493,0.007952286282306162,0.05875247264944442,-0.04369936734709712
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),2,1458,0.108,-0.23631608486175537,0.29682448506355286,-1,0,,,,-0.024304595024996944,,,,,0.020319354735832216,0.31970260223048325,0.14317224676151072,0.04129652292657493
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,2894,0.21437037037037038,-0.25401899218559265,0.31275275349617004,-1,0,,,,-0.03477683168978205,,,,,0.134741202802118,,,0.002839144267159588
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,2691,0.19933333333333333,-0.27781370282173157,0.3214847147464752,-1,0,,,,-0.11481518464604719,,,,,0.012820797729993493,0.007952286282306162,0.05875247264944442,-0.04369936734709712
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,1458,0.108,-0.23631608486175537,0.29682448506355286,-1,0,,,,-0.024304595024996944,,,,,0.020319354735832216,0.31970260223048325,0.14317224676151072,0.04129652292657493
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),0,2894,0.21437037037037038,-0.25401899218559265,0.31275275349617004,-1,0,,,,-0.03477683168978205,,,,,0.134741202802118,,,0.002839144267159588
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),1,2691,0.19933333333333333,-0.27781370282173157,0.3214847147464752,-1,0,,,,-0.11481518464604719,,,,,0.012820797729993493,0.007952286282306162,0.05875247264944442,-0.04369936734709712
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),2,1458,0.108,-0.23631608486175537,0.29682448506355286,-1,0,,,,-0.024304595024996944,,,,,0.020319354735832216,0.31970260223048325,0.14317224676151072,0.04129652292657493
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),0,2894,0.21437037037037038,-0.25401899218559265,0.31275275349617004,-1,0,,,,-0.03477683168978205,,,,,0.134741202802118,,,0.002839144267159588
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),1,2691,0.19933333333333333,-0.27781370282173157,0.3214847147464752,-1,0,,,,-0.11481518464604719,,,,,0.012820797729993493,0.007952286282306162,0.05875247264944442,-0.04369936734709712
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),2,1458,0.108,-0.23631608486175537,0.29682448506355286,-1,0,,,,-0.024304595024996944,,,,,0.020319354735832216,0.31970260223048325,0.14317224676151072,0.04129652292657493
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),0,2894,0.21437037037037038,-0.25401899218559265,0.31275275349617004,-1,0,,,,-0.03477683168978205,,,,,0.134741202802118,,,0.002839144267159588
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),1,2691,0.19933333333333333,-0.27781370282173157,0.3214847147464752,-1,0,,,,-0.11481518464604719,,,,,0.012820797729993493,0.007952286282306162,0.05875247264944442,-0.04369936734709712
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),2,1458,0.108,-0.23631608486175537,0.29682448506355286,-1,0,,,,-0.024304595024996944,,,,,0.020319354735832216,0.31970260223048325,0.14317224676151072,0.04129652292657493
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot30==1&reg_ema20_gt_ema50_raw==1),0,2894,0.21437037037037038,-0.25401899218559265,0.31275275349617004,-1,0,,,,-0.03477683168978205,,,,,0.134741202802118,,,0.002839144267159588
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot30==1&reg_ema20_gt_ema50_raw==1),1,2691,0.19933333333333333,-0.27781370282173157,0.3214847147464752,-1,0,,,,-0.11481518464604719,,,,,0.012820797729993493,0.007952286282306162,0.05875247264944442,-0.04369936734709712
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot30==1&reg_ema20_gt_ema50_raw==1),2,1458,0.108,-0.23631608486175537,0.29682448506355286,-1,0,,,,-0.024304595024996944,,,,,0.020319354735832216,0.31970260223048325,0.14317224676151072,0.04129652292657493
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),0,2894,0.21437037037037038,-0.25401899218559265,0.31275275349617004,-1,0,,,,-0.03477683168978205,,,,,0.134741202802118,,,0.002839144267159588
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),1,2691,0.19933333333333333,-0.27781370282173157,0.3214847147464752,-1,0,,,,-0.11481518464604719,,,,,0.012820797729993493,0.007952286282306162,0.05875247264944442,-0.04369936734709712
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),2,1458,0.108,-0.23631608486175537,0.29682448506355286,-1,0,,,,-0.024304595024996944,,,,,0.020319354735832216,0.31970260223048325,0.14317224676151072,0.04129652292657493
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),0,2894,0.21437037037037038,-0.25401899218559265,0.31275275349617004,-1,0,,,,-0.03477683168978205,,,,,0.134741202802118,,,0.002839144267159588
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),1,2691,0.19933333333333333,-0.27781370282173157,0.3214847147464752,-1,0,,,,-0.11481518464604719,,,,,0.012820797729993493,0.007952286282306162,0.05875247264944442,-0.04369936734709712
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),2,1458,0.108,-0.23631608486175537,0.29682448506355286,-1,0,,,,-0.024304595024996944,,,,,0.020319354735832216,0.31970260223048325,0.14317224676151072,0.04129652292657493
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==1&reg_ema20_gt_ema50_raw==1),0,2894,0.21437037037037038,-0.25401899218559265,0.31275275349617004,-1,0,,,,-0.03477683168978205,,,,,0.134741202802118,,,0.002839144267159588
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==1&reg_ema20_gt_ema50_raw==1),1,2691,0.19933333333333333,-0.27781370282173157,0.3214847147464752,-1,0,,,,-0.11481518464604719,,,,,0.012820797729993493,0.007952286282306162,0.05875247264944442,-0.04369936734709712
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==1&reg_ema20_gt_ema50_raw==1),2,1458,0.108,-0.23631608486175537,0.29682448506355286,-1,0,,,,-0.024304595024996944,,,,,0.020319354735832216,0.31970260223048325,0.14317224676151072,0.04129652292657493
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),0,2894,0.21437037037037038,-0.25401899218559265,0.31275275349617004,-1,0,,,,-0.03477683168978205,,,,,0.134741202802118,,,0.002839144267159588
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),1,2691,0.19933333333333333,-0.27781370282173157,0.3214847147464752,-1,0,,,,-0.11481518464604719,,,,,0.012820797729993493,0.007952286282306162,0.05875247264944442,-0.04369936734709712
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),2,1458,0.108,-0.23631608486175537,0.29682448506355286,-1,0,,,,-0.024304595024996944,,,,,0.020319354735832216,0.31970260223048325,0.14317224676151072,0.04129652292657493
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,2894,0.21437037037037038,-0.25401899218559265,0.31275275349617004,-1,0,,,,-0.03477683168978205,,,,,0.134741202802118,,,0.002839144267159588
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,2691,0.19933333333333333,-0.27781370282173157,0.3214847147464752,-1,0,,,,-0.11481518464604719,,,,,0.012820797729993493,0.007952286282306162,0.05875247264944442,-0.04369936734709712
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,1458,0.108,-0.23631608486175537,0.29682448506355286,-1,0,,,,-0.024304595024996944,,,,,0.020319354735832216,0.31970260223048325,0.14317224676151072,0.04129652292657493
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_bot30==1&reg_ema20_gt_ema50_raw==1),0,2894,0.21437037037037038,-0.25401899218559265,0.31275275349617004,-1,0,,,,-0.03477683168978205,,,,,0.134741202802118,,,0.002839144267159588
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_bot30==1&reg_ema20_gt_ema50_raw==1),1,2691,0.19933333333333333,-0.27781370282173157,0.3214847147464752,-1,0,,,,-0.11481518464604719,,,,,0.012820797729993493,0.007952286282306162,0.05875247264944442,-0.04369936734709712
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_bot30==1&reg_ema20_gt_ema50_raw==1),2,1458,0.108,-0.23631608486175537,0.29682448506355286,-1,0,,,,-0.024304595024996944,,,,,0.020319354735832216,0.31970260223048325,0.14317224676151072,0.04129652292657493
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),0,2894,0.21437037037037038,-0.25401899218559265,0.31275275349617004,-1,0,,,,-0.03477683168978205,,,,,0.134741202802118,,,0.002839144267159588
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),1,2691,0.19933333333333333,-0.27781370282173157,0.3214847147464752,-1,0,,,,-0.11481518464604719,,,,,0.012820797729993493,0.007952286282306162,0.05875247264944442,-0.04369936734709712
