canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1,0.39011911749839784,0.39011911749839784,0.015217393865499381,0.28359082341194153,0.026936293946603223,0.0031752781538009044,1.0,1.0,0.5263736263736264,1049,,,0.004118384213267805,-0.0014363966517380966,0.005410324282583148,0.008313274452581771,,0.6,,,,0.03869902215920691,,,,0.26091818435320996,0.0,6.186454281405079,-inf,-inf,9.480447462803147e-05,0.39002431302376983,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.001582437867975628,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39011911749839784, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39002431302376983, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1049, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.3815141260623932,0.3815141260623932,0.01484954987549926,0.2760992407798767,0.023623226716010224,0.005617495877659888,1.0,1.0,0.5467511885895404,823,,,-0.00027724991352588783,-0.0037369338325854346,-0.001474283824113853,0.00045249539452481643,,0.4,,,,-0.031483331711187994,,,,0.03623904116624627,0.0,5.056094945161377,-inf,-inf,9.525007034754658e-05,0.38141887599204566,5,5,5,6,6,stage_a_context,,long,6-way,True,,production,,,0.017633857157039756,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3815141260623932, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38141887599204566, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 823, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.39011911749839784,0.39011911749839784,0.015217393865499381,0.28359082341194153,0.026936293946603223,0.0031752781538009044,1.0,1.0,0.5263736263736264,1049,,,0.004118384213267805,-0.0014363966517380966,0.005410324282583148,0.008313274452581771,,0.6,,,,0.03869902215920691,,,,0.26091818435320996,0.0,6.186454281405079,-inf,-inf,9.480447462803147e-05,0.39002431302376983,5,4,4,6,6,stage_a_context,,long,6-way,True,,production,,,-0.001582437867975628,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39011911749839784, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39002431302376983, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1049, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,0.3815141260623932,0.3815141260623932,0.01484954987549926,0.2760992407798767,0.023623226716010224,0.005617495877659888,1.0,1.0,0.5467511885895404,823,,,-0.00027724991352588783,-0.0037369338325854346,-0.001474283824113853,0.00045249539452481643,,0.4,,,,-0.031483331711187994,,,,0.03623904116624627,0.0,5.056094945161377,-inf,-inf,9.525007034754658e-05,0.38141887599204566,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.017633857157039756,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3815141260623932, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38141887599204566, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 823, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0,0.3815141260623932,0.3815141260623932,0.01484954987549926,0.2760992407798767,0.023623226716010224,0.005617495877659888,1.0,1.0,0.5467511885895404,823,,,-0.00027724991352588783,-0.0037369338325854346,-0.001474283824113853,0.00045249539452481643,,0.4,,,,-0.031483331711187994,,,,0.03623904116624627,0.0,5.056094945161377,-inf,-inf,9.525007034754658e-05,0.38141887599204566,5,2,2,5,5,stage_a_context,,long,5-way,True,,production,,,0.017633857157039756,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3815141260623932, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38141887599204566, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 823, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1,0.39011911749839784,0.39011911749839784,0.015217393865499381,0.28359082341194153,0.026936293946603223,0.0031752781538009044,1.0,1.0,0.5263736263736264,1049,,,0.004118384213267805,-0.0014363966517380966,0.005410324282583148,0.008313274452581771,,0.6,,,,0.03869902215920691,,,,0.26091818435320996,0.0,6.186454281405079,-inf,-inf,9.480447462803147e-05,0.39002431302376983,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.001582437867975628,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39011911749839784, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39002431302376983, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1049, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_price_lt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_price_lt_ema200_raw==0,0.3815141260623932,0.3815141260623932,0.01484954987549926,0.2760992407798767,0.023623226716010224,0.005617495877659888,1.0,1.0,0.5467511885895404,823,,,-0.00027724991352588783,-0.0037369338325854346,-0.001474283824113853,0.00045249539452481643,,0.4,,,,-0.031483331711187994,,,,0.03623904116624627,0.0,5.056094945161377,-inf,-inf,9.525007034754658e-05,0.38141887599204566,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.017633857157039756,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3815141260623932, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38141887599204566, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 823, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.3815141260623932,0.3815141260623932,0.01484954987549926,0.2760992407798767,0.023623226716010224,0.005617495877659888,1.0,1.0,0.5467511885895404,823,,,-0.00027724991352588783,-0.0037369338325854346,-0.001474283824113853,0.00045249539452481643,,0.4,,,,-0.031483331711187994,,,,0.03623904116624627,0.0,5.056094945161377,-inf,-inf,9.525007034754658e-05,0.38141887599204566,5,3,3,5,5,stage_a_context,,long,5-way,True,,production,,,0.017633857157039756,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3815141260623932, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38141887599204566, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 823, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.39011911749839784,0.39011911749839784,0.015217393865499381,0.28359082341194153,0.026936293946603223,0.0031752781538009044,1.0,1.0,0.5263736263736264,1049,,,0.004118384213267805,-0.0014363966517380966,0.005410324282583148,0.008313274452581771,,0.6,,,,0.03869902215920691,,,,0.26091818435320996,0.0,6.186454281405079,-inf,-inf,9.480447462803147e-05,0.39002431302376983,5,6,6,5,5,stage_a_context,,long,5-way,True,,production,,,-0.001582437867975628,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39011911749839784, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39002431302376983, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1049, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==1,0.39011911749839784,0.39011911749839784,0.015217393865499381,0.28359082341194153,0.026936293946603223,0.0031752781538009044,1.0,1.0,0.5263736263736264,1049,,,0.004118384213267805,-0.0014363966517380966,0.005410324282583148,0.008313274452581771,,0.6,,,,0.03869902215920691,,,,0.26091818435320996,0.0,6.186454281405079,-inf,-inf,9.480447462803147e-05,0.39002431302376983,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.001582437867975628,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39011911749839784, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39002431302376983, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1049, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,0.3815141260623932,0.3815141260623932,0.01484954987549926,0.2760992407798767,0.023623226716010224,0.005617495877659888,1.0,1.0,0.5467511885895404,823,,,-0.00027724991352588783,-0.0037369338325854346,-0.001474283824113853,0.00045249539452481643,,0.4,,,,-0.031483331711187994,,,,0.03623904116624627,0.0,5.056094945161377,-inf,-inf,9.525007034754658e-05,0.38141887599204566,5,5,5,4,4,stage_a_context,,long,4-way,True,,production,,,0.017633857157039756,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3815141260623932, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38141887599204566, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 823, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1,0.39011911749839784,0.39011911749839784,0.015217393865499381,0.28359082341194153,0.026936293946603223,0.0031752781538009044,1.0,1.0,0.5263736263736264,1049,,,0.004118384213267805,-0.0014363966517380966,0.005410324282583148,0.008313274452581771,,0.6,,,,0.03869902215920691,,,,0.26091818435320996,0.0,6.186454281405079,-inf,-inf,9.480447462803147e-05,0.39002431302376983,5,5,5,4,4,stage_a_context,,long,4-way,True,,production,,,-0.001582437867975628,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39011911749839784, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39002431302376983, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1049, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1,0.39011911749839784,0.39011911749839784,0.015217393865499381,0.28359082341194153,0.026936293946603223,0.0031752781538009044,1.0,1.0,0.5263736263736264,1049,,,0.004118384213267805,-0.0014363966517380966,0.005410324282583148,0.008313274452581771,,0.6,,,,0.03869902215920691,,,,0.26091818435320996,0.0,6.186454281405079,-inf,-inf,9.480447462803147e-05,0.39002431302376983,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.001582437867975628,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39011911749839784, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39002431302376983, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1049, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.3815141260623932,0.3815141260623932,0.01484954987549926,0.2760992407798767,0.023623226716010224,0.005617495877659888,1.0,1.0,0.5467511885895404,823,,,-0.00027724991352588783,-0.0037369338325854346,-0.001474283824113853,0.00045249539452481643,,0.4,,,,-0.031483331711187994,,,,0.03623904116624627,0.0,5.056094945161377,-inf,-inf,9.525007034754658e-05,0.38141887599204566,5,8,8,5,5,stage_a_context,,long,5-way,True,,production,,,0.017633857157039756,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3815141260623932, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38141887599204566, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 823, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.39011911749839784,0.39011911749839784,0.015217393865499381,0.28359082341194153,0.026936293946603223,0.0031752781538009044,1.0,1.0,0.5263736263736264,1049,,,0.004118384213267805,-0.0014363966517380966,0.005410324282583148,0.008313274452581771,,0.6,,,,0.03869902215920691,,,,0.26091818435320996,0.0,6.186454281405079,-inf,-inf,9.480447462803147e-05,0.39002431302376983,5,9,9,5,5,stage_a_context,,long,5-way,True,,production,,,-0.001582437867975628,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39011911749839784, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39002431302376983, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1049, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,0.3815141260623932,0.3815141260623932,0.01484954987549926,0.2760992407798767,0.023623226716010224,0.005617495877659888,1.0,1.0,0.5467511885895404,823,,,-0.00027724991352588783,-0.0037369338325854346,-0.001474283824113853,0.00045249539452481643,,0.4,,,,-0.031483331711187994,,,,0.03623904116624627,0.0,5.056094945161377,-inf,-inf,9.525007034754658e-05,0.38141887599204566,5,8,8,4,4,stage_a_context,,long,4-way,True,,production,,,0.017633857157039756,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3815141260623932, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38141887599204566, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 823, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,0.39011911749839784,0.39011911749839784,0.015217393865499381,0.28359082341194153,0.026936293946603223,0.0031752781538009044,1.0,1.0,0.5263736263736264,1049,,,0.004118384213267805,-0.0014363966517380966,0.005410324282583148,0.008313274452581771,,0.6,,,,0.03869902215920691,,,,0.26091818435320996,0.0,6.186454281405079,-inf,-inf,9.480447462803147e-05,0.39002431302376983,5,6,6,4,4,stage_a_context,,long,4-way,True,,production,,,-0.001582437867975628,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39011911749839784, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39002431302376983, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1049, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
