canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1,0.3984774470329285,0.3984774470329285,0.005262888668123279,0.28297058343887327,0.1866772402854877,0.009817505668392243,1.0,1.0,0.5077777777777778,7829,,,0.02919447691987555,0.03153537055222519,0.03187048640991708,0.035102561402924275,,1.0,,,,-0.021288369381548763,,,,0.03623904116624627,0.0,6.016005565890073,0.001493649244606883,0.001493649244606883,7.262953039422786e-05,0.39840481750253426,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.02574343520920035,0.33322759714512296,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3984774470329285, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39840481750253426, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7829, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",15.22091590110574,168.0,32.02091590110574,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.3984774470329285,0.3984774470329285,0.005262888668123279,0.28297058343887327,0.1866772402854877,0.009817505668392243,1.0,1.0,0.5077777777777778,7829,,,0.02919447691987555,0.03153537055222519,0.03187048640991708,0.035102561402924275,,1.0,,,,-0.021288369381548763,,,,0.03623904116624627,0.0,6.016005565890073,0.001493649244606883,0.001493649244606883,7.262953039422786e-05,0.39840481750253426,5,5,5,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.02574343520920035,0.33322759714512296,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3984774470329285, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39840481750253426, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7829, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",13.128106260978408,181.66666666666666,31.294772927645077,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.3984774470329285,0.3984774470329285,0.005262888668123279,0.28297058343887327,0.1866772402854877,0.009817505668392243,1.0,1.0,0.5077777777777778,7829,,,0.02919447691987555,0.03153537055222519,0.03187048640991708,0.035102561402924275,,1.0,,,,-0.021288369381548763,,,,0.03623904116624627,0.0,6.016005565890073,0.001493649244606883,0.001493649244606883,7.262953039422786e-05,0.39840481750253426,5,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.02574343520920035,0.33322759714512296,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3984774470329285, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39840481750253426, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7829, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",10.67391401620004,172.16666666666669,27.890580682866705,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1,0.3984774470329285,0.3984774470329285,0.005262888668123279,0.28297058343887327,0.1866772402854877,0.009817505668392243,1.0,1.0,0.5077777777777778,7829,,,0.02919447691987555,0.03153537055222519,0.03187048640991708,0.035102561402924275,,1.0,,,,-0.021288369381548763,,,,0.03623904116624627,0.0,6.016005565890073,0.001493649244606883,0.001493649244606883,7.262953039422786e-05,0.39840481750253426,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.02574343520920035,0.33322759714512296,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3984774470329285, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39840481750253426, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7829, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",15.33079976125191,217.33333333333334,37.064133094585245,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.3984774470329285,0.3984774470329285,0.005262888668123279,0.28297058343887327,0.1866772402854877,0.009817505668392243,1.0,1.0,0.5077777777777778,7829,,,0.02919447691987555,0.03153537055222519,0.03187048640991708,0.035102561402924275,,1.0,,,,-0.021288369381548763,,,,0.03623904116624627,0.0,6.016005565890073,0.001493649244606883,0.001493649244606883,7.262953039422786e-05,0.39840481750253426,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.02574343520920035,0.33322759714512296,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3984774470329285, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39840481750253426, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7829, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",11.886971636468237,166.33333333333334,28.520304969801572,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.3984774470329285,0.3984774470329285,0.005262888668123279,0.28297058343887327,0.1866772402854877,0.009817505668392243,1.0,1.0,0.5077777777777778,7829,,,0.02919447691987555,0.03153537055222519,0.03187048640991708,0.035102561402924275,,1.0,,,,-0.021288369381548763,,,,0.03623904116624627,0.0,6.016005565890073,0.001493649244606883,0.001493649244606883,7.262953039422786e-05,0.39840481750253426,5,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.02574343520920035,0.33322759714512296,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3984774470329285, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39840481750253426, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7829, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.328122171269777,180.33333333333331,30.36145550460311,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.3984774470329285,0.3984774470329285,0.005262888668123279,0.28297058343887327,0.1866772402854877,0.009817505668392243,1.0,1.0,0.5077777777777778,7829,,,0.02919447691987555,0.03153537055222519,0.03187048640991708,0.035102561402924275,,1.0,,,,-0.021288369381548763,,,,0.03623904116624627,0.0,6.016005565890073,0.001493649244606883,0.001493649244606883,7.262953039422786e-05,0.39840481750253426,5,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.02574343520920035,0.33322759714512296,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3984774470329285, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39840481750253426, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7829, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",11.02702822962586,177.16666666666666,28.743694896292524,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==1)|(reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==1,reg_ema20_gt_ema50_raw==1,0.3984774470329285,0.3984774470329285,0.005262888668123279,0.28297058343887327,0.1866772402854877,0.009817505668392243,1.0,1.0,0.5077777777777778,7829,,,0.02919447691987555,0.03153537055222519,0.03187048640991708,0.035102561402924275,,1.0,,,,-0.021288369381548763,,,,0.03623904116624627,0.0,6.016005565890073,0.001493649244606883,0.001493649244606883,7.262953039422786e-05,0.39840481750253426,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.02574343520920035,0.33322759714512296,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3984774470329285, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39840481750253426, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7829, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",10.626528063114414,131.66666666666666,23.793194729781078,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==1,0.3984774470329285,0.3984774470329285,0.005262888668123279,0.28297058343887327,0.1866772402854877,0.009817505668392243,1.0,1.0,0.5077777777777778,7829,,,0.02919447691987555,0.03153537055222519,0.03187048640991708,0.035102561402924275,,1.0,,,,-0.021288369381548763,,,,0.03623904116624627,0.0,6.016005565890073,0.001493649244606883,0.001493649244606883,7.262953039422786e-05,0.39840481750253426,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.02574343520920035,0.33322759714512296,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3984774470329285, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39840481750253426, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7829, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",9.583711846687606,143.33333333333334,23.917045180020942,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.3984774470329285,0.3984774470329285,0.005262888668123279,0.28297058343887327,0.1866772402854877,0.009817505668392243,1.0,1.0,0.5077777777777778,7829,,,0.02919447691987555,0.03153537055222519,0.03187048640991708,0.035102561402924275,,1.0,,,,-0.021288369381548763,,,,0.03623904116624627,0.0,6.016005565890073,0.001493649244606883,0.001493649244606883,7.262953039422786e-05,0.39840481750253426,5,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.02574343520920035,0.33322759714512296,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3984774470329285, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39840481750253426, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7829, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",11.69296966668711,177.83333333333331,29.476303000020444,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1,0.3984774470329285,0.3984774470329285,0.005262888668123279,0.28297058343887327,0.1866772402854877,0.009817505668392243,1.0,1.0,0.5077777777777778,7829,,,0.02919447691987555,0.03153537055222519,0.03187048640991708,0.035102561402924275,,1.0,,,,-0.021288369381548763,,,,0.03623904116624627,0.0,6.016005565890073,0.001493649244606883,0.001493649244606883,7.262953039422786e-05,0.39840481750253426,5,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.02574343520920035,0.33322759714512296,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3984774470329285, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39840481750253426, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7829, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",11.743391812536867,153.33333333333334,27.076725145870203,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1,0.3984774470329285,0.3984774470329285,0.005262888668123279,0.28297058343887327,0.1866772402854877,0.009817505668392243,1.0,1.0,0.5077777777777778,7829,,,0.02919447691987555,0.03153537055222519,0.03187048640991708,0.035102561402924275,,1.0,,,,-0.021288369381548763,,,,0.03623904116624627,0.0,6.016005565890073,0.001493649244606883,0.001493649244606883,7.262953039422786e-05,0.39840481750253426,5,3,3,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.02574343520920035,0.33322759714512296,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3984774470329285, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39840481750253426, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7829, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",16.558031870197258,189.0,35.45803187019726,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.3984774470329285,0.3984774470329285,0.005262888668123279,0.28297058343887327,0.1866772402854877,0.009817505668392243,1.0,1.0,0.5077777777777778,7829,,,0.02919447691987555,0.03153537055222519,0.03187048640991708,0.035102561402924275,,1.0,,,,-0.021288369381548763,,,,0.03623904116624627,0.0,6.016005565890073,0.001493649244606883,0.001493649244606883,7.262953039422786e-05,0.39840481750253426,5,12,12,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.02574343520920035,0.33322759714512296,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3984774470329285, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39840481750253426, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7829, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",20.950798572146997,210.13888888888889,41.964687461035886,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==1,0.3984774470329285,0.3984774470329285,0.005262888668123279,0.28297058343887327,0.1866772402854877,0.009817505668392243,1.0,1.0,0.5077777777777778,7829,,,0.02919447691987555,0.03153537055222519,0.03187048640991708,0.035102561402924275,,1.0,,,,-0.021288369381548763,,,,0.03623904116624627,0.0,6.016005565890073,0.001493649244606883,0.001493649244606883,7.262953039422786e-05,0.39840481750253426,5,3,3,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.02574343520920035,0.33322759714512296,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3984774470329285, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39840481750253426, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7829, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",14.186907872815615,84.11111111111111,22.598018983926725,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_bot80==0)|(reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot80==0,reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1,0.3984774470329285,0.3984774470329285,0.005262888668123279,0.28297058343887327,0.1866772402854877,0.009817505668392243,1.0,1.0,0.5077777777777778,7829,,,0.02919447691987555,0.03153537055222519,0.03187048640991708,0.035102561402924275,,1.0,,,,-0.021288369381548763,,,,0.03623904116624627,0.0,6.016005565890073,0.001493649244606883,0.001493649244606883,7.262953039422786e-05,0.39840481750253426,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.02574343520920035,0.33322759714512296,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3984774470329285, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39840481750253426, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7829, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.487344412558784,163.33333333333334,28.82067774589212,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1,0.3984774470329285,0.3984774470329285,0.005262888668123279,0.28297058343887327,0.1866772402854877,0.009817505668392243,1.0,1.0,0.5077777777777778,7829,,,0.02919447691987555,0.03153537055222519,0.03187048640991708,0.035102561402924275,,1.0,,,,-0.021288369381548763,,,,0.03623904116624627,0.0,6.016005565890073,0.001493649244606883,0.001493649244606883,7.262953039422786e-05,0.39840481750253426,5,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.02574343520920035,0.33322759714512296,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3984774470329285, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39840481750253426, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7829, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",9.85544725916088,130.5,22.90544725916088,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.3984774470329285,0.3984774470329285,0.005262888668123279,0.28297058343887327,0.1866772402854877,0.009817505668392243,1.0,1.0,0.5077777777777778,7829,,,0.02919447691987555,0.03153537055222519,0.03187048640991708,0.035102561402924275,,1.0,,,,-0.021288369381548763,,,,0.03623904116624627,0.0,6.016005565890073,0.001493649244606883,0.001493649244606883,7.262953039422786e-05,0.39840481750253426,5,14,14,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.02574343520920035,0.33322759714512296,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3984774470329285, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39840481750253426, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7829, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",15.813783630989954,215.85714285714286,37.39949791670424,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.3984774470329285,0.3984774470329285,0.005262888668123279,0.28297058343887327,0.1866772402854877,0.009817505668392243,1.0,1.0,0.5077777777777778,7829,,,0.02919447691987555,0.03153537055222519,0.03187048640991708,0.035102561402924275,,1.0,,,,-0.021288369381548763,,,,0.03623904116624627,0.0,6.016005565890073,0.001493649244606883,0.001493649244606883,7.262953039422786e-05,0.39840481750253426,5,27,27,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.02574343520920035,0.33322759714512296,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3984774470329285, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39840481750253426, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7829, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",26.510481705974886,184.7901234567901,44.9894940516539,production,production,False,False,0.3
