canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(dist_weekly_vwap>-0.093782783)|(compression_score>0.31635517&prior_volatility>-0.2795268&volume_autocorr_48<=0.022131961),16,4,returns_target,10,long,3265,0.0807289091088913,-0.00042861639814391437,-0.00039813159031006556,-0.00019615677979367094,-0.00018220537298046531,-0.9097586496349859,1.0,0.5,0.45208189100979124,0.9675344563552833,0.24911101990719076,a1_sign_consistency_too_low|a1_uplift_too_low,-4.024392336727537e-05,0.03386346522426725,108,124,0.030321592649310874,0.06493108728943338,1,False
(*)|(dist_rolling_7d_high<=0.2690239&loc_prev_week_range_pos_48>0.1776237)|(compression_ratio<=0.96778917&rolling_range_20>0.35980108),98,5,returns_target,10,long,3575,0.08839382850360993,-0.0019890120646336696,-0.0018590112760955213,-0.002453168047558411,-0.0022928302666722403,-4.441559174169645,1.0,0.75,0.49500543962021554,0.9786013986013986,0.2490663278671571,a1_uplift_too_low,-4.024392336727537e-05,0.037614839747358256,104,122,0.03776223776223776,0.042797202797202796,1,False
(*)|(loc_initial_balance_pos_24>0.36196718)|(ema20_slope_5h>-0.63344294&prior_range<=-0.20530847&range_24h_pct>0.027781665&up_down_return_mass_ratio_tanh<=0.17245233),12,6,returns_target,10,long,2593,0.0641133419048561,-0.00032287741829150897,-0.00029448510222648003,-0.0005450329156631581,-0.0004971052938144808,-0.7303716913958213,1.0,0.75,0.3590347146671941,0.9784033937524104,0.2489320443615307,a1_uplift_too_low,-4.024392336727537e-05,0.014000496545431864,107,126,0.03895102198225993,0.04319321249517933,1,False
(*)|(dist_prior_day_high<=0.04790483&dist_prior_day_low>0.028028039&dist_weekly_vwap<=0.014862398)|(choppiness_index_20<=0.86806804&prior_volatility<=0.35539401&spectral_entropy_ret_24<=0.38893011),73,8,returns_target,10,long,3037,0.07509148452180793,8.821807333148935e-05,8.150845412465262e-05,-0.0001041025457696374,-9.618479814493118e-05,0.21545766822902016,1.0,0.5,0.4205123133221244,0.9746460322686862,0.24881243678115278,a1_sign_consistency_too_low|a1_uplift_too_low|a1_tstat_too_low,-4.024392336727537e-05,0.012317541378172883,106,123,0.020085610800131708,0.05070793546262759,1,False
(*)|(zscore_price_200>0.54866445)|(atr_percentile>1.1066338&range_24h_pct>0.026563764),86,3,returns_target,10,long,2861,0.07073978834932251,-0.0007303465250195927,-0.0006716558688785133,-0.0013449099312503553,-0.00123683295188276,-1.4615269712580272,1.0,0.5,0.39614281475620605,0.9627752534078994,0.2488011808463598,a1_sign_consistency_too_low|a1_uplift_too_low,-4.024392336727537e-05,0.03246007401913456,56,114,0.07444949318420133,0.0447396015379238,1,False
(*)|(dist_prior_day_low>0.029126113&dist_weekly_vwap>-0.076264307)|(compression_score>1.0195205),16,4,returns_target,10,long,3272,0.08090198793393334,-0.0019617841048462175,-0.0018225319679320909,-0.0020233708201947424,-0.001879747110640885,-2.922728824214066,1.0,0.75,0.4530511324300267,0.9752444987775061,0.24871935398758235,a1_uplift_too_low,-4.024392336727537e-05,0.007707161180413641,107,126,0.022616136919315404,0.049511002444987774,1,False
(*)|(loc_session_pos_48<=0.65384609&zscore_price_50>0.04413211)|(range_24h_pct>0.071114123),8,3,returns_target,10,long,3477,0.08597072495302147,-0.0006888729764155557,-0.0006426647005626206,-0.001010041655663677,-0.0009422900018091238,-0.911855109887545,1.0,0.75,0.48143605973692016,0.9749784296807593,0.2487114041005711,a1_uplift_too_low,-4.024392336727537e-05,0.021351678967165975,106,122,0.03997699165947656,0.05004314063848145,1,False
(*)|(dist_ema200_atr<=-0.036637433&dist_prior_day_low<=0.043340698)|(true_range_percentile>0.65032053),6,2,returns_target,10,long,2813,0.06955296212046286,1.850712566328269e-05,1.699658651348815e-05,0.00015218062391823698,0.00013975974374208313,0.03677068688163018,1.0,0.5,0.38949658787459196,0.9744045503021685,0.2481958077877736,a1_sign_consistency_too_low|a1_tstat_too_low,-4.024392336727537e-05,0.016171233149784178,96,115,0.046214006398862424,0.05119089939566299,1,False
(*)|(dist_ma100_atr>0.0073219109&loc_pullback_depth_24>0.17940201&loc_session_pos_48>0.57096028)|(range_24h_pct<=0.065704256),3,10,returns_target,10,long,2725,0.06737711403422016,-0.000234267667892876,-0.00021458130924641584,-0.00024139696154020838,-0.0002211115025872497,-0.39099309958432904,1.0,0.75,0.37731183859163286,0.9746788990825688,0.24807971279904217,a1_uplift_too_low,-4.024392336727537e-05,0.006657409581453725,108,119,0.03779816513761468,0.050642201834862385,1,False
(*)|(dist_prior_day_low<=0.045406014)|(return_autocorr_48>0.72091663&rv_24h>0.16878296),57,2,returns_target,10,long,2675,0.06614083671249135,-0.0007269672367060296,-0.0006648332848508134,-0.0005826674579595564,-0.0005328668205271157,-1.497824783797755,1.0,0.5,0.3703886855899515,0.96,0.24797043085364953,a1_sign_consistency_too_low|a1_uplift_too_low,-4.024392336727537e-05,0.011224305498206863,106,112,0.03626168224299065,0.08,1,False
(*)|(dist_ma100_atr>-0.0036262304&loc_pullback_depth_48>0.19863015)|(choppiness_index_20<=0.49558777&up_down_semivol_ratio_tanh<=0.63707107&volume_zscore_48h<=0.74529117),111,7,returns_target,10,long,3518,0.08698447235683908,-0.00036422285659534135,-0.0003400573273626356,-0.00036137174940501193,-0.0003373953859890743,-0.7999338103747524,1.0,0.5,0.4871130451982988,0.980386583285958,0.24795130475428434,a1_sign_consistency_too_low|a1_uplift_too_low,-4.024392336727537e-05,0.005880875317612716,109,125,0.03411028993746447,0.03922683342808414,1,False
(*)|(dist_ma100_atr>0.01262415)|(compression_score>-0.32089567&realized_volatility_24h>-0.385858&return_autocorr_48<=0.97477794&return_autocorr_48>-1.4795641),91,8,returns_target,10,long,3659,0.09047077440411433,-0.0015887605195880816,-0.0014871513791692992,-0.0014262685686847654,-0.0013350515970369805,-2.5826725185236366,1.0,0.75,0.5066363366630402,0.9682973490024597,0.24790286058478023,a1_uplift_too_low,-4.024392336727537e-05,0.04048344752279587,104,123,0.05138015851325499,0.06340530199508063,1,False
(*)|(loc_range_pos_48>0.39260697)|(range_24h_pct<=0.062888861&range_24h_pct>0.043126214&volume_zscore_48h<=-0.2423933),15,7,returns_target,10,long,2913,0.07202551676392048,-0.0002848248362254736,-0.0002623125981425244,-0.00017712518565352379,-0.0001631254080963373,-0.7199876766294561,1.0,0.5,0.4033428938779547,0.9672159285959492,0.24779928466943457,a1_sign_consistency_too_low|a1_uplift_too_low,-4.024392336727537e-05,0.010088466361142225,107,120,0.030895983522142123,0.06556814280810161,1,False
(*)|(dist_vwap_atr<=0.015521837)|(prior_range<=-0.042068116&return_autocorr_48>0.5272007&volatility_ratio_short_long>-1.0929222&volume_autocorr_48>-1.1876421),36,7,returns_target,10,long,3745,0.09259717139748788,-0.0019458157834764795,-0.0018240500898922191,-0.002444186346346372,-0.0022912335086526063,-5.564574540103071,1.0,0.75,0.5185441598259322,0.9839786381842457,0.24777132835091797,a1_uplift_too_low,-4.024392336727537e-05,0.033412207452781964,109,127,0.023230974632843793,0.03204272363150868,1,False
(*)|(dist_prior_day_high>0.04330707&dist_prior_day_low<=0.048674729&dist_rolling_7d_high>0.19186045&loc_pullback_depth_24<=0.17391145)|(*),10,4,returns_target,10,long,2858,0.0706656117100188,4.4387253620476055e-05,4.081685033697573e-05,5.492016729331979e-05,5.050252191901801e-05,0.08385849444082694,1.0,0.5,0.39572742557610524,0.9769069279216235,0.24752089094810553,a1_sign_consistency_too_low|a1_tstat_too_low,-4.024392336727537e-05,0.01759557845881412,96,116,0.04163750874737579,0.04618614415675298,1,False
(*)|(dist_prior_day_low<=0.025302431&loc_initial_balance_pos_24<=0.43418574&loc_initial_balance_pos_24>0.19802509)|(range_24h_pct<=0.053251684),19,7,returns_target,10,long,2916,0.07209969340322421,-0.00013823175626527135,-0.00012731642491141227,-3.339980930484377e-05,-3.0762427016084786e-05,-0.41270514096221106,1.0,0.5,0.40375828305805556,0.9807956104252401,0.24751473997478085,a1_sign_consistency_too_low|a1_uplift_too_low,-4.024392336727537e-05,0.017100919141392123,110,127,0.038408779149519894,0.028463648834019206,1,False
(*)|(dist_prior_day_high<=0.10779315&dist_range_mid_atr<=0.0077170832)|(range_24h_pct>0.04564482&realized_volatility_24h>-0.69216049&trend_acceleration>0.34206414),44,5,returns_target,10,long,3806,0.09410542972999704,-7.50565146748417e-05,-7.04302502101695e-05,0.00019912603227579428,0.00018685248492151702,-0.14196711662361455,1.0,0.5,0.5269904064879833,0.9785864424592748,0.2473473857185216,a1_sign_consistency_too_low|a1_tstat_too_low,-4.024392336727537e-05,0.029939100321134633,102,128,0.04282711508145034,0.04125065685759327,1,False
(*)|(dist_ema200_atr>0.019177957&dist_prior_day_high>0.037274729&dist_weekly_vwap>-0.082513437)|(choppiness_index_20>-0.3675074&ema_slope_norm<=0.11371089),33,12,returns_target,10,long,2611,0.06455840174067846,-0.0011775231781429552,-0.0010746288074558743,-0.0010971494005628368,-0.0010012782540613655,-1.956131815756221,1.0,1.0,0.36152704974779937,0.9617004978935274,0.24732220241999608,a1_uplift_too_low,-4.024392336727537e-05,0.033215260980718794,93,112,0.050172347759479125,0.07659900421294523,1,False
(*)|(dist_prior_day_low>0.063725516&zscore_price_50<=0.52794284)|(*),58,1,returns_target,10,long,2230,0.05513796854910494,-0.0003817823168408176,-0.0003432961961915416,-0.0007105564637919129,-0.0006389277880064377,-0.5608008849423181,1.0,0.75,0.3087726238749876,0.9670403587443946,0.2472283479130623,a1_uplift_too_low,-4.024392336727537e-05,0.019843740680149772,93,102,0.045739910313901344,0.06591928251121076,1,False
(*)|(loc_swing_range_pos_24>0.73529387&zscore_price_200>-1.4158362)|(prior_volatility>-0.29772931&range_24h_pct>0.057411671),16,6,returns_target,10,long,3520,0.08703392344970824,-7.818769663572311e-05,-7.300283611611283e-05,0.0003509596209492012,0.0003276864365361242,-0.10611889126680073,1.0,0.5,0.48738997131836614,0.9762784090909091,0.2467601029767002,a1_sign_consistency_too_low|a1_tstat_too_low,-4.024392336727537e-05,0.03847629958818344,106,122,0.03068181818181818,0.047443181818181815,1,False
(*)|(dist_range_mid_atr>-0.002590047&dist_rolling_7d_high<=0.28339523&loc_session_pos_24<=0.5763303)|(range_24h_pct>0.062888861),15,10,returns_target,10,long,3561,0.08804767085352587,-0.0008542129445096075,-0.0007981769339802446,-0.0008793402203510157,-0.0008216558710758243,-1.2866229537328422,1.0,0.75,0.4930669567797448,0.9706543105869138,0.24662041413435565,a1_uplift_too_low,-4.024392336727537e-05,0.017449908753155025,106,127,0.058691378826172425,0.033136759337264815,1,False
(*)|(*)|(rv_24h>0.47149932&spectral_entropy_ret_24<=0.0815612&up_down_semivol_ratio_tanh<=0.23302722),95,1,returns_target,10,long,3475,0.0859212738601523,-0.0004569731341849128,-0.00042630379632015354,-0.0004312478943562466,-0.0004023050826544851,-0.7198332895534594,1.0,0.5,0.48115913361685286,0.98,0.24655204922709376,a1_sign_consistency_too_low|a1_uplift_too_low,-4.024392336727537e-05,0.008907061493533562,109,122,0.025035971223021584,0.04,1,False
(*)|(dist_vwap_atr<=0.0082245357)|(prior_range<=0.5054704&up_down_return_mass_ratio_tanh<=-0.50923055&volume_autocorr_48>0.24321349),83,4,returns_target,10,long,3638,0.08995153792898823,-0.002307125472183605,-0.0021587763548878485,-0.0023966821613843527,-0.0022425745121183835,-6.058414734756699,1.0,1.0,0.503728612402334,0.9863936228697087,0.2465436295669967,a1_uplift_too_low,-4.024392336727537e-05,0.012885971001543789,109,127,0.02473886750962067,0.027212754260582738,1,False
(*)|(bars_in_high_vol_state_log_norm>-0.39960593&dist_prior_day_low<=0.043340698)|(atr_percentile>0.26092467&true_range_percentile<=0.65032053&volume_autocorr_48<=0.27457935),6,9,returns_target,10,long,2508,0.06201167045791712,-0.00030734769084997344,-0.0002794880379447909,-0.00030296522670037845,-0.00027550282399004683,-0.6870243675496688,1.0,0.75,0.3472653545643358,0.9782695374800638,0.24633558944634376,a1_uplift_too_low,-4.024392336727537e-05,0.03064625407502098,89,122,0.04346092503987241,0.033094098883572565,1,False
(*)|(dist_ema50_atr>-0.054342877)|(range_24h_pct>0.073803067&return_autocorr_48>0.40604025),11,8,returns_target,10,long,3464,0.08564929284937198,-0.00024949834955206645,-0.00023270389952836785,-0.0004663945748566829,-0.00043500021736767627,-0.3251284283486374,1.0,0.5,0.479636039956483,0.9758949191685913,0.24622534435218454,a1_sign_consistency_too_low|a1_uplift_too_low,-4.024392336727537e-05,0.015129697714461057,106,122,0.04821016166281755,0.04301385681293302,1,False
(*)|(dist_rolling_7d_high<=0.22512846)|(efficiency_ratio_20>0.57441545&range_24h_pct>0.075587392),107,9,returns_target,10,long,3581,0.08854218178221739,-0.0006848688699519358,-0.0006401763046979593,-0.0014126377651819523,-0.0013204531028756386,-1.1192581325546112,1.0,0.5,0.4958362179804173,0.9741692264730523,0.24619378859939547,a1_sign_consistency_too_low|a1_uplift_too_low,-4.024392336727537e-05,0.016029454206273185,107,126,0.027087405752583078,0.05166154705389556,1,False
(*)|(*)|(ema50_slope>0.12536028&prior_range>-0.20530847&range_24h_pct>0.077750877),12,4,returns_target,10,long,3745,0.09259717139748788,-0.00035529111192446046,-0.00033305762557124015,-0.0006433089357520451,-0.0006030518058551712,-0.44892449747499874,1.0,0.5,0.5185441598259322,0.9731642189586115,0.24617219125112935,a1_sign_consistency_too_low|a1_uplift_too_low,-4.024392336727537e-05,0.027335835823027618,105,126,0.03551401869158879,0.053671562082777034,1,False
(*)|(dist_rolling_7d_high<=0.21782057)|(range_24h_pct>0.040963694&return_autocorr_48>1.227159),31,4,returns_target,10,long,3091,0.07642666402927505,-0.0011234304466050098,-0.0010393665101634496,-0.0015309741241383938,-0.0014164145518442907,-2.014453297774254,1.0,0.5,0.42798931856394024,0.9781624069880298,0.24614212724231757,a1_sign_consistency_too_low|a1_uplift_too_low,-4.024392336727537e-05,0.010348922163810252,103,118,0.028469750889679714,0.04367518602394047,1,False
(*)|(dist_ema20_atr<=0.53223592&loc_range_pos_48>0.39516115)|(realized_volatility_24h<=0.057576783&volume_autocorr_48<=-0.057754103),87,4,returns_target,10,long,3121,0.07716843042231233,-8.375151575241895e-05,-7.754033837534843e-05,-0.0004380633868274695,-0.0004055757431885293,-0.2198494431314057,1.0,0.5,0.43214321036494907,0.9833386735020827,0.2461264774487929,a1_sign_consistency_too_low|a1_uplift_too_low|a1_tstat_too_low,-4.024392336727537e-05,0.024288215762920555,110,124,0.024991989746876,0.033322652995834666,1,False
(*)|(*)|(bollinger_band_width>-0.02505208&choppiness_index_20<=0.8349725&ema50_slope>0.11373768&realized_volatility_24h>0.5657956),92,6,returns_target,10,long,2696,0.06666007318761745,-0.00023502741528547835,-0.00021508279416485054,0.00026212348921778673,0.00023987947282116533,-0.3772252792346411,1.0,0.75,0.3732964098506577,0.9708827893175074,0.2461102408380218,,-4.024392336727537e-05,0.03248803856794881,81,111,0.052670623145400594,0.05823442136498516,1,True
(*)|(loc_swing_range_pos_48<=0.4000001)|(efficiency_ratio_20<=-0.79989868&range_24h_pct<=0.079964161&return_autocorr_48>-1.3595779),35,3,returns_target,10,long,3289,0.08132232222332114,-5.003004387252126e-05,-4.649585032402442e-05,-6.863189926520038e-05,-6.37836441602837e-05,-0.10392550146606952,1.0,0.5,0.45540500445059834,0.9819093949528732,0.24608805497698727,a1_sign_consistency_too_low|a1_uplift_too_low|a1_tstat_too_low,-4.024392336727537e-05,0.008477787837511543,110,127,0.02249923989054424,0.036181210094253576,1,False
(*)|(dist_vwap_atr<=0.018747238)|(choppiness_index_20<=0.26202786&up_down_semivol_ratio_tanh>0.83524489),59,2,returns_target,10,long,3136,0.07753931361883097,-0.00019709321157056458,-0.0001825411433801803,-0.0003504106903058864,-0.0003245386665089367,-0.31904241234350317,1.0,0.5,0.4342201562654534,0.9757653061224489,0.24596860751019992,a1_sign_consistency_too_low|a1_uplift_too_low,-4.024392336727537e-05,0.01686215110711543,108,128,0.04017857142857143,0.04846938775510204,1,False
(*)|(dist_vwap_atr<=0.021489209&loc_swing_range_pos_48>0.2976965)|(compression_score<=-0.17159235&prior_range<=0.0085874638&prior_volatility<=0.2104411),21,7,returns_target,10,long,6917,0.1710266046879636,-7.080862041979111e-05,-6.833866714715991e-05,-0.00011888354258077503,-0.00011473663513760583,-0.297358026647504,1.0,0.5,0.4422510137474038,0.9851091513661993,0.24594073787484028,a1_sign_consistency_too_low|a1_uplift_too_low,-4.024392336727537e-05,0.04596326886949019,110,127,0.02414341477519156,0.029781697267601562,1,False
(*)|(dist_prior_day_low>0.012134774&loc_swing_range_pos_24>0.64728206)|(range_expansion_ratio<=0.094250396&spectral_entropy_ret_24<=-0.049823649),14,5,returns_target,10,long,2902,0.07175353575314014,-0.00039689073391736254,-0.0003654114561637646,-0.0004747220887602993,-0.00043706963882689996,-0.8873215448223911,1.0,0.5,0.4018198002175848,0.9805306685044797,0.24585109455883453,a1_sign_consistency_too_low|a1_uplift_too_low,-4.024392336727537e-05,0.004189712862119595,108,125,0.025499655410062026,0.03893866299104066,1,False
(*)|(dist_rolling_7d_high<=0.23620659&zscore_price_50<=-0.3612754)|(prior_volatility>0.32933566&range_24h_pct>0.032469451),19,2,returns_target,10,long,3096,0.07655029176144793,-0.0002711535809268015,-0.0002508940485802084,-0.0008857238832678477,-0.0008195460677218339,-0.6413849606142303,1.0,0.5,0.42868163386410835,0.9460594315245479,0.2458261351458092,a1_sign_consistency_too_low|a1_uplift_too_low,-4.024392336727537e-05,0.03810173629535771,91,99,0.046188630490956076,0.1078811369509044,1,False
(*)|(zscore_price_200>-1.6105893)|(compression_ratio>0.22695237&realized_volatility_24h>0.057576783&true_range_percentile<=0.86047071),87,3,returns_target,10,long,2870,0.0709623182672337,-0.0007623445489265363,-0.0007012592485317817,-0.0009029642201170154,-0.0008306113178640494,-1.5762494573531498,1.0,0.5,0.3973889822965087,0.9738675958188153,0.24556515013772373,a1_sign_consistency_too_low|a1_uplift_too_low,-4.024392336727537e-05,0.02529634535970282,101,125,0.05226480836236934,0.04529616724738676,1,False
(*)|(dist_vwap_atr>0.0027687061)|(atr_percentile>0.77382982&spectral_entropy_ret_24<=0.31631592),67,6,returns_target,10,long,2852,0.07051725843141134,-0.0001443765148374175,-0.00013274075445400215,-0.000253435964928403,-0.0002330107582127032,-0.28020358360752723,1.0,0.5,0.39489664721590345,0.980890603085554,0.24493753483782607,a1_sign_consistency_too_low|a1_uplift_too_low,-4.024392336727537e-05,0.011269496862403222,96,127,0.038218793828892005,0.025946704067321177,1,False
(*)|(dist_rolling_7d_high<=0.26168549)|(dist_ema_fast>0.00086424773&range_24h_pct>0.066120759&rv_24h<=0.8183502),0,8,returns_target,10,long,2746,0.06789635050934625,-0.0005359573470183037,-0.0004912346044433451,-0.000389348537928209,-0.00035685950772725695,-0.9036425468317774,1.0,0.75,0.380219562852339,0.9759650400582666,0.24488774041180245,a1_uplift_too_low,-4.024392336727537e-05,0.010457898330111957,104,125,0.039694100509832485,0.04806991988346686,1,False
(*)|(dist_rolling_7d_high<=0.1944059&dist_vwap_atr>0.0061262078&loc_prev_week_range_pos_48>0.62790692&loc_vwap_dev_z_24>0.34281951)|(direction_entropy_20>-0.77928132),32,11,returns_target,10,long,3581,0.08854218178221739,-0.0010986161844519322,-0.001026923663931707,-0.0013100914525703456,-0.0012245986665764571,-2.071494314250346,1.0,0.5,0.4958362179804173,0.9752862328958392,0.24464296991495083,a1_sign_consistency_too_low|a1_uplift_too_low,-4.024392336727537e-05,0.012015339477113625,107,121,0.029600670203853673,0.049427534208321695,1,False
(*)|(dist_prior_day_low<=0.038516462)|(atr_compression_ratio<=-0.58305919&range_24h_pct<=0.082266718&rv_24h>-0.5903126),39,5,returns_target,10,long,2606,0.06443477400850559,-0.0004151716473828987,-0.0003788295914145077,-0.0011993304230403078,-0.0010943470176621296,-1.0032026282670008,1.0,0.5,0.36083473444763126,0.9681504221028396,0.24435319418970713,a1_sign_consistency_too_low|a1_uplift_too_low,-4.024392336727537e-05,0.026084788678698644,105,106,0.030314658480429777,0.0636991557943208,1,False
(*)|(loc_prev_week_range_pos_24<=0.54111445)|(atr_percentile>1.0216721&up_down_semivol_ratio_tanh<=0.27172893&volume_zscore_48h>-0.66163784),69,9,returns_target,10,long,2519,0.06228365146869746,-0.0004716607113119249,-0.00042907668176046907,-0.0007992015445240755,-0.0007270453920751701,-0.8319995027184494,1.0,0.75,0.3487884482247058,0.9789599047240969,0.24410979069401745,a1_uplift_too_low,-4.024392336727537e-05,0.025731195389418902,87,124,0.04208019055180627,0.039301310043668124,1,False
(*)|(*)|(spectral_entropy_ret_24<=-0.14671832&up_down_semivol_ratio_tanh<=0.80726695&volume_autocorr_48>0.48567483),63,10,returns_target,10,long,2906,0.07185243793887845,-4.889804251999668e-05,-4.502462343571304e-05,-0.00030496006611529586,-0.0002808028999147813,-0.06755867364801418,1.0,0.5,0.40237365245771933,0.9796971782518926,0.24402691141850216,a1_sign_consistency_too_low|a1_uplift_too_low|a1_tstat_too_low,-4.024392336727537e-05,0.0018245208431671347,109,128,0.02339986235375086,0.040605643496214726,1,False
(*)|(*)|(ema50_slope>0.90702993&spectral_entropy_ret_24<=0.041783284),105,3,returns_target,10,long,2751,0.06801997824151913,-0.00010672806393489193,-9.783702228753338e-05,-0.0005754276333629069,-0.0005274913093573332,-0.10133650563096071,1.0,0.5,0.3809118781525071,0.9778262450018175,0.24381831176099594,a1_sign_consistency_too_low|a1_uplift_too_low|a1_tstat_too_low,-4.024392336727537e-05,0.005032573033084455,109,122,0.04398400581606689,0.044347509996364956,1,False
(*)|(dist_prior_day_low>0.014885288&dist_range_mid_atr>0.0045495415)|(ema50_slope>0.03509438&rolling_range_20<=-0.098253623&volume_zscore_48h>-0.028391892),42,8,returns_target,10,long,2651,0.06554742359806151,-5.570547574423521e-05,-5.090493491829284e-05,-0.00030206457294965083,-0.0002760334997895637,-0.12181705496799258,1.0,0.75,0.3670655721491444,0.981516408902301,0.2437902409243206,a1_uplift_too_low|a1_tstat_too_low,-4.024392336727537e-05,0.017901587888257978,80,123,0.03696718219539796,0.03319502074688797,1,False
(*)|(loc_prev_day_range_pos_24<=0.82908285&loc_prior_bar_pos_24<=-0.033336125)|(compression_score<=-0.20272982&range_24h_pct>0.026563764&return_autocorr_48>0.53943312),85,9,returns_target,10,long,2605,0.06441004846207102,8.05639717263132e-06,7.35093332213821e-06,-0.00015705087470975753,-0.00014329860897335144,0.014103647414868165,1.0,0.75,0.3606962713875977,0.9804222648752399,0.24369937138921344,a1_uplift_too_low|a1_tstat_too_low,-4.024392336727537e-05,0.009042458217301912,106,121,0.02111324376199616,0.03915547024952015,1,False
(*)|(*)|(atr_compression_ratio<=0.074922606&atr_compression_ratio>-0.49557307&realized_volatility_24h<=-0.5994634&variance_ratio_10_48>-0.54539686),49,4,returns_target,10,long,2452,0.060627039857580854,-0.001824834267039089,-0.0016559931986601948,-0.0027983895948969035,-0.0025394712385963017,-4.09793439223199,1.0,0.75,0.3395114232024528,0.9783849918433931,0.24369707619389303,a1_uplift_too_low,-4.024392336727537e-05,0.02486219343550306,107,107,0.028548123980424143,0.0432300163132137,1,False
(*)|(dist_ma100_atr>-0.0167282&zscore_price_200<=0.76026797)|(range_24h_pct>0.057480335&up_down_semivol_ratio_tanh>-0.238653),42,5,returns_target,10,long,2827,0.06989911977054693,-0.0015407802150322854,-0.0014155949521924831,-0.0013592258953509825,-0.0012487915522122937,-2.816657638258933,1.0,0.5,0.3914350707150628,0.9729395118500177,0.24354617664039446,a1_sign_consistency_too_low|a1_uplift_too_low,-4.024392336727537e-05,0.0265039614558146,101,123,0.054120976299964624,0.042801556420233464,1,False
(*)|(dist_range_mid_atr>-0.032808047&loc_bb_channel_pos_48>0.050963938)|(atr_percentile<=0.48058385&true_range_percentile>-0.81345385&volume_autocorr_48>-1.1406636&volume_percentile<=0.082226597),99,10,returns_target,10,long,3809,0.09417960636930076,-0.00012506265657784966,-0.00011735985683789833,-0.00012127411601618862,-0.0001138046582669777,-0.2990109731983203,1.0,0.5,0.5274057956680842,0.9820162772381202,0.24332824076132692,a1_sign_consistency_too_low|a1_uplift_too_low,-4.024392336727537e-05,0.014387387614223071,108,127,0.035967445523759516,0.028353898661065895,1,False
(*)|(*)|(compression_score>-0.37731832&rv_24h>0.42672399&volume_entropy_24<=-0.606695),96,2,returns_target,10,long,2537,0.06272871130451983,-0.0019475472786316592,-0.0017728480250766125,-0.001964609053165877,-0.0017883793210914352,-3.069448495109945,1.0,0.75,0.35128078330531104,0.9793062672447773,0.24332487464454514,a1_uplift_too_low,-4.024392336727537e-05,0.0041937266175957446,108,123,0.024438312968072525,0.041387465510445406,1,False
(*)|(bars_in_high_vol_state_log_norm<=-0.65336651)|(atr_percentile<=1.1066338&range_24h_pct>0.026563764),86,1,returns_target,10,long,3070,0.07590742755414895,-0.0020374807744538747,-0.001884056017341384,-0.0015165619933697788,-0.0014023630480859098,-4.016887731827581,1.0,0.75,0.4250815943032341,0.9612377850162866,0.24307924705796544,a1_uplift_too_low,-4.024392336727537e-05,0.05069223766419199,44,85,0.060912052117263846,0.07752442996742671,1,False
(*)|(loc_prev_day_range_pos_48>0.54910785)|(prior_volatility>-0.03916423&range_24h_pct>0.038110673&range_expansion_ratio<=-0.44643474),51,5,returns_target,10,long,2571,0.06356937988329542,5.924527814813923e-05,5.3994899014131855e-05,0.0001070865089906254,9.759638944165115e-05,0.0960231118316802,1.0,0.5,0.3559885273464543,0.9646052119797744,0.24298511843860077,a1_sign_consistency_too_low|a1_tstat_too_low,-4.024392336727537e-05,0.02903864557745599,104,112,0.033061065733177755,0.07078957604045119,1,False
(*)|(loc_initial_balance_pos_48<=0.65536731&zscore_price_200>-2.0255954)|(prior_range>-0.36637041&range_24h_pct>0.049967766&up_down_semivol_ratio_tanh>0.24666589),21,4,returns_target,10,long,3297,0.08152012659479775,-0.0003816254543180642,-0.0003547276918203151,-0.000892376985164654,-0.0008294803834473821,-0.5423353276393899,1.0,0.75,0.4565127089308674,0.9807400667273278,0.24295867783830205,a1_uplift_too_low,-4.024392336727537e-05,0.025570322437588902,107,127,0.034880194115862906,0.038519866545344256,1,False
(*)|(dist_vwap_atr>0.0056428364&loc_pullback_depth_48<=0.2080313&zscore_price_200>-1.2503158)|(realized_volatility_24h>-0.078033693),13,4,returns_target,10,long,2923,0.07227277222826624,-0.0015990178837092658,-0.0014730316022950468,-0.0006128417612276908,-0.0005645560882661647,-2.5989877555886913,1.0,0.75,0.4047275244782909,0.962709544988026,0.2428974172216981,a1_uplift_too_low,-4.024392336727537e-05,0.03994375855050953,98,109,0.034553540882654804,0.074580910023948,1,False
(*)|(*)|(compression_score>-0.32089567&realized_volatility_24h<=-0.385858&realized_volatility_24h>-0.87635815&return_autocorr_48<=0.97477794&return_autocorr_48>-1.4795641),91,5,returns_target,10,long,3139,0.0776134902581347,-0.0003216384740041372,-0.0002979118235169628,-0.0008353707748624724,-0.0007737470824117146,-0.76648892855274,1.0,0.5,0.4346355454455543,0.9705320165657852,0.24266977793595496,a1_sign_consistency_too_low|a1_uplift_too_low,-4.024392336727537e-05,0.01655289640705098,108,126,0.05893596686842944,0.023574386747371775,1,False
