canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,120,0.008888888888888889,-0.1084505021572113,0.24174655973911285,-1,0,,,,0.09356443017624846,,,,,-0.40357060296913366,,,0.2413607270405307
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),2,90,0.006666666666666667,0.0,0.0,0,0,,,,0.12985864189035506,,,,,,,,19.549948088995244
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,629,0.046592592592592595,-0.2566234767436981,0.3156391978263855,-1,0,,,,-0.01080435583074959,,,,,0.10857889746143079,-0.05603448275862069,0.04893602827187823,-0.006347684481128324
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,559,0.04140740740740741,-0.2945724129676819,0.3261067569255829,-1,0,,,,-0.053059817331328675,,,,,0.32102144334821053,0.17002518891687657,0.09335399601626915,-0.05797417130265514
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,615,0.04555555555555556,-0.2460433840751648,0.3113463521003723,-1,0,,,,-0.024948067973852475,,,,,0.20029926356034963,0.2174507658643326,0.10690069552335964,-0.006468437035566099
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top80==0),0,605,0.044814814814814814,-0.2708788812160492,0.3177908658981323,-1,0,,,,-0.022078367973829064,,,,,0.1489920169535925,0.2796610169491525,0.12769490944291736,-0.013141414251723882
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top80==0),1,747,0.05533333333333333,-0.24055524170398712,0.3034854233264923,-1,0,,,,0.01190649408857502,,,,,0.03099009019836016,-0.028985507246376812,0.0528679178407637,0.013917050691155897
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top80==0),2,657,0.048666666666666664,-0.2810952365398407,0.3142908811569214,-1,0,,,,-0.041531488123687635,,,,,0.10350334460850177,0.1816326530612245,0.0965019156223832,-0.015881402351501706
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top80==0),0,605,0.044814814814814814,-0.2708788812160492,0.3177908658981323,-1,0,,,,-0.022078367973829064,,,,,0.1489920169535925,0.2796610169491525,0.12769490944291736,-0.013141414251723882
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top80==0),1,747,0.05533333333333333,-0.24055524170398712,0.3034854233264923,-1,0,,,,0.01190649408857502,,,,,0.03099009019836016,-0.028985507246376812,0.0528679178407637,0.013917050691155897
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top80==0),2,657,0.048666666666666664,-0.2810952365398407,0.3142908811569214,-1,0,,,,-0.041531488123687635,,,,,0.10350334460850177,0.1816326530612245,0.0965019156223832,-0.015881402351501706
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0),0,605,0.044814814814814814,-0.2708788812160492,0.3177908658981323,-1,0,,,,-0.022078367973829064,,,,,0.1489920169535925,0.2796610169491525,0.12769490944291736,-0.013141414251723882
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0),1,747,0.05533333333333333,-0.24055524170398712,0.3034854233264923,-1,0,,,,0.01190649408857502,,,,,0.03099009019836016,-0.028985507246376812,0.0528679178407637,0.013917050691155897
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0),2,657,0.048666666666666664,-0.2810952365398407,0.3142908811569214,-1,0,,,,-0.041531488123687635,,,,,0.10350334460850177,0.1816326530612245,0.0965019156223832,-0.015881402351501706
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),0,605,0.044814814814814814,-0.2708788812160492,0.3177908658981323,-1,0,,,,-0.022078367973829064,,,,,0.1489920169535925,0.2796610169491525,0.12769490944291736,-0.013141414251723882
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),1,747,0.05533333333333333,-0.24055524170398712,0.3034854233264923,-1,0,,,,0.01190649408857502,,,,,0.03099009019836016,-0.028985507246376812,0.0528679178407637,0.013917050691155897
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),2,657,0.048666666666666664,-0.2810952365398407,0.3142908811569214,-1,0,,,,-0.041531488123687635,,,,,0.10350334460850177,0.1816326530612245,0.0965019156223832,-0.015881402351501706
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),0,605,0.044814814814814814,-0.2708788812160492,0.3177908658981323,-1,0,,,,-0.022078367973829064,,,,,0.1489920169535925,0.2796610169491525,0.12769490944291736,-0.013141414251723882
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),1,747,0.05533333333333333,-0.24055524170398712,0.3034854233264923,-1,0,,,,0.01190649408857502,,,,,0.03099009019836016,-0.028985507246376812,0.0528679178407637,0.013917050691155897
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),2,657,0.048666666666666664,-0.2810952365398407,0.3142908811569214,-1,0,,,,-0.041531488123687635,,,,,0.10350334460850177,0.1816326530612245,0.0965019156223832,-0.015881402351501706
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,605,0.044814814814814814,-0.2708788812160492,0.3177908658981323,-1,0,,,,-0.022078367973829064,,,,,0.1489920169535925,0.2796610169491525,0.12769490944291736,-0.013141414251723882
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,747,0.05533333333333333,-0.24055524170398712,0.3034854233264923,-1,0,,,,0.01190649408857502,,,,,0.03099009019836016,-0.028985507246376812,0.0528679178407637,0.013917050691155897
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,657,0.048666666666666664,-0.2810952365398407,0.3142908811569214,-1,0,,,,-0.041531488123687635,,,,,0.10350334460850177,0.1816326530612245,0.0965019156223832,-0.015881402351501706
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,65,0.004814814814814815,-0.10672006011009216,0.26848912239074707,-1,0,,,,0.08349804606359092,,,,,-0.3226166902634411,,,0.15544169657563933
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,120,0.008888888888888889,-0.1084505021572113,0.24174655973911285,-1,0,,,,0.09356443017624846,,,,,-0.40357060296913366,,,0.2413607270405307
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),2,90,0.006666666666666667,0.0,0.0,0,0,,,,0.12985864189035506,,,,,,,,19.549948088995244
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,605,0.044814814814814814,-0.2708788812160492,0.3177908658981323,-1,0,,,,-0.022078367973829064,,,,,0.1489920169535925,0.2796610169491525,0.12769490944291736,-0.013141414251723882
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,747,0.05533333333333333,-0.24055524170398712,0.3034854233264923,-1,0,,,,0.01190649408857502,,,,,0.03099009019836016,-0.028985507246376812,0.0528679178407637,0.013917050691155897
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,657,0.048666666666666664,-0.2810952365398407,0.3142908811569214,-1,0,,,,-0.041531488123687635,,,,,0.10350334460850177,0.1816326530612245,0.0965019156223832,-0.015881402351501706
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,65,0.004814814814814815,-0.10672006011009216,0.26848912239074707,-1,0,,,,0.08349804606359092,,,,,-0.3226166902634411,,,0.15544169657563933
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,120,0.008888888888888889,-0.1084505021572113,0.24174655973911285,-1,0,,,,0.09356443017624846,,,,,-0.40357060296913366,,,0.2413607270405307
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,90,0.006666666666666667,0.0,0.0,0,0,,,,0.12985864189035506,,,,,,,,19.549948088995244
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),0,605,0.044814814814814814,-0.2708788812160492,0.3177908658981323,-1,0,,,,-0.022078367973829064,,,,,0.1489920169535925,0.2796610169491525,0.12769490944291736,-0.013141414251723882
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),1,747,0.05533333333333333,-0.24055524170398712,0.3034854233264923,-1,0,,,,0.01190649408857502,,,,,0.03099009019836016,-0.028985507246376812,0.0528679178407637,0.013917050691155897
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),2,657,0.048666666666666664,-0.2810952365398407,0.3142908811569214,-1,0,,,,-0.041531488123687635,,,,,0.10350334460850177,0.1816326530612245,0.0965019156223832,-0.015881402351501706
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),0,605,0.044814814814814814,-0.2708788812160492,0.3177908658981323,-1,0,,,,-0.022078367973829064,,,,,0.1489920169535925,0.2796610169491525,0.12769490944291736,-0.013141414251723882
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),1,747,0.05533333333333333,-0.24055524170398712,0.3034854233264923,-1,0,,,,0.01190649408857502,,,,,0.03099009019836016,-0.028985507246376812,0.0528679178407637,0.013917050691155897
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),2,657,0.048666666666666664,-0.2810952365398407,0.3142908811569214,-1,0,,,,-0.041531488123687635,,,,,0.10350334460850177,0.1816326530612245,0.0965019156223832,-0.015881402351501706
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),0,605,0.044814814814814814,-0.2708788812160492,0.3177908658981323,-1,0,,,,-0.022078367973829064,,,,,0.1489920169535925,0.2796610169491525,0.12769490944291736,-0.013141414251723882
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),1,747,0.05533333333333333,-0.24055524170398712,0.3034854233264923,-1,0,,,,0.01190649408857502,,,,,0.03099009019836016,-0.028985507246376812,0.0528679178407637,0.013917050691155897
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),2,657,0.048666666666666664,-0.2810952365398407,0.3142908811569214,-1,0,,,,-0.041531488123687635,,,,,0.10350334460850177,0.1816326530612245,0.0965019156223832,-0.015881402351501706
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),0,605,0.044814814814814814,-0.2708788812160492,0.3177908658981323,-1,0,,,,-0.022078367973829064,,,,,0.1489920169535925,0.2796610169491525,0.12769490944291736,-0.013141414251723882
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),1,747,0.05533333333333333,-0.24055524170398712,0.3034854233264923,-1,0,,,,0.01190649408857502,,,,,0.03099009019836016,-0.028985507246376812,0.0528679178407637,0.013917050691155897
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),2,657,0.048666666666666664,-0.2810952365398407,0.3142908811569214,-1,0,,,,-0.041531488123687635,,,,,0.10350334460850177,0.1816326530612245,0.0965019156223832,-0.015881402351501706
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,605,0.044814814814814814,-0.2708788812160492,0.3177908658981323,-1,0,,,,-0.022078367973829064,,,,,0.1489920169535925,0.2796610169491525,0.12769490944291736,-0.013141414251723882
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,747,0.05533333333333333,-0.24055524170398712,0.3034854233264923,-1,0,,,,0.01190649408857502,,,,,0.03099009019836016,-0.028985507246376812,0.0528679178407637,0.013917050691155897
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,657,0.048666666666666664,-0.2810952365398407,0.3142908811569214,-1,0,,,,-0.041531488123687635,,,,,0.10350334460850177,0.1816326530612245,0.0965019156223832,-0.015881402351501706
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),0,605,0.044814814814814814,-0.2708788812160492,0.3177908658981323,-1,0,,,,-0.022078367973829064,,,,,0.1489920169535925,0.2796610169491525,0.12769490944291736,-0.013141414251723882
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),1,747,0.05533333333333333,-0.24055524170398712,0.3034854233264923,-1,0,,,,0.01190649408857502,,,,,0.03099009019836016,-0.028985507246376812,0.0528679178407637,0.013917050691155897
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),2,657,0.048666666666666664,-0.2810952365398407,0.3142908811569214,-1,0,,,,-0.041531488123687635,,,,,0.10350334460850177,0.1816326530612245,0.0965019156223832,-0.015881402351501706
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,65,0.004814814814814815,-0.10672006011009216,0.26848912239074707,-1,0,,,,0.08349804606359092,,,,,-0.3226166902634411,,,0.15544169657563933
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,120,0.008888888888888889,-0.1084505021572113,0.24174655973911285,-1,0,,,,0.09356443017624846,,,,,-0.40357060296913366,,,0.2413607270405307
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,90,0.006666666666666667,0.0,0.0,0,0,,,,0.12985864189035506,,,,,,,,19.549948088995244
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,65,0.004814814814814815,-0.10672006011009216,0.26848912239074707,-1,0,,,,0.08349804606359092,,,,,-0.3226166902634411,,,0.15544169657563933
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,120,0.008888888888888889,-0.1084505021572113,0.24174655973911285,-1,0,,,,0.09356443017624846,,,,,-0.40357060296913366,,,0.2413607270405307
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,90,0.006666666666666667,0.0,0.0,0,0,,,,0.12985864189035506,,,,,,,,19.549948088995244
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),0,629,0.046592592592592595,-0.2566234767436981,0.3156391978263855,-1,0,,,,-0.01080435583074959,,,,,0.10857889746143079,-0.05603448275862069,0.04893602827187823,-0.006347684481128324
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),1,559,0.04140740740740741,-0.2945724129676819,0.3261067569255829,-1,0,,,,-0.053059817331328675,,,,,0.32102144334821053,0.17002518891687657,0.09335399601626915,-0.05797417130265514
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),2,615,0.04555555555555556,-0.2460433840751648,0.3113463521003723,-1,0,,,,-0.024948067973852475,,,,,0.20029926356034963,0.2174507658643326,0.10690069552335964,-0.006468437035566099
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),0,605,0.044814814814814814,-0.2708788812160492,0.3177908658981323,-1,0,,,,-0.022078367973829064,,,,,0.1489920169535925,0.2796610169491525,0.12769490944291736,-0.013141414251723882
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),1,747,0.05533333333333333,-0.24055524170398712,0.3034854233264923,-1,0,,,,0.01190649408857502,,,,,0.03099009019836016,-0.028985507246376812,0.0528679178407637,0.013917050691155897
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),2,657,0.048666666666666664,-0.2810952365398407,0.3142908811569214,-1,0,,,,-0.041531488123687635,,,,,0.10350334460850177,0.1816326530612245,0.0965019156223832,-0.015881402351501706
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),0,605,0.044814814814814814,-0.2708788812160492,0.3177908658981323,-1,0,,,,-0.022078367973829064,,,,,0.1489920169535925,0.2796610169491525,0.12769490944291736,-0.013141414251723882
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),1,747,0.05533333333333333,-0.24055524170398712,0.3034854233264923,-1,0,,,,0.01190649408857502,,,,,0.03099009019836016,-0.028985507246376812,0.0528679178407637,0.013917050691155897
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),2,657,0.048666666666666664,-0.2810952365398407,0.3142908811569214,-1,0,,,,-0.041531488123687635,,,,,0.10350334460850177,0.1816326530612245,0.0965019156223832,-0.015881402351501706
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),0,65,0.004814814814814815,-0.10672006011009216,0.26848912239074707,-1,0,,,,0.08349804606359092,,,,,-0.3226166902634411,,,0.15544169657563933
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),1,120,0.008888888888888889,-0.1084505021572113,0.24174655973911285,-1,0,,,,0.09356443017624846,,,,,-0.40357060296913366,,,0.2413607270405307
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),2,90,0.006666666666666667,0.0,0.0,0,0,,,,0.12985864189035506,,,,,,,,19.549948088995244
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,65,0.004814814814814815,-0.10672006011009216,0.26848912239074707,-1,0,,,,0.08349804606359092,,,,,-0.3226166902634411,,,0.15544169657563933
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,120,0.008888888888888889,-0.1084505021572113,0.24174655973911285,-1,0,,,,0.09356443017624846,,,,,-0.40357060296913366,,,0.2413607270405307
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,90,0.006666666666666667,0.0,0.0,0,0,,,,0.12985864189035506,,,,,,,,19.549948088995244
