canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_price_lt_ema200_raw==0),2,633,0.09017094017094017,0.25884562730789185,0.30843695998191833,1,0,,,,0.08932716192841095,,,,,0.06689837297588895,,,-0.32777340516445586
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_price_lt_ema200_raw==0),0,461,0.06566951566951566,0.2468322515487671,0.3038516938686371,1,0,,,,0.0716511928794596,,,,,-0.13867403927962177,,,-0.2819067139534237
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_price_lt_ema200_raw==0),1,720,0.10256410256410256,0.22736257314682007,0.2912486791610718,1,0,,,,-0.036857908116913626,,,,,-0.08942526273628079,,,0.08594823801244944
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_price_lt_ema200_raw==0),2,570,0.0811965811965812,0.22496525943279266,0.29969146847724915,1,0,,,,0.057474147937523125,,,,,-0.04298147344397099,,,-0.08863430168183317
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==0),0,456,0.06495726495726496,0.057064488530159,0.1770554482936859,1,0,,,,-0.2825288412360328,,,,,0.10076346894965424,,,1.692589573408592
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==0),1,282,0.040170940170940174,0.318419873714447,0.3063182532787323,1,0,,,,0.052245396340770814,,,,,0.2660004287159762,,,-0.4526401111279825
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==0),2,317,0.045156695156695154,0.17407846450805664,0.2865854799747467,1,0,,,,-0.06729786187174722,,,,,-0.5383487607630546,,,0.39882443956834734
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_price_lt_ema200_raw==0),0,360,0.05128205128205128,0.0,0.0,0,0,,,,-0.3400274250783304,,,,,,,,2.622335533007397
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_price_lt_ema200_raw==0),1,40,0.005698005698005698,0.41693297028541565,0.31401777267456055,1,0,,,,0.03426721682766167,,,,,-0.1619280236778171,,,
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_price_lt_ema200_raw==0),2,120,0.017094017094017096,0.037271492183208466,0.14729054272174835,1,0,,,,-0.165730894179554,,,,,0.30011957355457747,,,2.0101199197491115
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),0,578,0.08233618233618234,0.24359075725078583,0.3048626780509949,1,0,,,,0.0703199783897956,,,,,-0.21295654499643304,,,-0.2732603381409229
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),1,740,0.10541310541310542,0.22572918236255646,0.3013848066329956,1,0,,,,-0.03667754855943768,,,,,0.3332648416680576,,,0.15685146208174006
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),2,633,0.09017094017094017,0.25884562730789185,0.30843695998191833,1,0,,,,0.08932716192841095,,,,,0.06689837297588895,,,-0.32777340516445586
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),0,461,0.06566951566951566,0.2468322515487671,0.3038516938686371,1,0,,,,0.0716511928794596,,,,,-0.13867403927962177,,,-0.2819067139534237
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),1,720,0.10256410256410256,0.22736257314682007,0.2912486791610718,1,0,,,,-0.036857908116913626,,,,,-0.08942526273628079,,,0.08594823801244944
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),2,570,0.0811965811965812,0.22496525943279266,0.29969146847724915,1,0,,,,0.057474147937523125,,,,,-0.04298147344397099,,,-0.08863430168183317
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==0)|(reg_ema20_gt_ema50_raw==1),0,147,0.02094017094017094,0.21156255900859833,0.26528626680374146,1,0,,,,0.02500090524051185,,,,,0.46081001160132284,,,-0.2209386948635954
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==0)|(reg_ema20_gt_ema50_raw==1),1,4,0.0005698005698005698,0.5256924629211426,0.31044119596481323,1,0,,,,0.022364867154165094,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==0)|(reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,456,0.06495726495726496,0.057064488530159,0.1770554482936859,1,0,,,,-0.2825288412360328,,,,,0.10076346894965424,,,1.692589573408592
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,282,0.040170940170940174,0.318419873714447,0.3063182532787323,1,0,,,,0.052245396340770814,,,,,0.2660004287159762,,,-0.4526401111279825
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,317,0.045156695156695154,0.17407846450805664,0.2865854799747467,1,0,,,,-0.06729786187174722,,,,,-0.5383487607630546,,,0.39882443956834734
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),0,533,0.07592592592592592,0.25014662742614746,0.3112083971500397,1,0,,,,0.07217419264750656,,,,,-0.12379099575331345,,,-0.3524882637243545
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),1,374,0.05327635327635328,0.25315046310424805,0.30623772740364075,1,0,,,,0.03234801866337619,,,,,-0.15917874859968073,,,0.009930899705784757
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),2,366,0.05213675213675214,0.22503428161144257,0.2928357422351837,1,0,,,,0.05430602225314587,,,,,-0.14118566181863515,,,-0.11788835744221071
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),0,360,0.05128205128205128,0.0,0.0,0,0,,,,-0.3400274250783304,,,,,,,,2.622335533007397
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),1,40,0.005698005698005698,0.41693297028541565,0.31401777267456055,1,0,,,,0.03426721682766167,,,,,-0.1619280236778171,,,
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),2,120,0.017094017094017096,0.037271492183208466,0.14729054272174835,1,0,,,,-0.165730894179554,,,,,0.30011957355457747,,,2.0101199197491115
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),0,631,0.08988603988603988,0.24450251460075378,0.3167317807674408,1,0,,,,0.07401487988187597,,,,,0.03369996325058083,,,-0.14660478042274727
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),1,623,0.08874643874643874,0.2755764126777649,0.3151499629020691,1,0,,,,0.048081977002506236,,,,,-0.03205193763652665,,,-0.20837149080258044
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),2,547,0.07792022792022792,0.22820620238780975,0.29444336891174316,1,0,,,,0.06201021870421721,,,,,-0.24361268758158047,,,-0.09515000407103402
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,578,0.08233618233618234,0.24359075725078583,0.3048626780509949,1,0,,,,0.0703199783897956,,,,,-0.21295654499643304,,,-0.2732603381409229
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,740,0.10541310541310542,0.22572918236255646,0.3013848066329956,1,0,,,,-0.03667754855943768,,,,,0.3332648416680576,,,0.15685146208174006
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,633,0.09017094017094017,0.25884562730789185,0.30843695998191833,1,0,,,,0.08932716192841095,,,,,0.06689837297588895,,,-0.32777340516445586
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,578,0.08233618233618234,0.24359075725078583,0.3048626780509949,1,0,,,,0.0703199783897956,,,,,-0.21295654499643304,,,-0.2732603381409229
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,740,0.10541310541310542,0.22572918236255646,0.3013848066329956,1,0,,,,-0.03667754855943768,,,,,0.3332648416680576,,,0.15685146208174006
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,633,0.09017094017094017,0.25884562730789185,0.30843695998191833,1,0,,,,0.08932716192841095,,,,,0.06689837297588895,,,-0.32777340516445586
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),0,578,0.08233618233618234,0.24359075725078583,0.3048626780509949,1,0,,,,0.0703199783897956,,,,,-0.21295654499643304,,,-0.2732603381409229
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),1,740,0.10541310541310542,0.22572918236255646,0.3013848066329956,1,0,,,,-0.03667754855943768,,,,,0.3332648416680576,,,0.15685146208174006
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),2,633,0.09017094017094017,0.25884562730789185,0.30843695998191833,1,0,,,,0.08932716192841095,,,,,0.06689837297588895,,,-0.32777340516445586
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,461,0.06566951566951566,0.2468322515487671,0.3038516938686371,1,0,,,,0.0716511928794596,,,,,-0.13867403927962177,,,-0.2819067139534237
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,720,0.10256410256410256,0.22736257314682007,0.2912486791610718,1,0,,,,-0.036857908116913626,,,,,-0.08942526273628079,,,0.08594823801244944
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,570,0.0811965811965812,0.22496525943279266,0.29969146847724915,1,0,,,,0.057474147937523125,,,,,-0.04298147344397099,,,-0.08863430168183317
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),0,147,0.02094017094017094,0.21156255900859833,0.26528626680374146,1,0,,,,0.02500090524051185,,,,,0.46081001160132284,,,-0.2209386948635954
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),1,4,0.0005698005698005698,0.5256924629211426,0.31044119596481323,1,0,,,,0.022364867154165094,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,461,0.06566951566951566,0.2468322515487671,0.3038516938686371,1,0,,,,0.0716511928794596,,,,,-0.13867403927962177,,,-0.2819067139534237
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,720,0.10256410256410256,0.22736257314682007,0.2912486791610718,1,0,,,,-0.036857908116913626,,,,,-0.08942526273628079,,,0.08594823801244944
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,570,0.0811965811965812,0.22496525943279266,0.29969146847724915,1,0,,,,0.057474147937523125,,,,,-0.04298147344397099,,,-0.08863430168183317
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,456,0.06495726495726496,0.057064488530159,0.1770554482936859,1,0,,,,-0.2825288412360328,,,,,0.10076346894965424,,,1.692589573408592
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,282,0.040170940170940174,0.318419873714447,0.3063182532787323,1,0,,,,0.052245396340770814,,,,,0.2660004287159762,,,-0.4526401111279825
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,317,0.045156695156695154,0.17407846450805664,0.2865854799747467,1,0,,,,-0.06729786187174722,,,,,-0.5383487607630546,,,0.39882443956834734
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),0,533,0.07592592592592592,0.25014662742614746,0.3112083971500397,1,0,,,,0.07217419264750656,,,,,-0.12379099575331345,,,-0.3524882637243545
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),1,374,0.05327635327635328,0.25315046310424805,0.30623772740364075,1,0,,,,0.03234801866337619,,,,,-0.15917874859968073,,,0.009930899705784757
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),2,366,0.05213675213675214,0.22503428161144257,0.2928357422351837,1,0,,,,0.05430602225314587,,,,,-0.14118566181863515,,,-0.11788835744221071
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),0,147,0.02094017094017094,0.21156255900859833,0.26528626680374146,1,0,,,,0.02500090524051185,,,,,0.46081001160132284,,,-0.2209386948635954
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),1,4,0.0005698005698005698,0.5256924629211426,0.31044119596481323,1,0,,,,0.022364867154165094,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,456,0.06495726495726496,0.057064488530159,0.1770554482936859,1,0,,,,-0.2825288412360328,,,,,0.10076346894965424,,,1.692589573408592
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,282,0.040170940170940174,0.318419873714447,0.3063182532787323,1,0,,,,0.052245396340770814,,,,,0.2660004287159762,,,-0.4526401111279825
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,317,0.045156695156695154,0.17407846450805664,0.2865854799747467,1,0,,,,-0.06729786187174722,,,,,-0.5383487607630546,,,0.39882443956834734
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),0,533,0.07592592592592592,0.25014662742614746,0.3112083971500397,1,0,,,,0.07217419264750656,,,,,-0.12379099575331345,,,-0.3524882637243545
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),1,374,0.05327635327635328,0.25315046310424805,0.30623772740364075,1,0,,,,0.03234801866337619,,,,,-0.15917874859968073,,,0.009930899705784757
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),2,366,0.05213675213675214,0.22503428161144257,0.2928357422351837,1,0,,,,0.05430602225314587,,,,,-0.14118566181863515,,,-0.11788835744221071
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),0,360,0.05128205128205128,0.0,0.0,0,0,,,,-0.3400274250783304,,,,,,,,2.622335533007397
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),1,40,0.005698005698005698,0.41693297028541565,0.31401777267456055,1,0,,,,0.03426721682766167,,,,,-0.1619280236778171,,,
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),2,120,0.017094017094017096,0.037271492183208466,0.14729054272174835,1,0,,,,-0.165730894179554,,,,,0.30011957355457747,,,2.0101199197491115
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),0,360,0.05128205128205128,0.0,0.0,0,0,,,,-0.3400274250783304,,,,,,,,2.622335533007397
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),1,40,0.005698005698005698,0.41693297028541565,0.31401777267456055,1,0,,,,0.03426721682766167,,,,,-0.1619280236778171,,,
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),2,120,0.017094017094017096,0.037271492183208466,0.14729054272174835,1,0,,,,-0.165730894179554,,,,,0.30011957355457747,,,2.0101199197491115
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),0,631,0.08988603988603988,0.24450251460075378,0.3167317807674408,1,0,,,,0.07401487988187597,,,,,0.03369996325058083,,,-0.14660478042274727
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),1,623,0.08874643874643874,0.2755764126777649,0.3151499629020691,1,0,,,,0.048081977002506236,,,,,-0.03205193763652665,,,-0.20837149080258044
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),2,547,0.07792022792022792,0.22820620238780975,0.29444336891174316,1,0,,,,0.06201021870421721,,,,,-0.24361268758158047,,,-0.09515000407103402
(*)|(loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1),0,263,0.03746438746438747,0.31835252046585083,0.3380317986011505,1,0,,,,0.0763396574078601,,,,,-0.0834819981815399,,,-0.5089381797368682
(*)|(loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1),1,404,0.05754985754985755,0.2396877408027649,0.29351359605789185,1,0,,,,-0.015130237459396333,,,,,-0.08573099655970944,,,0.09345806243602794
(*)|(loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1),2,319,0.04544159544159544,0.28245773911476135,0.3277067244052887,1,0,,,,0.07430959039203235,,,,,0.1898781030669964,,,-0.33875450276682395
(*)|(loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),0,273,0.03888888888888889,0.24614332616329193,0.306855171918869,1,0,,,,0.057641589705114224,,,,,0.033451014012011976,,,-0.27732660400804177
(*)|(loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),1,396,0.05641025641025641,0.22841104865074158,0.2976570129394531,1,0,,,,-0.018760868428941157,,,,,0.28122312562189633,,,0.22202493670151746
(*)|(loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),2,329,0.046866096866096864,0.2574029564857483,0.3108609914779663,1,0,,,,0.05818502598185183,,,,,0.29974961777984405,,,-0.32440117667930135
(*)|(loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,54,0.007692307692307693,0.0,0.0,0,0,,,,-0.12876711209830988,,,,,,,,2.622335533007397
(*)|(loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,90,0.01282051282051282,0.0,0.0,0,0,,,,-0.17657180765362024,,,,,,,,2.814845417304284
(*)|(loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,90,0.01282051282051282,0.0,0.0,0,0,,,,-0.16642296802086204,,,,,,,,2.546812531186912
(*)|(loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,303,0.04316239316239316,0.27260464429855347,0.33911171555519104,1,0,,,,0.05908434946510712,,,,,0.25351032894995446,,,-0.26692861905266296
(*)|(loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,329,0.046866096866096864,0.2853602468967438,0.31918126344680786,1,0,,,,0.044068722944601374,,,,,0.0019648580321121045,,,-0.13259065948185977
