canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.39484406510988873,0.39484406510988873,0.006743423833255083,0.2815584143002828,0.023283950617283954,0.00403475225110358,1.0,1.0,0.5537383177570093,240,,,-0.010878280237009716,-0.014403536383606454,-0.012464242077420593,-0.008146005010618417,,0.0,,,,0.033553116022300045,,,,0.2535795929040639,-0.0,0.002835217500316041,0.04218548777985449,0.0,0.000945072218737823,-0.006194953097588961,0.10237676650285721,-inf,-inf,9.931153923182442e-05,0.3947447535706569,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,-0.018018481446329265,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39484406510988873, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3947447535706569, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 240, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.3720102906227112,0.3720102906227112,0.010673717090126015,0.28017358978589374,0.02785185185185185,0.0030916498895865487,1.0,1.0,0.5421686746987951,345,,,0.003245459892278138,0.00042879288127524104,0.0035285167041650503,0.006203655309224491,,0.6666666666666666,,,,0.1074501749025127,,-0.1314843781949045,0.040669923464074414,0.2489783277603658,-0.0,0.009559887694529864,0.09639306244614917,0.0,0.00031866291236467463,-0.0028335345201268595,0.10137748718261719,-inf,-inf,9.849398641975308e-05,0.3719117966362914,3,2,2,5,5,stage_a_context,,short,5-way,True,,production,,,-0.013423979612777895,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3720102906227112, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3719117966362914, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 345, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.39484406510988873,0.39484406510988873,0.006743423833255083,0.2815584143002828,0.023283950617283954,0.00403475225110358,1.0,1.0,0.5537383177570093,240,,,-0.010878280237009716,-0.014403536383606454,-0.012464242077420593,-0.008146005010618417,,0.0,,,,0.033553116022300045,,,,0.2535795929040639,-0.0,0.002835217500316041,0.04218548777985449,0.0,0.000945072218737823,-0.006194953097588961,0.10237676650285721,-inf,-inf,9.931153923182442e-05,0.3947447535706569,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.018018481446329265,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39484406510988873, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3947447535706569, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 240, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,-0.3720102906227112,0.3720102906227112,0.010673717090126015,0.28017358978589374,0.02785185185185185,0.0030916498895865487,1.0,1.0,0.5421686746987951,345,,,0.003245459892278138,0.00042879288127524104,0.0035285167041650503,0.006203655309224491,,0.6666666666666666,,,,0.1074501749025127,,-0.1314843781949045,0.040669923464074414,0.2489783277603658,-0.0,0.009559887694529864,0.09639306244614917,0.0,0.00031866291236467463,-0.0028335345201268595,0.10137748718261719,-inf,-inf,9.849398641975308e-05,0.3719117966362914,3,2,2,5,5,stage_a_context,,short,5-way,True,,production,,,-0.013423979612777895,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3720102906227112, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3719117966362914, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 345, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0,-0.3052047590414683,0.3052047590414683,0.03948404008100914,0.3069070180257161,0.025604938271604937,0.008620714588257361,1.0,1.0,0.5513513513513514,241,,,0.037084276802523894,0.021666856498444315,0.023533646665678958,0.045726382038181,,1.0,,,,-0.10006167214016175,,0.34274193548387094,0.15291391173712016,0.032190268182851416,-0.0,5.932047223598526e-06,0.0028336616446375685,0.0,1.9773490745328166e-07,-0.31789677817855716,0.6920038163661957,-inf,-inf,9.889144046639232e-05,0.30510586760100195,3,2,2,5,5,stage_a_context,,short,5-way,True,,production,,,-0.09854189580844912,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3052047590414683, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30510586760100195, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 241, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0,-0.3052047590414683,0.3052047590414683,0.03948404008100914,0.3069070180257161,0.025604938271604937,0.008620714588257361,1.0,1.0,0.5513513513513514,241,,,0.037084276802523894,0.021666856498444315,0.023533646665678958,0.045726382038181,,1.0,,,,-0.10006167214016175,,0.34274193548387094,0.15291391173712016,0.032190268182851416,-0.0,5.932047223598526e-06,0.0028336616446375685,0.0,1.9773490745328166e-07,-0.31789677817855716,0.6920038163661957,-inf,-inf,9.889144046639232e-05,0.30510586760100195,3,2,2,5,5,stage_a_context,,short,5-way,True,,production,,,-0.09854189580844912,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3052047590414683, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30510586760100195, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 241, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.3720102906227112,0.3720102906227112,0.010673717090126015,0.28017358978589374,0.02785185185185185,0.0030916498895865487,1.0,1.0,0.5421686746987951,345,,,0.003245459892278138,0.00042879288127524104,0.0035285167041650503,0.006203655309224491,,0.6666666666666666,,,,0.1074501749025127,,-0.1314843781949045,0.040669923464074414,0.2489783277603658,-0.0,0.009559887694529864,0.09639306244614917,0.0,0.00031866291236467463,-0.0028335345201268595,0.10137748718261719,-inf,-inf,9.849398641975308e-05,0.3719117966362914,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.013423979612777895,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3720102906227112, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3719117966362914, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 345, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.39484406510988873,0.39484406510988873,0.006743423833255083,0.2815584143002828,0.023283950617283954,0.00403475225110358,1.0,1.0,0.5537383177570093,240,,,-0.010878280237009716,-0.014403536383606454,-0.012464242077420593,-0.008146005010618417,,0.0,,,,0.033553116022300045,,,,0.2535795929040639,-0.0,0.002835217500316041,0.04218548777985449,0.0,0.000945072218737823,-0.006194953097588961,0.10237676650285721,-inf,-inf,9.931153923182442e-05,0.3947447535706569,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.018018481446329265,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39484406510988873, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3947447535706569, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 240, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0,-0.3052047590414683,0.3052047590414683,0.03948404008100914,0.3069070180257161,0.025604938271604937,0.008620714588257361,1.0,1.0,0.5513513513513514,241,,,0.037084276802523894,0.021666856498444315,0.023533646665678958,0.045726382038181,,1.0,,,,-0.10006167214016175,,0.34274193548387094,0.15291391173712016,0.032190268182851416,-0.0,5.932047223598526e-06,0.0028336616446375685,0.0,1.9773490745328166e-07,-0.31789677817855716,0.6920038163661957,-inf,-inf,9.889144046639232e-05,0.30510586760100195,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.09854189580844912,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3052047590414683, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30510586760100195, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 241, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0&reg_ema20_gt_ema50_raw==0,-0.3720102906227112,0.3720102906227112,0.010673717090126015,0.28017358978589374,0.02785185185185185,0.0030916498895865487,1.0,1.0,0.5421686746987951,345,,,0.003245459892278138,0.00042879288127524104,0.0035285167041650503,0.006203655309224491,,0.6666666666666666,,,,0.1074501749025127,,-0.1314843781949045,0.040669923464074414,0.2489783277603658,-0.0,0.009559887694529864,0.09639306244614917,0.0,0.00031866291236467463,-0.0028335345201268595,0.10137748718261719,-inf,-inf,9.849398641975308e-05,0.3719117966362914,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.013423979612777895,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3720102906227112, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3719117966362914, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 345, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0&reg_ema20_gt_ema50_raw==1,-0.39484406510988873,0.39484406510988873,0.006743423833255083,0.2815584143002828,0.023283950617283954,0.00403475225110358,1.0,1.0,0.5537383177570093,240,,,-0.010878280237009716,-0.014403536383606454,-0.012464242077420593,-0.008146005010618417,,0.0,,,,0.033553116022300045,,,,0.2535795929040639,-0.0,0.002835217500316041,0.04218548777985449,0.0,0.000945072218737823,-0.006194953097588961,0.10237676650285721,-inf,-inf,9.931153923182442e-05,0.3947447535706569,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.018018481446329265,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39484406510988873, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3947447535706569, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 240, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band30_70==0&reg_ema20_gt_ema50_raw==0,-0.3052047590414683,0.3052047590414683,0.03948404008100914,0.3069070180257161,0.025604938271604937,0.008620714588257361,1.0,1.0,0.5513513513513514,241,,,0.037084276802523894,0.021666856498444315,0.023533646665678958,0.045726382038181,,1.0,,,,-0.10006167214016175,,0.34274193548387094,0.15291391173712016,0.032190268182851416,-0.0,5.932047223598526e-06,0.0028336616446375685,0.0,1.9773490745328166e-07,-0.31789677817855716,0.6920038163661957,-inf,-inf,9.889144046639232e-05,0.30510586760100195,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.09854189580844912,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3052047590414683, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30510586760100195, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 241, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==0,-0.370961199204127,0.370961199204127,0.012585375421261815,0.28195656339327496,0.049950617283950616,0.0002793508271354278,1.0,1.0,0.5297766749379652,669,,,0.006253646321755565,0.0006732561573581347,0.000846774252918614,0.009130600451734519,,1.0,,,,-0.010644398392405358,,0.026490066225165563,0.0619481859611022,0.029409197332794238,-0.0,0.04740955054047707,0.07275792438070375,0.0,0.0015803170357849908,-0.006265706962723867,0.09235833957791328,-inf,-inf,9.506916886145406e-05,0.3708661300352656,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.01963632308560559,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.370961199204127, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3708661300352656, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 669, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.370961199204127,0.370961199204127,0.012585375421261815,0.28195656339327496,0.049950617283950616,0.0002793508271354278,1.0,1.0,0.5297766749379652,669,,,0.006253646321755565,0.0006732561573581347,0.000846774252918614,0.009130600451734519,,1.0,,,,-0.010644398392405358,,0.026490066225165563,0.0619481859611022,0.029409197332794238,-0.0,0.04740955054047707,0.07275792438070375,0.0,0.0015803170357849908,-0.006265706962723867,0.09235833957791328,-inf,-inf,9.506916886145406e-05,0.3708661300352656,3,2,2,5,5,stage_a_context,,short,5-way,True,,production,,,-0.01963632308560559,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.370961199204127, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3708661300352656, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 669, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
