canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_ema200_atr>0.71065772&dist_ema50_atr<=0.98129088)|(bars_outside_ema20_atr_band_log_norm>0.75336391&choppiness_index_20>0.038461655),15fb98a8c75c,2,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(dist_ema200_atr>0.71065772&dist_ema50_atr<=0.98129088)|(bars_outside_ema20_atr_band_log_norm>0.75336391&choppiness_index_20>0.038461655),15fb98a8c75c,2,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.71065772&dist_ema50_atr<=0.98129088)|(bars_outside_ema20_atr_band_log_norm>0.75336391&choppiness_index_20>0.038461655),15fb98a8c75c,2,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(loc_bb_channel_pos_48<=0.47920018&loc_initial_balance_pos_24<=0.38389719&loc_initial_balance_pos_24>0.091277577&loc_vwap_dev_z_48<=0.43749988)|(true_range_percentile<=0.1714287),4d90531fda83,2,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(loc_bb_channel_pos_48<=0.47920018&loc_initial_balance_pos_24<=0.38389719&loc_initial_balance_pos_24>0.091277577&loc_vwap_dev_z_48<=0.43749988)|(true_range_percentile<=0.1714287),4d90531fda83,2,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(loc_bb_channel_pos_48<=0.47920018&loc_initial_balance_pos_24<=0.38389719&loc_initial_balance_pos_24>0.091277577&loc_vwap_dev_z_48<=0.43749988)|(true_range_percentile<=0.1714287),4d90531fda83,2,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(loc_bb_channel_pos_48<=0.47920018&loc_initial_balance_pos_24<=0.38389719&loc_initial_balance_pos_24>0.091277577&loc_vwap_dev_z_48<=0.43749988)|(true_range_percentile<=0.1714287),4d90531fda83,2,42,46,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(loc_bb_channel_pos_48<=0.47920018&loc_initial_balance_pos_24<=0.38389719&loc_initial_balance_pos_24>0.091277577&loc_vwap_dev_z_48<=0.43749988)|(true_range_percentile<=0.21307373&true_range_percentile>0.1714287),35c596ad4a7c,2,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(loc_bb_channel_pos_48<=0.47920018&loc_initial_balance_pos_24<=0.38389719&loc_initial_balance_pos_24>0.091277577&loc_vwap_dev_z_48<=0.43749988)|(true_range_percentile<=0.21307373&true_range_percentile>0.1714287),35c596ad4a7c,2,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(loc_bb_channel_pos_48<=0.47920018&loc_initial_balance_pos_24<=0.38389719&loc_initial_balance_pos_24>0.091277577&loc_vwap_dev_z_48<=0.43749988)|(true_range_percentile<=0.21307373&true_range_percentile>0.1714287),35c596ad4a7c,2,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(loc_bb_channel_pos_48<=0.47920018&loc_initial_balance_pos_24<=0.38389719&loc_initial_balance_pos_24>0.091277577&loc_vwap_dev_z_48<=0.43749988)|(true_range_percentile<=0.21307373&true_range_percentile>0.1714287),35c596ad4a7c,2,42,46,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(loc_bb_channel_pos_48<=0.47920018&loc_initial_balance_pos_24<=0.38389719&loc_initial_balance_pos_24>0.091277577&loc_vwap_dev_z_48<=0.43749988)|(true_range_percentile>0.21307373),5e1b175923af,2,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(loc_bb_channel_pos_48<=0.47920018&loc_initial_balance_pos_24<=0.38389719&loc_initial_balance_pos_24>0.091277577&loc_vwap_dev_z_48<=0.43749988)|(true_range_percentile>0.21307373),5e1b175923af,2,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(loc_bb_channel_pos_48<=0.47920018&loc_initial_balance_pos_24<=0.38389719&loc_initial_balance_pos_24>0.091277577&loc_vwap_dev_z_48<=0.43749988)|(true_range_percentile>0.21307373),5e1b175923af,2,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(loc_bb_channel_pos_48<=0.47920018&loc_initial_balance_pos_24<=0.38389719&loc_initial_balance_pos_24>0.091277577&loc_vwap_dev_z_48<=0.43749988)|(true_range_percentile>0.21307373),5e1b175923af,2,42,46,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(loc_bb_channel_pos_48<=0.47920018&loc_initial_balance_pos_24>0.38389719&loc_vwap_dev_z_48<=0.43749988)|(*),f99cd1b3a3d3,2,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(loc_bb_channel_pos_48<=0.47920018&loc_initial_balance_pos_24>0.38389719&loc_vwap_dev_z_48<=0.43749988)|(*),f99cd1b3a3d3,2,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(loc_bb_channel_pos_48<=0.47920018&loc_initial_balance_pos_24>0.38389719&loc_vwap_dev_z_48<=0.43749988)|(*),f99cd1b3a3d3,2,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(loc_bb_channel_pos_48>0.47920018&loc_pullback_depth_48>0.48780519)|(volatility_ratio_short_long<=0.54714745),8b031c69e222,2,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_bb_channel_pos_48>0.47920018&loc_pullback_depth_48>0.48780519)|(volatility_ratio_short_long<=0.54714745),8b031c69e222,2,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(loc_bb_channel_pos_48>0.47920018&loc_pullback_depth_48>0.48780519)|(volatility_ratio_short_long<=0.54714745),8b031c69e222,2,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(dist_prior_day_high<=0.42465764&distance_to_ema<=0.45889458&loc_vwap_dev_z_48>0.00000000000000000000000000000000001)|(volume_trend_48<=0.091277577),3f664d1ffebc,2,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(dist_prior_day_high<=0.42465764&distance_to_ema<=0.45889458&loc_vwap_dev_z_48>0.00000000000000000000000000000000001)|(volume_trend_48<=0.091277577),3f664d1ffebc,2,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(dist_prior_day_high<=0.42465764&distance_to_ema<=0.45889458&loc_vwap_dev_z_48>0.00000000000000000000000000000000001)|(volume_trend_48<=0.091277577),3f664d1ffebc,2,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.42465764&distance_to_ema<=0.45889458&loc_vwap_dev_z_48>0.00000000000000000000000000000000001)|(volume_trend_48<=0.091277577),3f664d1ffebc,2,42,56,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(dist_prior_day_high<=0.42465764&distance_to_ema<=0.45889458&loc_vwap_dev_z_48>0.00000000000000000000000000000000001)|(range_expansion_ratio<=0.14666671&volume_trend_48>0.091277577),aa148eee0c66,2,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(dist_prior_day_high<=0.42465764&distance_to_ema<=0.45889458&loc_vwap_dev_z_48>0.00000000000000000000000000000000001)|(range_expansion_ratio<=0.14666671&volume_trend_48>0.091277577),aa148eee0c66,2,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(dist_prior_day_high<=0.42465764&distance_to_ema<=0.45889458&loc_vwap_dev_z_48>0.00000000000000000000000000000000001)|(range_expansion_ratio<=0.14666671&volume_trend_48>0.091277577),aa148eee0c66,2,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.42465764&distance_to_ema<=0.45889458&loc_vwap_dev_z_48>0.00000000000000000000000000000000001)|(range_expansion_ratio<=0.14666671&volume_trend_48>0.091277577),aa148eee0c66,2,42,56,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(dist_prior_day_high<=0.42465764&distance_to_ema<=0.45889458&loc_vwap_dev_z_48>0.00000000000000000000000000000000001)|(range_expansion_ratio<=0.14666671&volume_trend_48>0.091277577),aa148eee0c66,2,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_prior_day_high<=0.42465764&distance_to_ema<=0.45889458&loc_vwap_dev_z_48>0.00000000000000000000000000000000001)|(range_expansion_ratio<=0.24388555&range_expansion_ratio>0.14666671&volume_trend_48>0.091277577),9ed7fbd7e61f,2,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(dist_prior_day_high<=0.42465764&distance_to_ema<=0.45889458&loc_vwap_dev_z_48>0.00000000000000000000000000000000001)|(range_expansion_ratio<=0.24388555&range_expansion_ratio>0.14666671&volume_trend_48>0.091277577),9ed7fbd7e61f,2,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(dist_prior_day_high<=0.42465764&distance_to_ema<=0.45889458&loc_vwap_dev_z_48>0.00000000000000000000000000000000001)|(range_expansion_ratio<=0.24388555&range_expansion_ratio>0.14666671&volume_trend_48>0.091277577),9ed7fbd7e61f,2,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.42465764&distance_to_ema<=0.45889458&loc_vwap_dev_z_48>0.00000000000000000000000000000000001)|(range_expansion_ratio<=0.24388555&range_expansion_ratio>0.14666671&volume_trend_48>0.091277577),9ed7fbd7e61f,2,42,56,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(dist_prior_day_high<=0.42465764&distance_to_ema<=0.45889458&loc_vwap_dev_z_48>0.00000000000000000000000000000000001)|(range_expansion_ratio<=0.24388555&range_expansion_ratio>0.14666671&volume_trend_48>0.091277577),9ed7fbd7e61f,2,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_prior_day_high<=0.42465764&distance_to_ema<=0.45889458&loc_vwap_dev_z_48>0.00000000000000000000000000000000001)|(range_expansion_ratio>0.24388555&volume_trend_48>0.091277577),0fdbc49b53df,2,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(dist_prior_day_high<=0.42465764&distance_to_ema<=0.45889458&loc_vwap_dev_z_48>0.00000000000000000000000000000000001)|(range_expansion_ratio>0.24388555&volume_trend_48>0.091277577),0fdbc49b53df,2,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(dist_prior_day_high<=0.42465764&distance_to_ema<=0.45889458&loc_vwap_dev_z_48>0.00000000000000000000000000000000001)|(range_expansion_ratio>0.24388555&volume_trend_48>0.091277577),0fdbc49b53df,2,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.42465764&distance_to_ema<=0.45889458&loc_vwap_dev_z_48>0.00000000000000000000000000000000001)|(range_expansion_ratio>0.24388555&volume_trend_48>0.091277577),0fdbc49b53df,2,42,56,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(dist_prior_day_high<=0.42465764&distance_to_ema<=0.45889458&loc_vwap_dev_z_48>0.00000000000000000000000000000000001)|(range_expansion_ratio>0.24388555&volume_trend_48>0.091277577),0fdbc49b53df,2,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(distance_to_ema>0.45889458&loc_vwap_dev_z_48>0.00000000000000000000000000000000001)|(up_down_return_mass_ratio_tanh<=0.71633899&volume_zscore_48h>0.50000012),3bd9a4fb4337,2,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(distance_to_ema>0.45889458&loc_vwap_dev_z_48>0.00000000000000000000000000000000001)|(up_down_return_mass_ratio_tanh<=0.71633899&volume_zscore_48h>0.50000012),3bd9a4fb4337,2,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(distance_to_ema>0.45889458&loc_vwap_dev_z_48>0.00000000000000000000000000000000001)|(up_down_return_mass_ratio_tanh<=0.71633899&volume_zscore_48h>0.50000012),3bd9a4fb4337,2,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(distance_to_ema>0.45889458&loc_vwap_dev_z_48>0.00000000000000000000000000000000001)|(up_down_return_mass_ratio_tanh<=0.71633899&volume_zscore_48h>0.50000012),3bd9a4fb4337,2,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(distance_to_ema>0.45889458&loc_swing_range_pos_48<=0.84244311&loc_vwap_dev_z_48>0.00000000000000000000000000000000001)|(up_down_return_mass_ratio_tanh>0.71633899),06536cff5ace,2,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(distance_to_ema>0.45889458&loc_swing_range_pos_48<=0.84244311&loc_vwap_dev_z_48>0.00000000000000000000000000000000001)|(up_down_return_mass_ratio_tanh>0.71633899),06536cff5ace,2,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(distance_to_ema>0.45889458&loc_swing_range_pos_48<=0.84244311&loc_vwap_dev_z_48>0.00000000000000000000000000000000001)|(up_down_return_mass_ratio_tanh>0.71633899),06536cff5ace,2,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(distance_to_ema>0.45889458&loc_swing_range_pos_48<=0.84244311&loc_vwap_dev_z_48>0.00000000000000000000000000000000001)|(up_down_return_mass_ratio_tanh>0.71633899),06536cff5ace,2,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(distance_to_ema>0.45889458&loc_swing_range_pos_48<=0.91879946&loc_swing_range_pos_48>0.84244311&loc_vwap_dev_z_48>0.00000000000000000000000000000000001)|(up_down_return_mass_ratio_tanh>0.71633899),4402c1180bee,2,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(distance_to_ema>0.45889458&loc_swing_range_pos_48<=0.91879946&loc_swing_range_pos_48>0.84244311&loc_vwap_dev_z_48>0.00000000000000000000000000000000001)|(up_down_return_mass_ratio_tanh>0.71633899),4402c1180bee,2,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(distance_to_ema>0.45889458&loc_swing_range_pos_48<=0.91879946&loc_swing_range_pos_48>0.84244311&loc_vwap_dev_z_48>0.00000000000000000000000000000000001)|(up_down_return_mass_ratio_tanh>0.71633899),4402c1180bee,2,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(distance_to_ema>0.45889458&loc_swing_range_pos_48<=0.91879946&loc_swing_range_pos_48>0.84244311&loc_vwap_dev_z_48>0.00000000000000000000000000000000001)|(up_down_return_mass_ratio_tanh>0.71633899),4402c1180bee,2,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(distance_to_ema>0.45889458&loc_swing_range_pos_48>0.91879946&loc_vwap_dev_z_48>0.00000000000000000000000000000000001)|(up_down_return_mass_ratio_tanh>0.71633899),42e2c816934d,2,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(distance_to_ema>0.45889458&loc_swing_range_pos_48>0.91879946&loc_vwap_dev_z_48>0.00000000000000000000000000000000001)|(up_down_return_mass_ratio_tanh>0.71633899),42e2c816934d,2,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(distance_to_ema>0.45889458&loc_swing_range_pos_48>0.91879946&loc_vwap_dev_z_48>0.00000000000000000000000000000000001)|(up_down_return_mass_ratio_tanh>0.71633899),42e2c816934d,2,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(distance_to_ema>0.45889458&loc_swing_range_pos_48>0.91879946&loc_vwap_dev_z_48>0.00000000000000000000000000000000001)|(up_down_return_mass_ratio_tanh>0.71633899),42e2c816934d,2,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(loc_ema_stack_pos_24>0.015384645)|(volatility_ratio_short_long<=0.087976687),6259b9ae6b87,2,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(loc_ema_stack_pos_24>0.015384645)|(volatility_ratio_short_long<=0.087976687),6259b9ae6b87,2,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(dist_ema50_atr<=0.39130443&loc_ema_stack_pos_48>0.091277577&loc_prev_week_range_pos_24<=0.1938442&pullback_depth<=0.15593244)|(volatility_ratio_short_long>0.087976687),08197d79b959,2,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(dist_ema50_atr<=0.39130443&loc_ema_stack_pos_48>0.091277577&loc_prev_week_range_pos_24<=0.1938442&pullback_depth<=0.15593244)|(volatility_ratio_short_long>0.087976687),08197d79b959,2,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(dist_ema50_atr<=0.39130443&loc_ema_stack_pos_48>0.091277577&loc_prev_week_range_pos_24<=0.1938442&pullback_depth<=0.15593244)|(volatility_ratio_short_long>0.087976687),08197d79b959,2,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(dist_ema50_atr<=0.39130443&loc_ema_stack_pos_48>0.091277577&loc_prev_week_range_pos_24<=0.1938442&pullback_depth<=0.15593244)|(volatility_ratio_short_long>0.087976687),08197d79b959,2,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr<=0.39130443&loc_ema_stack_pos_48>0.091277577&loc_prev_week_range_pos_24<=0.1938442&pullback_depth<=0.15593244)|(volatility_ratio_short_long>0.087976687),08197d79b959,2,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(dist_ema50_atr<=0.39130443&loc_ema_stack_pos_48>0.091277577&loc_prev_week_range_pos_24>0.1938442&pullback_depth<=0.57311702)|(volatility_ratio_short_long>0.087976687),0540172ef672,2,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(dist_ema50_atr<=0.39130443&loc_ema_stack_pos_48>0.091277577&loc_prev_week_range_pos_24>0.1938442&pullback_depth<=0.57311702)|(volatility_ratio_short_long>0.087976687),0540172ef672,2,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(dist_ema50_atr<=0.39130443&loc_ema_stack_pos_48>0.091277577&loc_prev_week_range_pos_24>0.1938442&pullback_depth<=0.57311702)|(volatility_ratio_short_long>0.087976687),0540172ef672,2,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(dist_ema50_atr<=0.39130443&loc_ema_stack_pos_48>0.091277577&loc_prev_week_range_pos_24>0.1938442&pullback_depth<=0.57311702)|(volatility_ratio_short_long>0.087976687),0540172ef672,2,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr<=0.39130443&loc_ema_stack_pos_48>0.091277577&loc_prev_week_range_pos_24>0.1938442&pullback_depth<=0.57311702)|(volatility_ratio_short_long>0.087976687),0540172ef672,2,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(dist_ema50_atr>0.39130443&loc_ema_stack_pos_48>0.091277577&pullback_depth<=0.57311702)|(volatility_ratio_short_long>0.087976687),65eec2273e3b,2,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(dist_ema50_atr>0.39130443&loc_ema_stack_pos_48>0.091277577&pullback_depth<=0.57311702)|(volatility_ratio_short_long>0.087976687),65eec2273e3b,2,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(dist_ema50_atr>0.39130443&loc_ema_stack_pos_48>0.091277577&pullback_depth<=0.57311702)|(volatility_ratio_short_long>0.087976687),65eec2273e3b,2,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(dist_ema50_atr>0.39130443&loc_ema_stack_pos_48>0.091277577&pullback_depth<=0.57311702)|(volatility_ratio_short_long>0.087976687),65eec2273e3b,2,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_local_swing<=0.66292036&pullback_depth>0.57311702)|(direction_entropy_20<=0.90685469&ema_slope_norm<=0.93616986&volatility_ratio_short_long>0.087976687),8b6953900132,2,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(dist_local_swing<=0.66292036&pullback_depth>0.57311702)|(direction_entropy_20<=0.90685469&ema_slope_norm<=0.93616986&volatility_ratio_short_long>0.087976687),8b6953900132,2,42,30,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(dist_local_swing<=0.66292036&pullback_depth>0.57311702)|(direction_entropy_20<=0.90685469&ema_slope_norm<=0.93616986&volatility_ratio_short_long>0.087976687),8b6953900132,2,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(dist_local_swing<=0.66292036&pullback_depth>0.57311702)|(direction_entropy_20<=0.90685469&ema_slope_norm<=0.93616986&volatility_ratio_short_long>0.087976687),8b6953900132,2,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(dist_local_swing<=0.66292036&pullback_depth>0.57311702)|(direction_entropy_20<=0.90685469&ema_slope_norm<=0.93616986&volatility_ratio_short_long>0.087976687),8b6953900132,2,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing>0.66292036&pullback_depth>0.57311702)|(direction_entropy_20<=0.90685469&ema_slope_norm<=0.93616986&trend_acceleration>0.69736868&volatility_ratio_short_long>0.087976687),009034bf018e,2,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(dist_local_swing>0.66292036&pullback_depth>0.57311702)|(direction_entropy_20<=0.90685469&ema_slope_norm<=0.93616986&trend_acceleration>0.69736868&volatility_ratio_short_long>0.087976687),009034bf018e,2,42,30,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(dist_local_swing>0.66292036&pullback_depth>0.57311702)|(direction_entropy_20<=0.90685469&ema_slope_norm<=0.93616986&trend_acceleration>0.69736868&volatility_ratio_short_long>0.087976687),009034bf018e,2,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(dist_local_swing>0.66292036&pullback_depth>0.57311702)|(direction_entropy_20<=0.90685469&ema_slope_norm<=0.93616986&trend_acceleration>0.69736868&volatility_ratio_short_long>0.087976687),009034bf018e,2,42,44,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(dist_local_swing>0.66292036&pullback_depth>0.57311702)|(direction_entropy_20<=0.90685469&ema_slope_norm<=0.93616986&trend_acceleration>0.69736868&volatility_ratio_short_long>0.087976687),009034bf018e,2,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(dist_local_swing>0.66292036&pullback_depth>0.57311702)|(direction_entropy_20<=0.90685469&ema_slope_norm<=0.93616986&trend_acceleration>0.69736868&volatility_ratio_short_long>0.087976687),009034bf018e,2,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(bars_in_high_vol_state_log_norm<=0.085106261&pullback_depth>0.020762039&zscore_price_200>0.030303042)|(ema20_slope_5h<=0.55102068),9e34839f0d74,2,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(bars_in_high_vol_state_log_norm<=0.085106261&pullback_depth>0.020762039&zscore_price_200>0.030303042)|(ema20_slope_5h<=0.55102068),9e34839f0d74,2,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(bars_in_high_vol_state_log_norm<=0.085106261&pullback_depth>0.020762039&zscore_price_200>0.030303042)|(ema20_slope_5h<=0.55102068),9e34839f0d74,2,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.085106261&pullback_depth>0.020762039&zscore_price_200>0.030303042)|(ema20_slope_5h<=0.55102068),9e34839f0d74,2,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(bars_in_high_vol_state_log_norm>0.42465764&loc_range_pos_24>0.47554708&pullback_depth>0.020762039)|(ema20_slope_5h<=0.55102068),8124e590aba7,2,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(bars_in_high_vol_state_log_norm>0.42465764&loc_range_pos_24>0.47554708&pullback_depth>0.020762039)|(ema20_slope_5h<=0.55102068),8124e590aba7,2,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(bars_in_high_vol_state_log_norm>0.42465764&loc_range_pos_24>0.47554708&pullback_depth>0.020762039)|(ema20_slope_5h<=0.55102068),8124e590aba7,2,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>0.42465764&loc_range_pos_24>0.47554708&pullback_depth>0.020762039)|(ema20_slope_5h<=0.55102068),8124e590aba7,2,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(dist_prior_day_low<=0.88612443&dist_vwap_atr<=0.68818676&loc_pivot_ladder_pos_24<=0.86206883)|(ema20_slope_5h>0.55102068),2577b92d2821,2,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(dist_prior_day_low<=0.88612443&dist_vwap_atr<=0.68818676&loc_pivot_ladder_pos_24<=0.86206883)|(ema20_slope_5h>0.55102068),2577b92d2821,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.88612443&dist_vwap_atr<=0.68818676&loc_pivot_ladder_pos_24<=0.86206883)|(ema20_slope_5h>0.55102068),2577b92d2821,2,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(dist_prior_day_low<=0.88612443&dist_vwap_atr<=0.68818676&loc_pivot_ladder_pos_24<=0.86206883)|(ema20_slope_5h>0.55102068),2577b92d2821,2,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_prior_day_low<=0.88612443&dist_vwap_atr>0.68818676&loc_pivot_ladder_pos_24<=0.86206883)|(ema20_slope_5h>0.55102068),4f50cd6b2116,2,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(dist_prior_day_low<=0.88612443&dist_vwap_atr>0.68818676&loc_pivot_ladder_pos_24<=0.86206883)|(ema20_slope_5h>0.55102068),4f50cd6b2116,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.88612443&dist_vwap_atr>0.68818676&loc_pivot_ladder_pos_24<=0.86206883)|(ema20_slope_5h>0.55102068),4f50cd6b2116,2,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(dist_prior_day_low<=0.88612443&dist_vwap_atr>0.68818676&loc_pivot_ladder_pos_24<=0.86206883)|(ema20_slope_5h>0.55102068),4f50cd6b2116,2,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_prior_day_low>0.88612443&loc_session_pos_24>0.89509487)|(ema20_slope_5h>0.55102068),a79378ac6239,2,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(dist_prior_day_low>0.88612443&loc_session_pos_24>0.89509487)|(ema20_slope_5h>0.55102068),a79378ac6239,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.88612443&loc_session_pos_24>0.89509487)|(ema20_slope_5h>0.55102068),a79378ac6239,2,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(dist_local_swing>0.015384645&dist_range_mid_atr<=0.68818676)|(volume_zscore_48h<=0.085106261),7b92d3a3a032,2,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,0
