side,source_horizon,canonical_key,rejected,reason
short,0,(*)|(loc_prior_bar_pos_24<=0.66666681&loc_vwap_dev_z_24<=0.68879318&pullback_depth>0.13767186)|(bars_outside_ema20_atr_band_log_norm>0.14285737&direction_entropy_20>0.49602932),True,low_stability_floor
short,0,(*)|(bars_in_high_vol_state_log_norm>0.64125735&loc_pullback_depth_24>0.63711381)|(compression_ratio>0.091277577&ema_slope_norm<=0.71065772),True,support_out_of_range
short,0,(*)|(loc_prior_bar_pos_24>0.50515467&loc_pullback_depth_24>0.00000000000000000000000000000000001&loc_range_pos_24<=0.633564)|(compression_ratio>0.47920018),True,low_path_quality_floor
short,0,(*)|(zscore_price_50>0.00000000000000000000000000000000001)|(compression_ratio<=0.8235299&tail_asymmetry_q90_q10_atr_norm>0.70731676),True,support_out_of_range
short,0,(*)|(dist_vwap_atr>0.16421603&loc_pivot_ladder_pos_48>0.91703665)|(volatility_ratio_short_long>0.83808839),True,support_out_of_range
short,0,(*)|(dist_weekly_vwap>0.73857993&loc_session_pos_24>0.038975909)|(range_expansion_ratio>0.91703665),True,support_out_of_range
short,0,(*)|(*)|(realized_volatility_24h>0.76315796&return_autocorr_48>0.08276841&trend_acceleration>0.90609497&variance_ratio_10_48>0.7124244),True,support_out_of_range
short,0,(*)|(distance_to_ema>0.2989288&zscore_price_200<=0.84172702)|(efficiency_ratio_20<=0.6052624&efficiency_ratio_20>0.46261603&variance_ratio_10_48>0.18888922&volume_autocorr_48>0.44168627),True,low_stability_floor
short,0,(*)|(dist_rolling_7d_high<=0.57894725)|(efficiency_ratio_20<=0.75812119&efficiency_ratio_20>0.095178291&ema20_slope_5h<=0.78787845&prior_range>0.38888896&range_expansion_ratio<=0.49602932),True,support_out_of_range
short,0,(*)|(distance_to_ema>0.38743556&loc_range_pos_48>0.087976687)|(realized_volatility_24h<=0.53819448&true_range_percentile<=0.47126448&true_range_percentile>0.39130443),True,support_out_of_range
short,0,(*)|(dist_ema50_atr>0.18738343)|(choppiness_index_20>0.2100427&ema50_slope<=0.8235296&realized_volatility_24h>0.72029489),True,support_out_of_range
short,0,(*)|(loc_prior_bar_pos_24<=0.83808839&loc_range_pos_24>0.08581987)|(up_down_return_mass_ratio_tanh>0.69803673),True,low_stability_floor
short,0,(*)|(dist_vwap_atr<=0.8235299&dist_weekly_vwap>0.031029694&loc_bb_channel_pos_24>0.00000000000000000000000000000000001&loc_ema_stack_pos_48>0.57409328&loc_session_pos_24<=0.77171522&zscore_price_50<=0.72994274)|(*),True,low_path_quality_floor
short,0,(*)|(dist_ema200_atr>0.91703665&loc_prior_bar_pos_48>0.87878788)|(ema20_slope_5h>0.83808839&volume_zscore_48h>0.095178291),True,support_out_of_range
short,0,(*)|(dist_ema50_atr>0.094075359&dist_prior_day_low<=0.48387089&dist_range_mid_atr>0.00000000000000000000000000000000001&loc_initial_balance_pos_24<=0.92307693)|(compression_score>0.10625851&volume_trend_48>0.39130443),True,support_out_of_range
short,0,(*)|(dist_rolling_7d_high<=0.91466939&loc_pullback_depth_24<=0.85818255&loc_pullback_depth_24>0.71065772)|(direction_entropy_20>0.6499334&trend_acceleration>0.1194182),True,low_path_quality_floor
short,0,(*)|(dist_ema20_atr>0.16421603&dist_weekly_vwap<=0.67567605&loc_pullback_depth_48>0.038975909)|(volatility_ratio_short_long<=0.62337691&volatility_ratio_short_long>0.45833355&volume_percentile<=0.65879083),True,low_stability_floor
short,0,(*)|(dist_ema200_atr<=0.70329672)|(efficiency_ratio_20<=0.2209297&efficiency_ratio_20>0.057143807&ema_slope_norm<=0.2658391&volume_percentile<=0.10666687),True,support_out_of_range
short,0,(*)|(dist_local_swing<=0.29476646&dist_local_swing>0.16129018&loc_bb_channel_pos_24>0.0797427&loc_vwap_dev_z_24<=0.36842123)|(up_down_return_mass_ratio_tanh<=0.35922343&volume_autocorr_48<=0.68879318),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=0.28171712&dist_rolling_7d_high<=0.67912453&loc_bb_channel_pos_48<=0.25337893&loc_bb_channel_pos_48>0.18088762&loc_pullback_depth_48>0.00000000000000000000000000000000001)|(up_down_semivol_ratio_tanh<=0.69736868),True,support_out_of_range
short,0,(*)|(dist_ema50_atr>0.024904575&dist_vwap_atr>0.52238697&zscore_price_50<=0.69213909)|(*),True,low_stability_floor
short,0,(*)|(loc_bb_channel_pos_24<=0.27634379&loc_vwap_dev_z_48<=0.7124244)|(atr_percentile<=0.65879083&trend_acceleration>0.16129018&volume_percentile<=0.6052624),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low<=0.88612443&dist_vwap_atr>0.68818676&loc_pivot_ladder_pos_24<=0.86206883)|(ema20_slope_5h>0.55102068),True,low_path_quality_floor
short,0,(*)|(dist_prior_day_high<=0.6363641&loc_prev_day_range_pos_48<=0.72994274)|(bollinger_band_width>0.45833355&volume_percentile>0.026510574),True,low_stability_floor
short,0,(*)|(loc_pullback_depth_24>0.00000000000000000000000000000000001)|(atr_percentile>0.066666603&compression_ratio<=0.47920018&true_range_percentile>0.39570951),True,support_out_of_range
short,0,(*)|(dist_range_mid_atr>0.20689626&loc_prior_bar_pos_48<=0.8235296&loc_vwap_dev_z_48<=0.47920018)|(compression_score>0.39570951&true_range_percentile<=0.7418099&variance_ratio_10_48>0.02608712),True,support_out_of_range
short,0,(*)|(distance_to_ema>0.56451678&loc_swing_range_pos_24>0.02608712&loc_vwap_dev_z_24>0.48780519&pullback_depth<=0.72847778)|(up_down_return_mass_ratio_tanh>0.5256409),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr>0.79647374&loc_initial_balance_pos_48>0.78409111&loc_prev_week_range_pos_48>0.91321164)|(tail_asymmetry_q90_q10_atr_norm>0.00000000000000000000000000000000001),True,support_out_of_range
short,0,(*)|(dist_ma100_atr<=0.28&distance_to_ema>0.10036518&loc_prev_week_range_pos_24<=0.76713419&loc_session_pos_24<=0.72994274)|(bollinger_band_width>0.15805075&prior_volatility<=0.78409111),True,top_n_cutoff
short,0,(*)|(loc_pullback_depth_24>0.13513191&loc_session_pos_24<=0.28015694)|(efficiency_ratio_20>0.024904575&true_range_percentile<=0.53456807&variance_ratio_10_48>0.16129033&volume_autocorr_48<=0.37172928),False,
short,0,(*)|(loc_prev_week_range_pos_48>0.85434139&zscore_price_200>0.90685469)|(atr_compression_ratio>0.8235296&volume_percentile>0.053194311),True,support_out_of_range
short,0,(*)|(loc_ema_stack_pos_48<=0.70223939&loc_ema_stack_pos_48>0.087976687&loc_prev_week_range_pos_24>0.52173883&loc_swing_range_pos_48>0.42465764)|(ema_slope_norm>0.070016257),True,low_stability_floor
short,0,(*)|(dist_ma100_atr<=0.72626692&dist_vwap_atr<=0.35922343&dist_vwap_atr>0.095178291&loc_swing_range_pos_48<=0.36842123)|(variance_ratio_10_48>0.15220229&volume_autocorr_48<=0.3109349),True,top_n_cutoff
short,0,(*)|(dist_ema20_atr>0.72163713)|(return_autocorr_48<=0.85310245),True,low_stability_floor
short,0,(*)|(dist_prior_day_low<=0.48780519&loc_ema_stack_pos_48<=0.29683027&loc_pivot_ladder_pos_24>0.1653644)|(direction_entropy_20<=0.26384369),True,low_path_quality_floor
short,0,(*)|(bars_in_high_vol_state_log_norm>0.38743556&loc_session_pos_24>0.059821844&pullback_depth>0.05660421)|(bollinger_band_width>0.55555606&return_autocorr_48<=0.71065772),True,low_path_quality_floor
short,0,(*)|(dist_prior_day_high>0.7499997&loc_pivot_ladder_pos_48>0.033135336)|(compression_score>0.68749964&ema_slope_norm>0.91535664),True,support_out_of_range
short,0,(*)|(dist_rolling_7d_high<=0.70085627)|(compression_ratio>0.37172928&ema50_slope>0.61177492&up_down_return_mass_ratio_tanh>0.020028781),True,support_out_of_range
short,0,(*)|(distance_to_ema>0.45889458&loc_vwap_dev_z_48>0.00000000000000000000000000000000001)|(up_down_return_mass_ratio_tanh<=0.71633899&volume_zscore_48h>0.50000012),True,low_stability_floor
short,0,(*)|(dist_prior_day_high>0.72847778&dist_vwap_atr>0.12820549&loc_session_pos_24<=0.8235296)|(bars_outside_ema20_atr_band_log_norm>0.73284292),True,support_out_of_range
short,0,(*)|(dist_ema20_atr<=0.72163713&loc_prev_day_range_pos_24>0.36842123&loc_swing_range_pos_24>0.034913789&zscore_price_200>0.59183639)|(bars_since_ema20_ema50_cross_log_norm>0.52502537),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=0.69333369&bars_in_high_vol_state_log_norm>0.52083409&loc_session_pos_24<=0.78409111&loc_session_pos_48>0.46760905)|(volume_percentile>0.15805075),True,low_stability_floor
short,0,(*)|(loc_vwap_dev_z_24>0.70627248)|(compression_score>0.75336391&trend_acceleration>0.038461655&volatility_ratio_short_long>0.91107702),True,support_out_of_range
short,0,(*)|(dist_range_mid_atr>0.26916343&dist_rolling_7d_high>0.12541966&loc_bb_channel_pos_48<=0.75812119&loc_pivot_ladder_pos_48<=0.66666681&loc_session_pos_48<=0.8235299)|(bollinger_band_width>0.50763386),True,low_stability_floor
short,0,(*)|(*)|(realized_volatility_24h>0.72163713&up_down_semivol_ratio_tanh>0.47942206&volume_trend_48<=0.84516442),True,support_out_of_range
short,0,(*)|(dist_ma100_atr>0.0797427&dist_prior_day_low<=0.77947015&loc_pullback_depth_48>0.36842123)|(ema50_slope>0.49999937&range_expansion_ratio<=0.67567605),True,low_stability_floor
short,0,(*)|(dist_prior_day_low<=0.88612443&dist_vwap_atr<=0.68818676&loc_pivot_ladder_pos_24<=0.86206883)|(ema20_slope_5h>0.55102068),True,high_tail_risk_top_decile
short,0,(*)|(loc_range_pos_24>0.08581987)|(choppiness_index_20>0.49999937&compression_score>0.35922343&up_down_return_mass_ratio_tanh<=0.69803673&variance_ratio_10_48<=0.66666681),True,low_stability_floor
short,0,(*)|(bars_in_high_vol_state_log_norm>0.31174856&dist_local_swing>0.62962979&loc_prev_week_range_pos_24>0.11940302)|(true_range_percentile<=0.69570351&up_down_return_mass_ratio_tanh>0.5384618),True,support_out_of_range
short,0,(*)|(loc_pullback_depth_48<=0.87878788&loc_range_pos_24<=0.36842123)|(bars_outside_ema20_atr_band_log_norm<=0.10360675&prior_range<=0.31760797&volatility_ratio_short_long>0.054053608),True,support_out_of_range
short,0,(*)|(loc_prev_day_range_pos_24<=0.85185188&loc_pullback_depth_24<=0.68297708)|(efficiency_ratio_20>0.024904575&true_range_percentile>0.53456807),True,low_stability_floor
short,0,(*)|(loc_prev_week_range_pos_24>0.10036518&loc_range_pos_24>0.00000000000000000000000000000000001&loc_vwap_dev_z_48>0.38888896&pullback_depth>0.5339244)|(ema_slope_norm<=0.70329672),True,low_stability_floor
short,0,(*)|(bars_in_high_vol_state_log_norm<=0.6363641&dist_ma100_atr>0.50763386&loc_session_pos_48>0.19512215)|(range_expansion_ratio>0.51204324&true_range_percentile<=0.97289902),True,support_out_of_range
short,0,(*)|(dist_prior_day_low>0.057143807&loc_session_pos_24<=0.28358209&loc_session_pos_24>0.13767186&pullback_depth<=0.64564306)|(bars_outside_ema20_atr_band_log_norm<=0.64089179),True,top_n_cutoff
short,0,(*)|(dist_local_swing<=0.93616986&loc_swing_range_pos_24<=0.77142823&loc_vwap_dev_z_24>0.12500037)|(ema50_slope>0.53416175&up_down_semivol_ratio_tanh<=0.70223939),True,low_stability_floor
short,0,(*)|(dist_ma100_atr<=0.85310245&dist_prior_day_low>0.70329672&pullback_depth>0.08581987&zscore_price_50>0.72626692)|(atr_compression_ratio<=0.95000029),True,support_out_of_range
short,0,(*)|(loc_pullback_depth_48<=0.72847778&loc_range_pos_48<=0.99171805)|(realized_volatility_24h>0.094075359&trend_acceleration>0.52173883&up_down_return_mass_ratio_tanh>0.58139539),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr<=0.70329672)|(up_down_return_mass_ratio_tanh>0.38888896&volume_trend_48<=0.47942206&volume_zscore_48h>0.095178291),True,support_out_of_range
short,0,(*)|(bars_in_high_vol_state_log_norm<=0.38743556&loc_session_pos_24>0.059821844&pullback_depth>0.05660421)|(bollinger_band_width<=0.2376314&range_expansion_ratio>0.18461527&return_autocorr_48<=0.71065772),True,support_out_of_range
short,0,(*)|(dist_ema200_atr<=0.67912453&loc_bb_channel_pos_24<=0.70627248&loc_pivot_ladder_pos_48>0.053194311)|(up_down_return_mass_ratio_tanh>0.5256409),True,low_stability_floor
short,0,(*)|(dist_prior_day_high<=0.90974116&loc_bb_channel_pos_48>0.52502537&loc_ema_stack_pos_24>0.095178291&loc_swing_range_pos_48<=0.66666681)|(*),True,low_stability_floor
short,0,(*)|(dist_vwap_atr<=0.86604059)|(bars_since_ema20_ema50_cross_log_norm>0.58139539&ema50_slope<=0.72392708&ema_slope_norm<=0.92708349&prior_volatility>0.091277577&range_expansion_ratio>0.49590153),True,top_n_cutoff
short,0,(*)|(loc_initial_balance_pos_24>0.12820572&loc_pivot_ladder_pos_48<=0.7499997&loc_prev_day_range_pos_48<=0.71794981&loc_pullback_depth_48>0.56020141)|(true_range_percentile<=0.94102603),True,low_stability_floor
short,0,(*)|(dist_vwap_atr<=0.72994274&loc_initial_balance_pos_24>0.060452659)|(volume_autocorr_48<=0.65879083&volume_percentile>0.50156283&volume_zscore_48h<=0.72163713),True,low_path_quality_floor
short,0,(*)|(dist_local_swing>0.13483247&loc_bb_channel_pos_24<=0.41860449&loc_initial_balance_pos_24>0.12820572&loc_pullback_depth_48<=0.56020141)|(efficiency_ratio_20<=0.28358209&true_range_percentile<=0.94102603),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>0.48387089&loc_initial_balance_pos_24>0.070016257&loc_pullback_depth_24>0.52959782)|(choppiness_index_20>0.49195024&efficiency_ratio_20<=0.69736868),True,low_stability_floor
short,0,(*)|(dist_vwap_atr<=0.70329672)|(atr_compression_ratio>0.52941191&compression_score>0.57409328&realized_volatility_24h>0.00000000000000000000000000000000001),True,top_n_cutoff
short,0,(*)|(dist_range_mid_atr>0.27272764&loc_pivot_ladder_pos_48>0.026510574&loc_pullback_depth_48<=0.65417528&pullback_depth>0.56020141)|(prior_volatility<=0.67999971&volume_percentile>0.4714286),True,support_out_of_range
short,0,(*)|(dist_ema200_atr>0.28&loc_bb_channel_pos_48>0.16666709)|(ema_slope_norm>0.56470585&return_autocorr_48>0.08276841&variance_ratio_10_48<=0.7124244),False,
short,0,(*)|(dist_range_mid_atr>0.20689626&loc_prior_bar_pos_48<=0.8235296&loc_vwap_dev_z_48>0.47920018)|(tail_asymmetry_q90_q10_atr_norm>0.57772374&true_range_percentile<=0.7418099&variance_ratio_10_48>0.02608712),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_24>0.097464345&loc_range_pos_48<=0.67451286)|(ema50_slope<=0.62962979&ema_slope_norm>0.033135336&return_autocorr_48>0.53456807),True,support_out_of_range
short,0,(*)|(dist_range_mid_atr>0.1703227&zscore_price_50>0.67999971)|(realized_volatility_24h>0.72626692&return_autocorr_48<=0.84958506&volume_autocorr_48>0.27272764),True,support_out_of_range
short,0,(*)|(dist_ema50_atr<=0.84958506&loc_swing_range_pos_24>0.72626692&loc_vwap_dev_z_48>0.7124244)|(trend_acceleration<=0.99176598&trend_acceleration>0.00000000000000000000000000000000001&up_down_return_mass_ratio_tanh<=0.96443713),True,support_out_of_range
short,0,(*)|(bars_in_high_vol_state_log_norm<=0.23749961&bars_in_high_vol_state_log_norm>0.180106&dist_rolling_7d_high<=0.70085627)|(compression_ratio<=0.37172928&direction_entropy_20>0.13513191&up_down_return_mass_ratio_tanh>0.020028781),True,support_out_of_range
short,0,(*)|(loc_range_pos_24<=0.62850207&loc_vwap_dev_z_48>0.55080438&pullback_depth<=0.72626692)|(*),True,support_out_of_range
short,0,(*)|(dist_ema50_atr>0.00000000000000000000000000000000001&loc_initial_balance_pos_24>0.56470585&loc_vwap_dev_z_24>0.52502537)|(ema20_slope_5h<=0.70329672),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_48>0.54281467&loc_prev_day_range_pos_24<=0.71065772&loc_prior_bar_pos_24<=0.68818676)|(bollinger_band_width<=0.64125735&true_range_percentile>0.038461655),True,support_out_of_range
short,0,(*)|(dist_ema200_atr<=0.70329672&loc_prev_week_range_pos_48<=0.69333369&loc_prev_week_range_pos_48>0.53819448)|(efficiency_ratio_20>0.057143807&ema50_slope>0.51640534&ema_slope_norm>0.2658391),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_24>0.097464345&loc_prior_bar_pos_48<=0.88369566&loc_range_pos_48>0.67451286)|(ema_slope_norm>0.033135336&return_autocorr_48>0.53456807),True,low_path_quality_floor
short,0,(*)|(loc_ema_stack_pos_24>0.90237677)|(rolling_range_20>0.091277577),True,support_out_of_range
short,0,(*)|(loc_ema_stack_pos_24<=0.90237677&loc_session_pos_24>0.55555606)|(return_autocorr_48<=0.89075667&rolling_range_20>0.091277577&volume_autocorr_48<=0.633564),True,support_out_of_range
short,0,(*)|(dist_local_swing>0.37276712&loc_bb_channel_pos_24>0.50156283&loc_ema_stack_pos_24>0.12541966)|(bars_outside_ema20_atr_band_log_norm<=0.65000075&bars_outside_ema20_atr_band_log_norm>0.5339244&variance_ratio_10_48>0.47942206),True,support_out_of_range
short,0,(*)|(dist_ma100_atr>0.0797427&dist_prior_day_low<=0.77947015&loc_prev_week_range_pos_24>0.13767186&loc_pullback_depth_48<=0.36842123)|(volume_zscore_48h<=0.26916343),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.42465764&distance_to_ema<=0.45889458&loc_vwap_dev_z_48>0.00000000000000000000000000000000001)|(range_expansion_ratio<=0.24388555&range_expansion_ratio>0.14666671&volume_trend_48>0.091277577),False,
short,0,(*)|(dist_ema50_atr<=0.67912453&loc_ema_stack_pos_24<=0.29683027&loc_ema_stack_pos_48<=0.35875899&loc_initial_balance_pos_24>0.12820549)|(realized_volatility_24h<=0.33184838),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=0.56056553&loc_pivot_ladder_pos_48>0.033135336&loc_prev_week_range_pos_24<=0.29173797&loc_prev_week_range_pos_24>0.12500028)|(*),True,top_n_cutoff
short,0,(*)|(*)|(efficiency_ratio_20>0.74549508&range_expansion_ratio>0.59375131&volume_autocorr_48<=0.83468682),True,support_out_of_range
short,0,(*)|(dist_ema50_atr<=0.85818255&loc_range_pos_24>0.67128384&loc_vwap_dev_z_24>0.73745966)|(ema50_slope>0.091277577),True,support_out_of_range
short,0,(*)|(dist_weekly_vwap<=0.48387089&loc_initial_balance_pos_24<=0.37165114&loc_initial_balance_pos_24>0.070016257&loc_prev_week_range_pos_24>0.16233765)|(volume_zscore_48h<=0.25000021),True,support_out_of_range
short,0,(*)|(bars_in_high_vol_state_log_norm>0.13175938&loc_prev_week_range_pos_48<=0.8235296&loc_prior_bar_pos_24>0.14091408&loc_pullback_depth_24<=0.86206883)|(rolling_range_20<=0.26384369),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_24<=0.11940302)|(compression_ratio>0.054468844),True,support_out_of_range
short,0,(*)|(dist_ema200_atr<=0.70329672&loc_pivot_ladder_pos_48<=0.65417528&loc_pivot_ladder_pos_48>0.56973219)|(up_down_return_mass_ratio_tanh>0.38888896&volume_trend_48>0.47942206&volume_zscore_48h>0.095178291),True,support_out_of_range
short,0,(*)|(loc_prior_bar_pos_24<=0.63314176&loc_vwap_dev_z_24<=0.99176598)|(choppiness_index_20>0.53819448),True,support_out_of_range
short,0,(*)|(bars_in_high_vol_state_log_norm<=0.13175938&loc_initial_balance_pos_24>0.070016257&loc_pivot_ladder_pos_24<=0.11571485)|(*),True,support_out_of_range
short,0,(*)|(*)|(atr_compression_ratio<=0.8235296&compression_score>0.55555606&direction_entropy_20<=0.81962955&ema_slope_norm<=0.71065772&volume_percentile>0.053194311&volume_trend_48>0.58139539),True,top_n_cutoff
short,0,(*)|(loc_pullback_depth_24>0.63711381)|(compression_ratio>0.091277577&efficiency_ratio_20<=0.8742646&ema_slope_norm>0.71065772),True,low_path_quality_floor
short,0,(*)|(dist_prior_day_low>0.90192366&dist_rolling_7d_high>0.8235299)|(bollinger_band_width>0.10036518),True,support_out_of_range
short,0,(*)|(loc_pullback_depth_48<=0.65879083&loc_pullback_depth_48>0.00000000000000000000000000000000001)|(trend_acceleration>0.52941191&up_down_return_mass_ratio_tanh>0.52502537),True,low_path_quality_floor
short,0,(*)|(bars_in_high_vol_state_log_norm>0.52941191&loc_pullback_depth_48>0.034913789&loc_swing_range_pos_24>0.13483247)|(bars_outside_ema20_atr_band_log_norm>0.32992309&compression_score<=0.65879083&variance_ratio_10_48<=0.6842773),True,low_path_quality_floor
short,0,(*)|(loc_range_pos_24<=0.67128384&loc_range_pos_24>0.55102068)|(bollinger_band_width>0.00000000000000000000000000000000001&choppiness_index_20<=0.7499997&choppiness_index_20>0.4418605&volume_zscore_48h<=0.91879946),True,support_out_of_range
short,0,(*)|(dist_ema200_atr<=0.71065772&dist_ema200_atr>0.099999763&dist_local_swing>0.57772374)|(choppiness_index_20>0.038461655),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>0.31174856&dist_local_swing<=0.62962979&loc_prev_week_range_pos_24>0.11940302)|(true_range_percentile<=0.69570351&up_down_return_mass_ratio_tanh>0.5384618),True,support_out_of_range
short,0,(*)|(dist_vwap_atr<=0.86604059)|(ema50_slope>0.72392708&ema_slope_norm<=0.92708349&prior_volatility>0.091277577&range_expansion_ratio>0.49590153),True,low_stability_floor
short,0,(*)|(loc_bb_channel_pos_24>0.70627248&loc_pivot_ladder_pos_48>0.053194311)|(bollinger_band_width<=0.90685469&range_expansion_ratio>0.72392708&true_range_percentile<=0.86604059),True,low_stability_floor
short,0,(*)|(distance_to_ema<=0.38743556&loc_range_pos_48>0.087976687)|(compression_score<=0.24074&realized_volatility_24h<=0.53819448&realized_volatility_24h>0.14091408),False,
short,0,(*)|(dist_range_mid_atr>0.54281467&loc_pullback_depth_24<=0.67912453&loc_pullback_depth_48>0.58558357)|(tail_asymmetry_q90_q10_atr_norm>0.5256409),True,support_out_of_range
short,0,(*)|(bars_in_high_vol_state_log_norm<=0.21768735&dist_vwap_atr>0.16421603&loc_initial_balance_pos_24<=0.21088459&loc_pullback_depth_24<=0.37276712)|(volatility_ratio_short_long<=0.83808839),True,support_out_of_range
short,0,(*)|(loc_ema_stack_pos_48>0.6203115&loc_initial_balance_pos_24>0.58558357&loc_swing_range_pos_24<=0.67912453)|(prior_range<=0.71065772&volatility_ratio_short_long>0.00000000000000000000000000000000001),True,support_out_of_range
short,0,(*)|(bars_in_high_vol_state_log_norm>0.70085627)|(compression_ratio>0.6785726&up_down_return_mass_ratio_tanh<=0.89224029),True,low_path_quality_floor
short,0,(*)|(dist_rolling_7d_high>0.00000000000000000000000000000000001)|(choppiness_index_20>0.16129018&range_expansion_ratio<=0.8235299&return_autocorr_48>0.7499997&rolling_range_20<=0.83035696),True,support_out_of_range
short,0,(*)|(dist_ema200_atr>0.054053608&dist_ema20_atr>0.17607868&dist_vwap_atr>0.00000000000000000000000000000000001&loc_ema_stack_pos_48<=0.2209297)|(trend_acceleration<=0.72626692&up_down_semivol_ratio_tanh>0.010743857),True,support_out_of_range
short,0,(*)|(loc_initial_balance_pos_48<=0.6499334&loc_range_pos_48>0.087976687)|(bars_since_ema20_ema50_cross_log_norm<=0.633564&realized_volatility_24h>0.53819448),True,support_out_of_range
short,0,(*)|(loc_prev_day_range_pos_48<=0.2658391&loc_swing_range_pos_48<=0.27272764&zscore_price_50>0.00000000000000000000000000000000001)|(direction_entropy_20>0.13170716&tail_asymmetry_q90_q10_atr_norm<=0.70329672),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr>0.74667102&dist_vwap_atr>0.16421603&loc_pullback_depth_24>0.37276712&loc_swing_range_pos_24>0.47584453)|(tail_asymmetry_q90_q10_atr_norm>0.4714286&volatility_ratio_short_long<=0.83808839),True,support_out_of_range
short,0,(*)|(loc_bb_channel_pos_48>0.00000000000000000000000000000000001&loc_initial_balance_pos_48>0.41428545&loc_range_pos_24>0.46760905)|(atr_percentile<=0.64564306&atr_percentile>0.54233098&volume_percentile>0.28717896),True,support_out_of_range
short,0,(*)|(loc_range_pos_24>0.042900067)|(bollinger_band_width<=0.10036518),True,support_out_of_range
short,0,(*)|(dist_prior_day_low>0.88612443&loc_session_pos_24>0.89509487)|(ema20_slope_5h>0.55102068),True,support_out_of_range
short,0,(*)|(loc_ema_stack_pos_48<=0.93190897&loc_prior_bar_pos_24>0.57772374&loc_vwap_dev_z_48<=0.78713435)|(atr_percentile>0.030303042&direction_entropy_20>0.12268432&realized_volatility_24h<=0.71633899),True,top_n_cutoff
short,0,(*)|(loc_prior_bar_pos_24>0.83808839&loc_range_pos_24>0.08581987&loc_vwap_dev_z_48>0.89533764)|(up_down_return_mass_ratio_tanh>0.69803673),True,support_out_of_range
short,0,(*)|(dist_ema20_atr>0.72163713&loc_vwap_dev_z_24>0.89840442)|(return_autocorr_48>0.85310245),True,support_out_of_range
short,0,(*)|(loc_prev_day_range_pos_24<=0.67999971&loc_prev_week_range_pos_24>0.53819448)|(atr_compression_ratio>0.40938762&range_expansion_ratio<=0.66321647),True,support_out_of_range
short,0,(*)|(dist_range_mid_atr<=0.26916343&dist_rolling_7d_high>0.12541966&loc_bb_channel_pos_48<=0.75812119&loc_pivot_ladder_pos_48<=0.66666681&loc_session_pos_48<=0.8235299)|(bollinger_band_width<=0.25806513),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr<=0.67912453&loc_bb_channel_pos_24<=0.70627248&loc_pivot_ladder_pos_48>0.053194311)|(ema20_slope_5h<=0.31958592&up_down_return_mass_ratio_tanh<=0.12500037),True,support_out_of_range
short,0,(*)|(dist_prior_day_low>0.73857993&loc_range_pos_48<=0.86771441)|(atr_percentile>0.00000000000000000000000000000000001&efficiency_ratio_20<=0.90192366&ema_slope_norm<=0.90609497),True,low_path_quality_floor
short,0,(*)|(bars_in_high_vol_state_log_norm>0.62027705&dist_weekly_vwap>0.75340945)|(atr_percentile>0.024904575&choppiness_index_20>0.6785726&ema50_slope<=0.85567045&volume_zscore_48h>0.55102068),True,support_out_of_range
short,0,(*)|(loc_swing_range_pos_24<=0.67083335)|(compression_score<=0.71428567&compression_score>0.58884639&ema50_slope>0.037073307),True,support_out_of_range
short,0,(*)|(loc_initial_balance_pos_24<=0.12820572&loc_pullback_depth_24>0.054053608)|(*),True,support_out_of_range
short,0,(*)|(loc_session_pos_48>0.042286169&loc_swing_range_pos_48<=0.8235296&loc_vwap_dev_z_24>0.020762039)|(tail_asymmetry_q90_q10_atr_norm<=0.094075359),True,support_out_of_range
short,0,(*)|(loc_range_pos_24<=0.24388555&loc_swing_range_pos_48<=0.67128384)|(atr_compression_ratio<=0.31958592&true_range_percentile>0.094075359&up_down_semivol_ratio_tanh>0.11220723),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>0.56056553)|(compression_ratio<=0.6785726&return_autocorr_48>0.57715809&up_down_return_mass_ratio_tanh<=0.89224029),True,support_out_of_range
short,0,(*)|(loc_pivot_ladder_pos_48<=0.86066496&loc_vwap_dev_z_48>0.75812119)|(bars_outside_ema20_atr_band_log_norm>0.67567605),True,support_out_of_range
short,0,(*)|(dist_ema200_atr<=0.38743556&dist_prior_day_high<=0.72847778&dist_vwap_atr>0.12820549&loc_pullback_depth_48<=0.25679368)|(efficiency_ratio_20<=0.70627248),True,top_n_cutoff
short,0,(*)|(dist_ma100_atr>0.72626692&dist_vwap_atr>0.095178291)|(ema20_slope_5h<=0.86419731&volatility_ratio_short_long>0.7499997),True,support_out_of_range
