canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(dist_weekly_vwap<=0.97628725&loc_initial_balance_pos_24>0.038461655&loc_pivot_ladder_pos_24>0.57772374&loc_prior_bar_pos_48>0.66666681)|(ema50_slope>0.54714745&return_autocorr_48<=0.75336391),*,dist_weekly_vwap<=0.97628725&loc_initial_balance_pos_24>0.038461655&loc_pivot_ladder_pos_24>0.57772374&loc_prior_bar_pos_48>0.66666681,ema50_slope>0.54714745&return_autocorr_48<=0.75336391,0.0013948573420445125,0.0013948573420445125,0.002606497548894472,0.021763634557525318,0.06215574548907882,0.0060462585912009715,1.0,1.0,0.5704057279236276,396,,,0.027152374500499347,0.00902366436957363,0.03836587871790623,0.050887836740128506,,0.6666666666666666,0.045196702133610635,4.002304938205679,1.0,0.08094515798707476,-0.012955756773205887,0.07257595621532735,0.1271180293165614,0.026096375664875035,5.395468790084125e-07,0.001713050323463958,0.046676880797939344,0.01,0.01,0.032886287092463655,0.08632750064134598,0.0014661485946540756,0.0014661485946540756,9.35544602925301e-05,0.0013013028817519825,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.045196702133610635,-0.012955756773205887,0.04946311865732422,0.39449192782526105,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013948573420445125, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0013013028817519825, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 396, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.395468790084125e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.26644952377640746,production,False,False,0.1
(*)|(dist_range_mid_atr>0.20689626&loc_prior_bar_pos_48<=0.8235296&loc_vwap_dev_z_48>0.47920018)|(tail_asymmetry_q90_q10_atr_norm<=0.57772374&true_range_percentile<=0.7418099&variance_ratio_10_48>0.02608712),*,dist_range_mid_atr>0.20689626&loc_prior_bar_pos_48<=0.8235296&loc_vwap_dev_z_48>0.47920018,tail_asymmetry_q90_q10_atr_norm<=0.57772374&true_range_percentile<=0.7418099&variance_ratio_10_48>0.02608712,0.001376393745886162,0.001376393745886162,0.0007342528480508695,0.021036115164558094,0.08404558404558404,0.014613931348047041,1.0,1.0,0.5936018957345972,468,,,0.017495281145638353,0.009771455233817025,0.020726687920687662,0.026834810444984335,,0.6666666666666666,-0.00880722290651238,-0.1905304056639445,0.6666666666666666,0.024598698888185028,-0.06695968181332891,-2.0012416192360383,0.1722032094603709,0.0018027620284998727,5.816857097670437e-07,0.0015801898410452906,0.0440794362177624,0.01,0.01,0.0306444425204794,0.09306971356272697,0.00047541722728123957,0.00047541722728123957,9.150953776755059e-05,0.0012848842081186113,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.00880722290651238,-0.06695968181332891,0.0894655453510002,0.7447293447293446,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001376393745886162, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0012848842081186113, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 468, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.816857097670437e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3661280168361696,production,False,False,0.1
(*)|(dist_vwap_atr>0.05660421)|(tail_asymmetry_q90_q10_atr_norm<=0.57772374&tail_asymmetry_q90_q10_atr_norm>0.47920018&volume_zscore_48h<=0.63711381),*,dist_vwap_atr>0.05660421,tail_asymmetry_q90_q10_atr_norm<=0.57772374&tail_asymmetry_q90_q10_atr_norm>0.47920018&volume_zscore_48h<=0.63711381,0.001376393745886162,0.001376393745886162,0.0007342528480508695,0.021036115164558094,0.08404558404558404,0.014613931348047041,1.0,1.0,0.5936018957345972,468,,,0.017495281145638353,0.009771455233817025,0.020726687920687662,0.026834810444984335,,0.6666666666666666,-0.00880722290651238,-0.1905304056639445,0.6666666666666666,0.024598698888185028,-0.06695968181332891,-2.0012416192360383,0.1722032094603709,0.0018027620284998727,5.816857097670437e-07,0.0015801898410452906,0.0440794362177624,0.01,0.01,0.0306444425204794,0.09306971356272697,0.00047541722728123957,0.00047541722728123957,9.150953776755059e-05,0.0012848842081186113,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.00880722290651238,-0.06695968181332891,0.0894655453510002,0.7447293447293446,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001376393745886162, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0012848842081186113, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 468, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.816857097670437e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2549399924611757,production,False,False,0.1
(*)|(dist_ema200_atr>0.054053608&dist_vwap_atr>0.00000000000000000000000000000000001&loc_ema_stack_pos_48>0.2209297&loc_prev_week_range_pos_24<=0.27634379)|(trend_acceleration<=0.72626692&up_down_semivol_ratio_tanh>0.010743857),*,dist_ema200_atr>0.054053608&dist_vwap_atr>0.00000000000000000000000000000000001&loc_ema_stack_pos_48>0.2209297&loc_prev_week_range_pos_24<=0.27634379,trend_acceleration<=0.72626692&up_down_semivol_ratio_tanh>0.010743857,0.0013616467088771362,0.0013616467088771362,0.0032041230985720296,0.019229523837566376,0.05911680911680912,0.001914705142797336,1.0,1.0,0.6121212121212121,405,,,0.004491216314913354,-0.026834714228517274,-0.01778786688702743,0.024677605257373586,,0.3333333333333333,-0.036530857807582105,-3.1916528484710986,1.0,-0.01977615813180872,-0.09468331671439863,-36.56535770066389,1.0073506279912177e-05,1.0102493525239218e-05,5.819437094032767e-07,0.004485229908286181,0.03989357079850897,0.01,0.01,0.02923327240604647,0.09311099350452423,4.465072070883645e-05,4.465072070883645e-05,9.390653535685588e-05,0.0012677401735202804,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.036530857807582105,-0.09468331671439863,0.16388577124680825,0.34586894586894584,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013616467088771362, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0012677401735202804, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 405, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.819437094032767e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.27098353306517503,production,False,False,0.1
(*)|(dist_vwap_atr<=0.86604059)|(bars_since_ema20_ema50_cross_log_norm<=0.58139539&ema50_slope<=0.72392708&ema_slope_norm<=0.92708349&prior_volatility>0.091277577&range_expansion_ratio>0.49590153),*,dist_vwap_atr<=0.86604059,bars_since_ema20_ema50_cross_log_norm<=0.58139539&ema50_slope<=0.72392708&ema_slope_norm<=0.92708349&prior_volatility>0.091277577&range_expansion_ratio>0.49590153,0.0013309318067816396,0.0013309318067816396,0.0006498805496911051,0.021323162441452343,0.07207977207977208,0.014279635042164647,1.0,1.0,0.5911270983213429,397,,,0.016841704628140778,0.008218056452022832,0.016689374017493264,0.02538918749893497,,0.6666666666666666,0.012651315085925353,0.4084273766152895,0.6666666666666666,0.0640971800715676,-0.04550114382089118,-0.22881071906849945,0.01957420576399957,0.012804166009023113,5.816130898892882e-07,0.0015657256598213894,0.0436195286546337,0.01,0.01,0.03078208124826363,0.09305809438228607,0.0011115633849432822,0.0011115633849432822,9.252049547081599e-05,0.0012384113113108235,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.012651315085925353,-0.04550114382089118,0.07679804877739678,0.5532763532763532,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013309318067816396, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0012384113113108235, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 397, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.816130898892882e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2678960086641931,production,False,False,0.1
(*)|(dist_range_mid_atr<=0.39285743&loc_prev_week_range_pos_24>0.33010522&pullback_depth<=0.50000012)|(compression_score<=0.58884639&ema50_slope>0.037073307),*,dist_range_mid_atr<=0.39285743&loc_prev_week_range_pos_24>0.33010522&pullback_depth<=0.50000012,compression_score<=0.58884639&ema50_slope>0.037073307,0.0013239704494480975,0.0013239704494480975,0.0009839044823769124,0.020238590737183888,0.05835707502374169,0.007773074399395201,1.0,1.0,0.6312649164677804,347,,,0.00689836965378086,-0.0037462483427891206,0.00020890701639209998,0.01419825633165646,,0.6666666666666666,-0.0028408410762845505,-0.26308876750790705,0.6666666666666666,-0.06719606614517291,-0.06099329998310108,-2.10345223115022,0.3434900053365069,0.0003199321550557683,6.188242696225645e-07,0.004808382331243511,0.04574864757241716,0.01,0.01,0.029283456256579368,0.09901188313961029,0.0002040520470329583,0.0002040520470329583,9.399715150445208e-05,0.0012299732979436453,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.0028408410762845505,-0.06099329998310108,0.03473698612483567,0.333713200379867,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013239704494480975, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0012299732979436453, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 347, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.188242696225645e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.279416374867534,production,False,False,0.1
(*)|(dist_local_swing<=0.93616986&loc_vwap_dev_z_24>0.12500037)|(bars_outside_ema20_atr_band_log_norm<=0.36749727&ema50_slope<=0.53416175&up_down_semivol_ratio_tanh>0.23437481),*,dist_local_swing<=0.93616986&loc_vwap_dev_z_24>0.12500037,bars_outside_ema20_atr_band_log_norm<=0.36749727&ema50_slope<=0.53416175&up_down_semivol_ratio_tanh>0.23437481,0.0012802109316301842,0.0012802109316301842,0.0021490877254932697,0.02045396715402603,0.13570750237416904,0.012557895530842132,1.0,1.0,0.6031746031746031,828,,,0.006627500599211735,-0.03006691176075621,-0.022350603121574362,0.028832861098786633,,0.3333333333333333,-0.008552669446507866,-0.23635939241079076,0.6666666666666666,-0.024799294541187168,-0.06670512835332439,4.053200002117581,0.0003544090260398824,0.00014838193218585498,5.988681223243476e-07,0.008562977058595708,0.047796350221769666,0.01,0.01,0.0297858870813131,0.0958188995718956,0.00015955941798258058,0.00015955941798258058,9.005159277319177e-05,0.0011901593388569925,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.008552669446507866,-0.06670512835332439,0.05378044043843714,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012802109316301842, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0011901593388569925, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 828, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.988681223243476e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4215141874945903,production,False,False,0.1
(*)|(loc_bb_channel_pos_24<=0.83867729&loc_initial_balance_pos_48>0.034573451&loc_session_pos_24>0.70627248)|(compression_score<=0.79999936&up_down_return_mass_ratio_tanh>0.082229048),*,loc_bb_channel_pos_24<=0.83867729&loc_initial_balance_pos_48>0.034573451&loc_session_pos_24>0.70627248,compression_score<=0.79999936&up_down_return_mass_ratio_tanh>0.082229048,0.001280249251673619,0.001280249251673619,0.0027222093031087193,0.02218829281628132,0.06975308641975309,0.004329067927841022,1.0,1.0,0.6070175438596491,455,,,0.027676332373289637,0.0022499565627754348,0.0390471034164457,0.05878809370538187,,0.6666666666666666,0.043550685363803944,11.59042719537095,1.0,0.1012297907140352,-0.014601773543012583,1.7442433944681557,0.02233331429860511,0.02329312491181353,5.383429583162071e-07,0.001974003883793888,0.04360019150740095,0.01,0.01,0.03088066045814468,0.08613487333059311,0.0014302255527154804,0.0014302255527154804,9.274699931412896e-05,0.00118750225235949,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.043550685363803944,-0.014601773543012583,0.004691666964322216,0.5160493827160493,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001280249251673619, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00118750225235949, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 455, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.383429583162071e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2321142221017206,production,False,False,0.1
(*)|(dist_ema50_atr>0.22827455&loc_vwap_dev_z_24<=0.68879318&pullback_depth>0.13767186)|(bars_outside_ema20_atr_band_log_norm>0.14285737&direction_entropy_20<=0.36842123),*,dist_ema50_atr>0.22827455&loc_vwap_dev_z_24<=0.68879318&pullback_depth>0.13767186,bars_outside_ema20_atr_band_log_norm>0.14285737&direction_entropy_20<=0.36842123,0.0012613250970995675,0.0012613250970995675,0.002206512510712486,0.020381194228927296,0.1419278252611586,0.012034203622156495,1.0,1.0,0.6004872107186358,877,,,0.006822620786273652,-0.031915048638387525,-0.025027979267619162,0.02963499018398842,,0.3333333333333333,-0.006981134836695009,-0.20229983351270509,0.6666666666666666,-0.015376799528374672,-0.06513359374351155,4.399946696862447,0.030929747135227337,0.00023796930089526515,5.973944906145336e-07,0.008662833031130425,0.047835673679075756,0.01,0.01,0.02986633883946548,0.09558311849832535,0.00019674604110275906,0.00019674604110275906,9.012894807063254e-05,0.001171196149028935,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.006981134836695009,-0.06513359374351155,0.057329047844342895,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012613250970995675, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.001171196149028935, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 877, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.973944906145336e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6264062922446549,production,False,False,0.1
(*)|(dist_rolling_7d_high>0.016129304&loc_pullback_depth_24>0.34447357&loc_swing_range_pos_48<=0.81967258)|(bollinger_band_width>0.00000000000000000000000000000000001&direction_entropy_20>0.33578399&up_down_semivol_ratio_tanh<=0.41860449),*,dist_rolling_7d_high>0.016129304&loc_pullback_depth_24>0.34447357&loc_swing_range_pos_48<=0.81967258,bollinger_band_width>0.00000000000000000000000000000000001&direction_entropy_20>0.33578399&up_down_semivol_ratio_tanh<=0.41860449,0.0012557943797825526,0.0012557943797825526,0.0009740601673652009,0.019725725054740906,0.06566951566951568,0.00593523266552697,1.0,1.0,0.571078431372549,411,,,0.007891264884507995,-0.0034132531612811635,-0.0019593610443645886,0.014270469965860861,,0.3333333333333333,0.025373213797853015,0.9800679806165614,0.6666666666666666,-0.01476674104364705,-0.03277924510896352,2.8417793562370286,0.14750352251013257,0.0023859774616111938,1.0552648352684056e-06,0.00743897185337589,0.09324907746459679,0.01,0.01,0.03381866365131793,0.09053299948573112,0.0005560418169820671,0.0005560418169820671,9.316809573380086e-05,0.0011626262840487517,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.025373213797853015,-0.03277924510896352,0.07449808842404337,0.4507122507122508,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012557943797825526, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0011626262840487517, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 411, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.0552648352684056e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.21614848718827856,production,False,False,0.1
(*)|(pullback_depth>0.67999971)|(trend_acceleration<=0.87878788&volatility_ratio_short_long<=0.80000037),*,pullback_depth>0.67999971,trend_acceleration<=0.87878788&volatility_ratio_short_long<=0.80000037,0.0012248338122541706,0.0012248338122541706,0.0025739665347277807,0.02186092051366965,0.08836657169990503,0.006309038741767409,1.0,1.0,0.5914994096812278,574,,,0.028231102569192354,0.0017137962070011281,0.04446487737964006,0.06286529633660744,,0.6666666666666666,0.04658657497123304,8.179080793043699,1.0,0.09507983363411332,-0.011565883935583493,1.305344332113215,0.31442444352513776,0.030213399140374173,5.37090888246894e-07,0.0026209948130572884,0.0456715712684437,0.01,0.01,0.032999038412050846,0.08593454211950302,0.0016721906231814618,0.0016721906231814618,7.093940564831274e-05,0.0011538944066058579,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.04658657497123304,-0.011565883935583493,0.023942912417955615,0.8138651471984804,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012248338122541706, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0011538944066058579, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 574, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.37090888246894e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.34997089542154314,production,False,False,0.3
(*)|(dist_ema200_atr<=0.70329672&loc_pivot_ladder_pos_48<=0.56973219)|(up_down_return_mass_ratio_tanh>0.38888896&volume_trend_48>0.47942206&volume_zscore_48h>0.095178291),*,dist_ema200_atr<=0.70329672&loc_pivot_ladder_pos_48<=0.56973219,up_down_return_mass_ratio_tanh>0.38888896&volume_trend_48>0.47942206&volume_zscore_48h>0.095178291,0.0012272861786186695,0.0012272861786186695,0.0006749875627822757,0.020955584322412808,0.07749287749287749,0.013065611139624692,1.0,1.0,0.6075205640423031,437,,,0.014377083033049638,0.007897856520302915,0.018406735177177967,0.022871135617860527,,0.6666666666666666,-0.013956998713208053,-0.3089671343567019,0.6666666666666666,-0.02954722215539485,-0.07210945762002459,-2.9545220086762236,0.10798913107143211,0.00023128994410415854,5.816857097670437e-07,0.0015709375301715901,0.04388915463076155,0.01,0.01,0.030539863553507827,0.09306971356272697,0.00018497662038641452,0.00018497662038641452,9.20312340200161e-05,0.0011352549445986535,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.013956998713208053,-0.07210945762002459,0.10426038567259581,0.6398860398860398,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012272861786186695, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0011352549445986535, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 437, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.816857097670437e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.45258694600247534,production,False,False,0.1
