canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,-0.33708371718724567,0.33708371718724567,0.017916727899112108,0.2515994558731715,0.4496201329534663,0.033730784708301084,1.0,1.0,0.5702917771883289,2888,,,-0.00821001011106378,-0.02108664765532979,-0.01293518264577304,0.002304041165847601,,0.3333333333333333,-0.0023369136890297824,-0.5863215152975902,0.6666666666666666,-0.008545181685420957,-0.0008806125522391484,-2.1719946284407534,0.0439291939581069,0.0030891449835485783,0.0,0.00473918959753946,-inf,-inf,0.00014500540681487974,0.3369387117804308,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.0023369136890297824,-0.0008806125522391484,-0.006084624291347189,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33708371718724567, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3369387117804308, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2888, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band25_75==1),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band25_75==1,-0.32967860500017804,0.32967860500017804,0.026637254059447057,0.2460751881202062,0.04843304843304844,0.007037479176085953,1.0,1.0,0.5684340320591862,296,,,0.0008323962469412183,-0.007380096377247627,-0.005640591152726495,0.005808395171296207,,0.3333333333333333,,,,-0.12388267795750267,,,,0.03623904116624627,0.0,0.004038353509272152,-inf,-inf,9.23932354445175e-05,0.3295862117647335,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.07122579238552618,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32967860500017804, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3295862117647335, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 296, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_band25_75==1),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_band25_75==1,-0.34064557154973346,0.34064557154973346,0.012716406815519719,0.25576864182949066,0.21638176638176634,0.04334340638149637,1.0,1.0,0.604135893648449,1213,,,-0.009440974955415207,-0.014694646103465154,-0.0025218661695570687,-0.0007277494144361919,,0.3333333333333333,-0.014077013642674184,-0.9568583527064265,0.6666666666666666,-0.05325271177221443,-0.01262071250588355,-13.206782270236362,0.15848371497935843,0.00023937275165558522,0.0,0.00448260836429499,-inf,-inf,9.609512199576301e-05,0.3405494764277377,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.014077013642674184,-0.01262071250588355,-0.013092955848643376,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34064557154973346, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3405494764277377, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1213, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_price_lt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_price_lt_ema200_raw==0,-0.3348250190416972,0.3348250190416972,0.01978481278280863,0.2526230017344157,0.28784425451092116,0.016422523860809758,1.0,1.0,0.6017191977077364,1860,,,0.0031981467574658373,-0.0011051676540443848,0.00132548856780833,0.006565132074147306,,0.6666666666666666,-0.010444778731282836,-1.362612218208827,0.6666666666666666,-0.027260100861169756,-0.008988477594492202,-11.06956801441605,0.0051166295417713675,0.0014194137538793056,0.0,0.0037302463052958494,-inf,-inf,0.00010587845877874368,0.33471914058291846,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.010444778731282836,-0.008988477594492202,0.004780741643570193,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3348250190416972, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33471914058291846, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1860, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_price_lt_ema200_raw==1),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_price_lt_ema200_raw==1,-0.3356849153836568,0.3356849153836568,0.0069745884078579925,0.24123166501522064,0.02179487179487179,0.0018718331761089287,1.0,1.0,0.6379746835443038,138,,,-0.0026908139899139566,-0.011843310510755926,-0.007952411400269534,0.0038308838257502236,,0.3333333333333333,-0.07759353535613514,-6.150446179800032,1.0,-0.045975199444972026,-0.06876428226264943,-136.13667067471886,2.061153622438558e-09,7.944919254913311e-06,0.0,0.0021087133811910344,-inf,-inf,9.55044378698225e-05,0.335589410945787,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.07759353535613514,-0.06876428226264943,0.09126630623893058,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3356849153836568, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.335589410945787, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 138, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1,-0.3349933922290802,0.3349933922290802,0.017848116406291827,0.2517677495876948,0.309639126305793,0.018118378910051608,1.0,1.0,0.5842391304347826,1998,,,0.0021110533979856734,-0.0011217579166306454,0.0017117291742483282,0.0051442026007333195,,0.6666666666666666,-0.013001468668256739,-1.2958800415071936,0.6666666666666666,-0.0010835770131387018,-0.011545167531466104,-11.27113788678613,0.08219843739982394,0.0002317693145617163,0.0,0.0047442724210813945,-inf,-inf,8.538199714738967e-05,0.3349080102319328,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.013001468668256739,-0.011545167531466104,0.003912508845191898,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3349933922290802, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3349080102319328, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1998, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1,-0.33359382549921673,0.33359382549921673,0.01565235128224046,0.2538977364699046,0.2157169990503324,0.018604277040870414,1.0,1.0,0.6036036036036037,1419,,,0.003741264703187782,-0.0004673748961641546,0.009692064295082044,0.010925304098486851,,0.6666666666666666,-0.015598834628831099,-0.5758316094466844,0.6666666666666666,0.003020763728931226,-0.014142533492040463,-12.876135273235635,0.04158587707077304,0.0008532025130490427,0.0,0.004751583066205906,-inf,-inf,7.468664835422511e-05,0.3335191388508625,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,-0.015598834628831099,-0.014142533492040463,0.01955277476528809,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33359382549921673, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3335191388508625, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1419, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band40_60==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band40_60==0,-0.33417845765749615,0.33417845765749615,0.019034839259244044,0.25011081993579865,0.4052706552706553,0.026688279080514625,1.0,1.0,0.5973154362416108,2595,,,0.002093572259511971,5.593742392515609e-05,0.0033699202949603584,0.00476938111282298,,0.6666666666666666,-0.012354047318674266,-1.367068558365282,0.6666666666666666,-0.021429064678735368,-0.010897746181883631,-8.727742206896144,0.020787794528770335,0.00020560650364512856,0.0,0.004683618102181707,-inf,-inf,0.0001246058235119845,0.3340538518339842,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,-0.012354047318674266,-0.010897746181883631,0.008628916718634638,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33417845765749615, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3340538518339842, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2595, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1,-0.33860279122988385,0.33860279122988385,0.012915165425298495,0.25312218566735584,0.20071225071225074,0.018071528474231397,1.0,1.0,0.5939306358381503,1309,,,-0.007979523798513593,-0.012792134445944429,0.0003844980076887062,0.0010150977520183928,,0.6666666666666666,0.007139570294704262,0.30030883149924054,0.5,0.05735168777435191,-0.0022538980404665215,2.9719423850925732,8.173242378626476e-07,0.04979987299675321,0.0,0.004719441195678266,-inf,-inf,7.355003510523454e-05,0.3385292411947786,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.007139570294704262,-0.0022538980404665215,-0.0031422088458004835,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33860279122988385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3385292411947786, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1309, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top40==1,-0.33860279122988385,0.33860279122988385,0.012915165425298495,0.25312218566735584,0.20071225071225074,0.018071528474231397,1.0,1.0,0.5939306358381503,1309,,,-0.007979523798513593,-0.012792134445944429,0.0003844980076887062,0.0010150977520183928,,0.6666666666666666,0.007139570294704262,0.30030883149924054,0.5,0.05735168777435191,-0.0022538980404665215,2.9719423850925732,8.173242378626476e-07,0.04979987299675321,0.0,0.004719441195678266,-inf,-inf,7.355003510523454e-05,0.3385292411947786,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,0.007139570294704262,-0.0022538980404665215,-0.0031422088458004835,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33860279122988385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3385292411947786, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1309, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0,-0.3384100099404653,0.3384100099404653,0.016296622920462182,0.25140688320000965,0.29463437796771136,0.016586455361165924,1.0,1.0,0.5976408912188729,1909,,,-0.008166152230392083,-0.015610761261279894,-0.008530342957886168,-0.0009036385632513145,,0.3333333333333333,0.007281551316457477,2.389136271147875,1.0,0.04299857645078073,-0.002111917018713307,0.7540697423527416,0.06017000797761344,0.19709742966102647,0.0,0.004704980630036179,-inf,-inf,8.325888938040726e-05,0.33832675105108484,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.007281551316457477,-0.002111917018713307,-0.009878418095161212,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3384100099404653, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33832675105108484, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1909, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_top50==0,-0.33410899837811786,0.33410899837811786,0.022211572057022892,0.247356245915095,0.28043684710351374,0.03474349597076226,1.0,1.0,0.5824873096446701,1779,,,-0.0007320289376515713,-0.012879779922632693,-0.008636295407362648,0.007463588812474012,,0.3333333333333333,-0.0029182189386384168,-0.7445775364728848,0.6666666666666666,0.024947691441394183,-0.0014619178018477816,-2.281519458343228,0.022630959404397535,0.0186899874492214,0.0,0.003188843489757915,-inf,-inf,9.883691871187916e-05,0.334010161459406,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,-0.0029182189386384168,-0.0014619178018477816,0.01200483591925113,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33410899837811786, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.334010161459406, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1779, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_top50==1,-0.33723151683807373,0.33723151683807373,0.011967419990234065,0.25493764380613965,0.3255460588793922,0.039016663792292745,1.0,1.0,0.6005961251862891,2042,,,-0.003969010815408426,-0.01307386585240522,-0.010635687255065357,0.0018025060017599036,,0.3333333333333333,-0.020752446253726468,-0.9102868354773314,0.6666666666666666,0.02390078883003882,-0.019296145116935833,-19.036627237578667,0.2591693572707723,0.00016999044980442606,0.0,0.004547710679635247,-inf,-inf,0.00010662018548731117,0.33712489665258644,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,-0.020752446253726468,-0.019296145116935833,-0.0009648263041529918,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33723151683807373, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33712489665258644, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2042, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_top70==0,-0.33677250146865845,0.33677250146865845,0.018470115605038882,0.25080550213654834,0.49681861348528017,0.03273716543644985,1.0,1.0,0.5800524934383202,3189,,,-0.008383141725341327,-0.02235274615688524,-0.015075460039020303,0.0022403035493630957,,0.3333333333333333,-0.0013737732915582816,-0.40908928639701814,0.6666666666666666,-0.012007370657432988,8.252784523235292e-05,0.05096371238300398,0.18783487629301965,0.0036835976826382396,0.0,0.004694761605748523,-inf,-inf,0.00015192263010356159,0.3366205788385549,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,-0.0013737732915582816,8.252784523235292e-05,-0.004199211479167945,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33677250146865845, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3366205788385549, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3189, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1,-0.3356849153836568,0.3356849153836568,0.0069745884078579925,0.24123166501522064,0.02179487179487179,0.0018718331761089287,1.0,1.0,0.6379746835443038,138,,,-0.0026908139899139566,-0.011843310510755926,-0.007952411400269534,0.0038308838257502236,,0.3333333333333333,-0.07759353535613514,-6.150446179800032,1.0,-0.045975199444972026,-0.06876428226264943,-136.13667067471886,2.061153622438558e-09,7.944919254913311e-06,0.0,0.0021087133811910344,-inf,-inf,7.428122945430637e-05,0.3356106341542025,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.07759353535613514,-0.06876428226264943,0.09126630623893058,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3356849153836568, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3356106341542025, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 138, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band20_80==1,reg_ema20_gt_ema50_raw==1,-0.3356849153836568,0.3356849153836568,0.0069745884078579925,0.24123166501522064,0.02179487179487179,0.0018718331761089287,1.0,1.0,0.6379746835443038,138,,,-0.0026908139899139566,-0.011843310510755926,-0.007952411400269534,0.0038308838257502236,,0.3333333333333333,-0.07759353535613514,-6.150446179800032,1.0,-0.045975199444972026,-0.06876428226264943,-136.13667067471886,2.061153622438558e-09,7.944919254913311e-06,0.0,0.0021087133811910344,-inf,-inf,9.019863576594346e-05,0.3355947167478909,3,3,3,2,2,stage_a_context,,short,2-way,True,,production,-0.07759353535613514,-0.06876428226264943,0.09126630623893058,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3356849153836568, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3355947167478909, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 138, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band20_80==1),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band20_80==1,-0.33363810181617737,0.33363810181617737,0.023392094116451108,0.2435549944639206,0.047198480531813865,0.007885387076896441,1.0,1.0,0.55893536121673,284,,,-0.000350599070046022,-0.0029283038981231593,-0.0010884962421734104,0.0018581571719674208,,0.3333333333333333,,,,0.0784109840296082,,,,0.30047186306154033,0.0,0.0012051638039888032,-inf,-inf,7.195160032070446e-05,0.33356615021585667,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,,,0.057337201733201525,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33363810181617737, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33356615021585667, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 284, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
