canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,preset,preset,is_too_narrow,is_too_broad,comp_bonus,beats_hurdle
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.32689260244369506,0.32689260244369506,0.03590807085041726,0.2565768361091614,0.050667263795429754,0.000896731067693295,1.0,1.0,1.0,1850,,,0.0029177156160883526,0.0005201657772420218,0.0028327124662770246,0.005654036804171896,,0.8,-0.002826114730327223,-1.0897750901626686,1.0,-0.06748290364133866,-0.02524634709921073,1.0393831498046715,3.884477436590415e-15,9.505052561592342e-05,0.0,5.903891539069263,0.0001057785330489879,0.0001057785330489879,9.219034697528674e-05,0.3268004120967198,5,5,5,5,5,stage_a_context,,long,5-way,True,,production,production,-0.002826114730327223,-0.02524634709921073,-0.00323419319334608,0.21779370121146005,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32689260244369506, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3268004120967198, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1850, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.32689260244369506,0.32689260244369506,0.03590807085041726,0.2565768361091614,0.050667263795429754,0.000896731067693295,1.0,1.0,1.0,1850,,,0.0029177156160883526,0.0005201657772420218,0.0028327124662770246,0.005654036804171896,,0.8,-0.002826114730327223,-1.0897750901626686,1.0,-0.06748290364133866,-0.02524634709921073,1.0393831498046715,3.884477436590415e-15,9.505052561592342e-05,0.0,5.903891539069263,0.0001057785330489879,0.0001057785330489879,9.219034697528674e-05,0.3268004120967198,5,6,6,6,6,stage_a_context,,long,6-way,True,,production,production,-0.002826114730327223,-0.02524634709921073,-0.00323419319334608,0.21779370121146005,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32689260244369506, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3268004120967198, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1850, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.3245077610015869,0.3245077610015869,0.03526281072519743,0.2500747382640839,0.08046557399742679,0.004496710179436675,1.0,1.0,1.0,2813,,,0.0013883565669169625,-0.0045355850659213855,-0.003783632593752532,0.0007666661053373026,,0.4,0.005030552679032058,0.0974717645143885,0.6,-0.016171679444767748,-0.007866768941383263,8.361181795919098,0.0053227908773868255,0.009379065138481558,0.0,2.958889456488061,0.0009682503474128853,0.0009682503474128853,9.0343434419325e-05,0.3244174175671676,5,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,0.005030552679032058,-0.007866768941383263,0.004125197632242106,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3245077610015869, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3244174175671676, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2813, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.324343740940094,0.324343740940094,0.03694086851639367,0.2498028665781021,0.07958773963707885,0.005245124154136398,1.0,1.0,1.0,2728,,,0.0008016411119287795,-0.0013017718086175002,-0.0006510134843519468,0.004057937458495673,,0.4,-0.004496994478976196,-0.48926090878947714,0.5,-0.010149780225090239,-0.02065323674384369,-483.86853194421076,1.850070292704057e-32,8.392852592427962e-05,0.0,3.011055288025006,0.00011641761917000538,0.00011641761917000538,9.037499433581133e-05,0.3242533659457582,5,3,3,6,6,stage_a_context,,long,6-way,True,,production,production,-0.004496994478976196,-0.02065323674384369,0.006171033765528566,0.9890063903221027,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.324343740940094, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3242533659457582, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2728, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.3243252635002136,0.3243252635002136,0.036933328200549315,0.24985745251178743,0.08007243957498823,0.0052659674285761675,1.0,1.0,1.0,2749,,,0.0008017839120621785,-0.0014066636273627692,-0.0005676011420775615,0.0038346657228828926,,0.4,-0.0005557581692618143,-0.09358362274514953,0.6,-0.023659147234200078,-0.013453079789677136,-13.667684292681301,2.6014778899461046e-06,0.00010259112184004187,0.0,2.91601379073441,0.00012744422083109188,0.00012744422083109188,9.035739689804326e-05,0.32423490610331557,5,2,2,5,5,stage_a_context,,long,5-way,True,,production,production,-0.0005557581692618143,-0.013453079789677136,0.0060909523174323965,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3243252635002136, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32423490610331557, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2749, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,0.3243252635002136,0.3243252635002136,0.036933328200549315,0.24985745251178743,0.08007243957498823,0.0052659674285761675,1.0,1.0,1.0,2749,,,0.0008017839120621785,-0.0014066636273627692,-0.0005676011420775615,0.0038346657228828926,,0.4,-0.0005557581692618143,-0.09358362274514953,0.6,-0.023659147234200078,-0.013453079789677136,-13.667684292681301,2.6014778899461046e-06,0.00010259112184004187,0.0,2.91601379073441,0.00012744422083109188,0.00012744422083109188,9.035739689804326e-05,0.32423490610331557,5,2,2,5,5,stage_a_context,,long,5-way,True,,production,production,-0.0005557581692618143,-0.013453079789677136,0.0060909523174323965,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3243252635002136, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32423490610331557, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2749, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.3243252635002136,0.3243252635002136,0.036933328200549315,0.24985745251178743,0.08007243957498823,0.0052659674285761675,1.0,1.0,1.0,2749,,,0.0008017839120621785,-0.0014066636273627692,-0.0005676011420775615,0.0038346657228828926,,0.4,-0.0005557581692618143,-0.09358362274514953,0.6,-0.023659147234200078,-0.013453079789677136,-13.667684292681301,2.6014778899461046e-06,0.00010259112184004187,0.0,2.91601379073441,0.00012744422083109188,0.00012744422083109188,9.035739689804326e-05,0.32423490610331557,5,2,2,5,5,stage_a_context,,long,5-way,True,,production,production,-0.0005557581692618143,-0.013453079789677136,0.0060909523174323965,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3243252635002136, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32423490610331557, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2749, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot80==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,0.3243252635002136,0.3243252635002136,0.036933328200549315,0.24985745251178743,0.08007243957498823,0.0052659674285761675,1.0,1.0,1.0,2749,,,0.0008017839120621785,-0.0014066636273627692,-0.0005676011420775615,0.0038346657228828926,,0.4,-0.0005557581692618143,-0.09358362274514953,0.6,-0.023659147234200078,-0.013453079789677136,-13.667684292681301,2.6014778899461046e-06,0.00010259112184004187,0.0,2.91601379073441,0.00012744422083109188,0.00012744422083109188,9.035739689804326e-05,0.32423490610331557,5,2,2,5,5,stage_a_context,,long,5-way,True,,production,production,-0.0005557581692618143,-0.013453079789677136,0.0060909523174323965,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3243252635002136, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32423490610331557, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2749, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,0.3243252635002136,0.3243252635002136,0.036933328200549315,0.24985745251178743,0.08007243957498823,0.0052659674285761675,1.0,1.0,1.0,2749,,,0.0008017839120621785,-0.0014066636273627692,-0.0005676011420775615,0.0038346657228828926,,0.4,-0.0005557581692618143,-0.09358362274514953,0.6,-0.023659147234200078,-0.013453079789677136,-13.667684292681301,2.6014778899461046e-06,0.00010259112184004187,0.0,2.91601379073441,0.00012744422083109188,0.00012744422083109188,9.035739689804326e-05,0.32423490610331557,5,2,2,5,5,stage_a_context,,long,5-way,True,,production,production,-0.0005557581692618143,-0.013453079789677136,0.0060909523174323965,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3243252635002136, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32423490610331557, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2749, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.32424373030662534,0.32424373030662534,0.03687482881886056,0.2497771769762039,0.07894147271481956,0.005190967588033079,1.0,1.0,1.0,2711,,,0.0006695364868080162,-0.0019733397283152434,-0.0010393091669972934,0.0037944361929544068,,0.4,,,,-0.011824935853525172,,,,0.03623904116624627,0.0,3.0154254822900417,0.0017734495107050862,0.0017734495107050862,9.039911541427864e-05,0.3241533311912111,5,3,3,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.007395343010025535,0.9717726057285216,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32424373030662534, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3241533311912111, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2711, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==0&reg_ema20_gt_ema50_raw==1,0.32424373030662534,0.32424373030662534,0.03687482881886056,0.2497771769762039,0.07894147271481956,0.005190967588033079,1.0,1.0,1.0,2711,,,0.0006695364868080162,-0.0019733397283152434,-0.0010393091669972934,0.0037944361929544068,,0.4,,,,-0.011824935853525172,,,,0.03623904116624627,0.0,3.0154254822900417,0.0017734495107050862,0.0017734495107050862,9.039911541427864e-05,0.3241533311912111,5,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.007395343010025535,0.9717726057285216,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32424373030662534, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3241533311912111, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2711, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.32424373030662534,0.32424373030662534,0.03687482881886056,0.2497771769762039,0.07894147271481956,0.005190967588033079,1.0,1.0,1.0,2711,,,0.0006695364868080162,-0.0019733397283152434,-0.0010393091669972934,0.0037944361929544068,,0.4,,,,-0.011824935853525172,,,,0.03623904116624627,0.0,3.0154254822900417,0.0017734495107050862,0.0017734495107050862,9.039911541427864e-05,0.3241533311912111,5,2,2,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.007395343010025535,0.9717726057285216,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32424373030662534, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3241533311912111, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2711, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.32424373030662534,0.32424373030662534,0.03687482881886056,0.2497771769762039,0.07894147271481956,0.005190967588033079,1.0,1.0,1.0,2711,,,0.0006695364868080162,-0.0019733397283152434,-0.0010393091669972934,0.0037944361929544068,,0.4,,,,-0.011824935853525172,,,,0.03623904116624627,0.0,3.0154254822900417,0.0017734495107050862,0.0017734495107050862,9.039911541427864e-05,0.3241533311912111,5,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.007395343010025535,0.9717726057285216,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32424373030662534, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3241533311912111, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2711, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.32424373030662534,0.32424373030662534,0.03687482881886056,0.2497771769762039,0.07894147271481956,0.005190967588033079,1.0,1.0,1.0,2711,,,0.0006695364868080162,-0.0019733397283152434,-0.0010393091669972934,0.0037944361929544068,,0.4,,,,-0.011824935853525172,,,,0.03623904116624627,0.0,3.0154254822900417,0.0017734495107050862,0.0017734495107050862,9.039911541427864e-05,0.3241533311912111,5,2,2,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.007395343010025535,0.9717726057285216,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32424373030662534, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3241533311912111, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2711, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot80==1,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.32422521710395813,0.32422521710395813,0.0368682358767849,0.24983231127262115,0.07942617265272894,0.005213946855349461,1.0,1.0,1.0,2732,,,0.0006697699952363646,-0.002077316201199766,-0.0009546925736033927,0.0035710477560356663,,0.4,0.004988888840111982,2.2762927358583633,0.8,-0.022777147568324364,-0.00790843278030334,6.187722841826603,0.07950619650678763,0.019983927120680974,0.0,2.9135742379006992,0.0013585455083242998,0.0013585455083242998,9.038095413454379e-05,0.3241348361498236,5,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,0.004988888840111982,-0.00790843278030334,0.007301500629066116,0.9846979374061051,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32422521710395813, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3241348361498236, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2732, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
