canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics
(*)|(dist_local_swing<=0.0089998841&dist_weekly_vwap>-0.10102442&loc_range_pos_48>0.23658912)|(prior_volatility<=-0.094793856&xasset_mkt_ob_stress>19.396749),*,dist_local_swing<=0.0089998841&dist_weekly_vwap>-0.10102442&loc_range_pos_48>0.23658912,prior_volatility<=-0.094793856&xasset_mkt_ob_stress>19.396749,0.0012032066326355562,0.0012032066326355562,0.0012569726346265422,0.024379975721240045,0.14478666666666667,0.035203217024710805,1.0,1.0,0.6773869346733669,1572,,,0.007508999197176122,-0.006233363486017392,-0.005577328497435386,0.02780219614569076,,0.4,0.013333735752262927,0.48605269354819197,0.6,0.04168120324611664,0.010394046639110423,0.2644507735967636,0.19408917525301048,0.2075922821452531,0.031038233317128468,12.0,0.999329299739067,0.9502142405239726,0.999329299739067,0.6541663683435738,0.03314421325922012,0.13977808035213857,,9.017618048e-05,0.0011130304521555561,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.013333735752262927,0.010394046639110423,0.06289434432983398,1.0,primary_target,0,0.13977808035213857,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012032066326355562, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1572, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.031038233317128468, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_local_swing<=0.0039000139&zscore_price_200<=1.1729217)|(mkt_ret_eq_24h>-0.83409137&range_24h_pct>0.062658966&up_down_semivol_ratio_tanh<=1.2699912),*,dist_local_swing<=0.0039000139&zscore_price_200<=1.1729217,mkt_ret_eq_24h>-0.83409137&range_24h_pct>0.062658966&up_down_semivol_ratio_tanh<=1.2699912,0.0003779155173106119,0.0003779155173106119,0.0014316387612192797,0.029109672456979752,0.09119999999999999,0.013043039863808163,1.0,1.0,0.7093844601412714,1220,,,3.0588829834461705e-05,-0.0033774517089707966,0.002245402424517032,0.0031106640519264306,,0.6,0.025096756166211452,0.714989207548632,0.6,0.06036898102611303,0.022157067053058956,0.4465419590473175,0.024853119818458124,0.22408282852644454,0.0496008569923988,12.0,0.999329299739067,0.9971583997631805,0.999329299739067,0.9961799171873794,0.037640657275915146,0.1360748520225567,,9.102819600000001e-05,0.0002868873213106119,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.025096756166211452,0.022157067053058956,-0.10901460647583008,0.8591999999999997,primary_target,0,0.1360748520225567,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003779155173106119, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1220, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0496008569923988, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_swing_range_pos_48>0.52951401)|(range_24h_pct>0.042944357&xasset_mkt_ob_stress<=19.756929),*,loc_swing_range_pos_48>0.52951401,range_24h_pct>0.042944357&xasset_mkt_ob_stress<=19.756929,0.0007035406189970673,0.0007035406189970673,0.0024330532624757266,0.028646499663591386,0.10789333333333333,0.031963690511439866,1.0,1.0,0.5795795795795796,1025,,,-0.003275292951357621,-0.02058852497637879,-0.004734196522397545,0.012645941809578246,,0.4,0.04588357344240318,4.3699954388967495,1.0,0.09611057825386524,0.042943884329250684,1.0108043551445007,0.40705771810405833,0.4840655191753012,0.016913428364755425,9.333645462276339,0.999329299739067,0.7424544454868856,0.9951313798644016,0.4581448298895922,0.023285547271370888,0.13421095352512796,,7.02048466311111e-05,0.0006333357723659562,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.04588357344240318,0.042943884329250684,-0.032269763946533206,1.0,primary_target,0,0.13421095352512796,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007035406189970673, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1025, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.016913428364755425, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_low>0.029211171)|(prior_volatility<=0.097821273&xasset_mkt_spread_bps<=18.802231),*,dist_prior_day_low>0.029211171,prior_volatility<=0.097821273&xasset_mkt_spread_bps<=18.802231,0.0011188472926733084,0.0011188472926733084,0.0029869650073369052,0.024924484267830848,0.11772,0.03936320673477257,1.0,1.0,0.564128256513026,1041,,,0.006264356222561751,-0.004437788327167454,0.014729788694863223,0.014858541504445428,,0.6,0.0539960834038728,2.0930411212442,1.0,0.09376614615321159,0.0510563942907203,0.9243435651063919,0.11599070458911367,0.4051544151931071,0.01626303153775295,8.637259913562362,0.999329299739067,0.7496628348225564,0.9937061228288426,0.4369169893061772,0.020527120679616928,0.13418686952825523,,7.003709888e-05,0.0010488101937933085,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.0539960834038728,0.0510563942907203,0.08148078918457032,1.0,primary_target,0,0.13418686952825523,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0011188472926733084, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1041, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.01626303153775295, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(zscore_price_200<=0.033708658)|(amihud_illiq>-0.063339382&ema50_slope>0.14286768&ema_slope_norm>-0.75587314&prior_range<=1.0192555),*,zscore_price_200<=0.033708658,amihud_illiq>-0.063339382&ema50_slope>0.14286768&ema_slope_norm>-0.75587314&prior_range<=1.0192555,0.0021115736537467454,0.0021115736537467454,0.0025956418878444383,0.024646096304059027,0.09926666666666666,0.04160049145008853,1.0,1.0,0.5975975975975976,554,,,0.009584117402807946,-0.010355738230127847,0.0140949916439404,0.02767208698130153,,0.6,0.03405135356495782,0.8645199076307358,0.6,0.08221941869705915,0.03111166445180532,0.48930113911628725,0.05630596961383934,0.28790033306546453,0.014703488666554347,12.0,0.999329299739067,0.6349525662501665,0.999329299739067,0.4637584782509376,0.0265261959284544,0.1266937875819776,,9.059598400000001e-05,0.0020209776697467452,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.03405135356495782,0.03111166445180532,0.09139165878295899,0.9882666666666664,primary_target,0,0.1266937875819776,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0021115736537467454, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 554, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.014703488666554347, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_swing_range_pos_48>0.77500004)|(bollinger_band_width<=0.0046803672&range_24h_pct<=0.077007562&up_down_semivol_ratio_tanh>-1.2642232),*,loc_swing_range_pos_48>0.77500004,bollinger_band_width<=0.0046803672&range_24h_pct<=0.077007562&up_down_semivol_ratio_tanh>-1.2642232,0.0013874385418603196,0.0013874385418603196,0.0021656246360237225,0.0216688834130764,0.14343999999999998,0.03286950900488509,1.0,1.0,0.6078234704112337,1418,,,0.008609344728928959,-0.018356135536023357,0.017517958180838095,0.022322605866353856,,0.6,0.0101699434943099,0.5796967059671231,0.8,0.023501743003726004,0.0072302543811573914,0.07684888653457164,0.1468742015363819,0.18282110925723197,0.026281424310711857,12.0,0.999329299739067,0.8730569497571544,0.999329299739067,0.6028636215146748,0.02158726193010807,0.12613744868993604,,9.015301512e-05,0.0012972855267403196,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.0101699434943099,0.0072302543811573914,0.17007923126220703,1.0,primary_target,0,0.12613744868993604,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013874385418603196, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1418, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.026281424310711857, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(zscore_price_200<=0.67135209)|(amihud_illiq>0.6281752&ema_slope_norm>-0.96108866&prior_range<=0.35497704&range_24h_pct<=0.053172052),*,zscore_price_200<=0.67135209,amihud_illiq>0.6281752&ema_slope_norm>-0.96108866&prior_range<=0.35497704&range_24h_pct<=0.053172052,0.001021876814775169,0.001021876814775169,0.002422801214764358,0.017692807503044604,0.10949333333333333,0.028676977990483358,1.0,1.0,0.6172344689378757,1104,,,0.018078220019704543,0.004935583712864568,0.008607330310202064,0.04966015395216535,,0.8,0.0436613227212435,1.1058968558213795,0.8,0.05063205678015947,0.04072163360809099,0.5627768635749817,0.25275249236406144,0.3390638644148163,0.014533131429031532,12.0,0.999329299739067,0.4453604922431564,0.999329299739067,0.6535220821259573,0.024268177337944508,0.12157933477521506,,9.021641104e-05,0.000931660403735169,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.0436613227212435,0.04072163360809099,0.30006885528564453,1.0,primary_target,0,0.12157933477521506,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001021876814775169, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1104, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.014533131429031532, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(choppiness_index_20>0.12896587&cs_rank_ret_24h<=0.51087475&symbol_minus_mkt_ret_24h<=0.89917475&tail_asymmetry_q90_q10_atr_norm<=0.73124862&up_down_return_mass_ratio_tanh>-0.28768742&xasset_mkt_depth_z<=0.24834357),*,*,choppiness_index_20>0.12896587&cs_rank_ret_24h<=0.51087475&symbol_minus_mkt_ret_24h<=0.89917475&tail_asymmetry_q90_q10_atr_norm<=0.73124862&up_down_return_mass_ratio_tanh>-0.28768742&xasset_mkt_depth_z<=0.24834357,0.00011555191013030708,0.00011555191013030708,0.0023835245655572167,0.02866307571530342,0.09996,0.015008714505616765,1.0,1.0,0.6733870967741935,1200,,,0.0025359196525757037,-0.004642527095706887,0.010260667506723964,0.017787110370536034,,0.6,0.03932073038155433,1.065996391438316,0.6,0.07552134245634079,0.03638104126840182,0.4131332814693451,0.1312047437663197,0.32317710617809586,0.04799101575460424,12.0,0.999329299739067,0.984638883740472,0.999329299739067,0.9761031489689314,0.017750710248947144,0.12144715130757414,,9.056430144e-05,2.498760869030707e-05,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.03932073038155433,0.03638104126840182,-0.06919469833374023,0.9993599999999998,primary_target,0,0.12144715130757414,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00011555191013030708, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1200, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.04799101575460424, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_low<=0.01972313&dist_weekly_vwap>-0.11645686)|(basis_vol>0.00088217243),*,dist_prior_day_low<=0.01972313&dist_weekly_vwap>-0.11645686,basis_vol>0.00088217243,-0.00039133129175752404,0.00039133129175752404,0.0012335109086590685,0.02128055952489376,0.15296,0.030068413844283687,1.0,1.0,0.6032064128256514,1725,,,-0.0015037808350700098,-0.0012582999129327197,0.005159408051596813,0.009525807135843395,,0.6,0.05511283065455837,4.632955052726101,1.0,0.08694756315089762,0.05217314154140586,0.6956847757101059,0.2430054491411794,0.4573137945659808,0.017969009448475407,12.0,0.999329299739067,0.7790668120262831,0.999329299739067,0.4619151292430816,0.022481199353933334,0.12057333681076958,,7.027361655999999e-05,0.00032105767519752406,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.05511283065455837,0.05217314154140586,0.12431468963623046,0.9526399999999997,primary_target,0,0.12057333681076958,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00039133129175752404, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1725, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.017969009448475407, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(mkt_ret_eq_24h<=-0.9310922&prior_volatility>0.30043751&symbol_minus_mkt_ret_24h<=0.58869618),*,*,mkt_ret_eq_24h<=-0.9310922&prior_volatility>0.30043751&symbol_minus_mkt_ret_24h<=0.58869618,0.0009519878949504346,0.0009519878949504346,0.004402906746083096,0.02344836457632482,0.0546,0.02026847579644585,0.8,0.8,0.6052104208416834,463,,,0.020155442910527843,0.006084124083377711,0.03057038449332732,0.04464170332047745,,0.75,0.10193815447395846,1.8421917498120646,0.75,0.19322987273335457,0.0903693290409319,0.9018162339925766,0.3572336472709344,0.494300331458678,0.014477428322823596,7.224147256290358,0.999329299739067,0.6403413330582888,0.966914472645642,0.46796481591187244,0.020824918523430824,0.11971482730883978,,7.3469312e-05,0.0008785185829504346,4,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.10193815447395846,0.0903693290409319,0.05514192581176758,0.2736,primary_target,0,0.11971482730883978,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 0.8, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009519878949504346, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 463, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.014477428322823596, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(mkt_ret_eq_24h<=-0.30481821&premium_index>-0.00011273&prior_range<=0.6026448&xasset_mkt_ob_stress<=23.452721),*,*,mkt_ret_eq_24h<=-0.30481821&premium_index>-0.00011273&prior_range<=0.6026448&xasset_mkt_ob_stress<=23.452721,0.001902227895334363,0.001902227895334363,0.0005638911137703267,0.023173185437917708,0.08052000000000001,0.04347448600424545,1.0,1.0,0.592,233,,,0.01929594739414657,0.017399636286340656,0.020953995532596775,0.03378078946584989,,0.8,0.013032154818959755,0.3117691724047342,0.6,0.05885246843099594,0.010092465705807241,0.7573014974594117,0.2266380206564734,0.21048315976231444,0.019019434200821084,8.449200829145179,0.999329299739067,0.6525154018641719,0.9928684417771815,0.5875387215862033,0.026066681370139122,0.11828471835105103,,9.178062336000002e-05,0.001810447271974363,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.013032154818959755,0.010092465705807241,0.09514636993408203,0.68832,primary_target,0,0.11828471835105103,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001902227895334363, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 233, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.019019434200821084, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_rolling_7d_high>0.16775218)|(mkt_ret_eq_24h<=-0.52040237&up_down_return_mass_ratio_tanh>0.15284234),*,dist_rolling_7d_high>0.16775218,mkt_ret_eq_24h<=-0.52040237&up_down_return_mass_ratio_tanh>0.15284234,0.0033587664103833957,0.0033587664103833957,0.003630304299274301,0.023284588009119034,0.06989333333333334,0.03115839391096902,1.0,1.0,0.5747241725175527,119,,,0.03022821340989899,0.011121482643164548,0.013456698237698454,0.028124197251981533,,0.8,0.08725449820356491,0.9445046282869475,0.8,0.21095279604196548,0.0843148090904124,1.2789093613624574,0.12873875708182286,0.4201015835687841,0.008922969165693302,7.253873901291935,0.999329299739067,0.713370716119045,0.8140942860690993,0.30749692909605325,0.027939897030591965,0.11691241309621148,,7.212572129777776e-05,0.003286640689085618,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.08725449820356491,0.0843148090904124,0.05348043441772461,0.5182933333333333,primary_target,0,0.11691241309621148,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0033587664103833957, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 119, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.008922969165693302, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(zscore_price_200<=-0.5392015)|(atr_percentile>-0.48870835&range_24h_pct>0.039188221&range_expansion_ratio>-0.21222973&xasset_mkt_depth_z<=0.22349781),*,zscore_price_200<=-0.5392015,atr_percentile>-0.48870835&range_24h_pct>0.039188221&range_expansion_ratio>-0.21222973&xasset_mkt_depth_z<=0.22349781,0.0006321388995274901,0.0006321388995274901,0.0020391213252969518,0.023972417414188384,0.05837333333333332,0.020759387702381248,1.0,1.0,0.5981873111782477,432,,,0.0118366395818166,-0.0016806417083821369,0.025061516342696554,0.02734217591667851,,0.6,0.05483414254414813,2.8671465522080624,1.0,0.1287772212177515,0.05189445343099562,0.737149415910244,0.10202869581617764,0.43965132104401833,0.01713165755463512,11.791478311496762,0.999329299739067,0.8300924621446719,0.9992293095679793,0.41336064383292015,0.03469498082995415,0.11524415692015279,,9.399520144e-05,0.0005381436980874901,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.05483414254414813,0.05189445343099562,-0.0014733314514160157,0.33397333333333307,primary_target,0,0.11524415692015279,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006321388995274901, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 432, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.01713165755463512, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_weekly_vwap<=-0.053614814)|(range_24h_pct>0.039270222&true_range_percentile>0.64283657),*,dist_weekly_vwap<=-0.053614814,range_24h_pct>0.039270222&true_range_percentile>0.64283657,0.0010546382924076169,0.0010546382924076169,0.0021471164469373054,0.029681718721985818,0.07885333333333333,0.036037841839439345,1.0,1.0,0.5957873620862588,728,,,0.020336706907821658,0.02021223112182084,0.02362851602171058,0.0347434606757679,,0.8,0.040469053865678305,1.7068522926995497,0.8,0.1322577578946948,0.037529364752525794,0.5922508604824543,0.3838506490396091,0.44857938523530205,0.010300260760697235,7.699209827993088,0.999329299739067,0.6578358709378023,0.9882692539133315,0.31708577457025705,0.02777763642370701,0.11386748052328345,,7.14906603911111e-05,0.0009831476320165057,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.040469053865678305,0.037529364752525794,-0.14210205078125,0.6616533333333332,primary_target,0,0.11386748052328345,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010546382924076169, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 728, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.010300260760697235, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm<=1.1154953&dist_ema200_atr<=0.020553986&loc_swing_range_pos_24>0.40463555)|(ema50_slope>-0.39578503&range_24h_pct>0.06195271),*,bars_in_high_vol_state_log_norm<=1.1154953&dist_ema200_atr<=0.020553986&loc_swing_range_pos_24>0.40463555,ema50_slope>-0.39578503&range_24h_pct>0.06195271,0.0010764516075141728,0.0010764516075141728,0.001792629825359073,0.026754795387387276,0.059840000000000004,0.0185687718734678,1.0,1.0,0.5773092369477911,600,,,-0.001374768222166422,-0.0023276388795149374,0.00264955525685732,0.01030790177635194,,0.6,0.052823448529261616,1.7594488918335969,0.8,0.12821693643927573,0.04988375941610911,1.3771903000772,0.046783866649810865,0.3732984828072414,0.014458389689486562,7.875992435760398,0.999329299739067,0.7192444519765662,0.9895666178250375,0.40655540929703604,0.03485052287578583,0.11273261017104733,,9.382124304e-05,0.0009826303644741728,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.052823448529261616,0.04988375941610911,-0.07053985595703124,0.35744000000000004,primary_target,0,0.11273261017104733,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010764516075141728, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 600, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.014458389689486562, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
