side,source_horizon,canonical_key,rejected,reason
long,0,(*)|(dist_weekly_vwap>-0.069679894&zscore_price_200>0.28318551)|(path_efficiency_24>0.090119109&xasset_mkt_spread_bps>19.657547),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>0.029953698&zscore_price_200>-2.0096536)|(mark_perp_dislocation>0.000053779499&prior_volatility<=0.037022002&range_expansion_ratio>-0.47043669),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.58621019&dist_vwap_atr>-0.0079051126)|(atr_percentile>-0.57168263&tail_asymmetry_q90_q10_atr_norm>-0.43557775&xasset_mkt_depth_z<=0.45336625&xasset_mkt_ob_stress>14.341605),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.20807973)|(mkt_ret_eq_24h<=-0.64041686&true_range_percentile<=0.98454541),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>0.0007492752&loc_swing_range_pos_48>1.1212136)|(mkt_ret_eq_24h>-1.0977483&xasset_mkt_ob_stress>14.230399),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48<=0.78655696)|(atr_percentile>0.6374225&up_down_semivol_ratio_tanh>0.19123249&xasset_mkt_depth_z<=0.11537465),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.10299563&loc_session_pos_48<=0.66608459&loc_session_pos_48>0.31411225)|(range_24h_pct<=0.093352497&range_24h_pct>0.050332904),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high>0.10739619)|(prior_volatility>-0.18422285),True,top_n_cutoff
long,0,(*)|(*)|(compression_ratio>-0.51994753&prior_range<=1.0946741&realized_volatility_24h>0.0096408781&return_autocorr_48>0.17869721&xasset_mkt_depth_z<=0.48231643),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high>0.05786816)|(mkt_ret_eq_24h<=-0.47544563&prior_range>0.00000000000000000000000000000000001),True,top_n_cutoff
long,0,(*)|(*)|(ema50_slope>0.00000000000000000000000000000000001&mark_index_basis<=0.000037504997&range_24h_pct>0.062786341&return_autocorr_48<=0.031965178),True,top_n_cutoff
long,0,(*)|(loc_bb_channel_pos_24<=0.61029887&loc_initial_balance_pos_48>0.14315997)|(range_24h_pct>0.039188221&range_expansion_ratio>-0.21222973&xasset_mkt_depth_z>0.22349781),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.063710243)|(true_range_percentile>0.65950274&xasset_mkt_ob_stress>28.772533),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap<=-0.0093073025)|(perp_index_basis_z>-0.22994716&volume_autocorr_48>-0.14354099&volume_trend_48>-0.96547645&xasset_mkt_depth_z<=0.4385424),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.2251381)|(ema20_slope_5h<=-0.065978311&prior_volatility<=0.43343189),True,top_n_cutoff
long,0,(*)|(*)|(market_breadth_4h>0.30500001&mkt_ret_eq_24h>-0.69562536&true_range_percentile<=0.059409957),True,top_n_cutoff
long,0,(*)|(zscore_price_50>-0.390196)|(prior_volatility<=0.38948071&xasset_mkt_depth_z>0.45336625),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.055489942)|(mark_index_basis>0.00026285049),True,top_n_cutoff
long,0,(*)|(*)|(ema20_slope_5h>-0.022643978&prior_range<=1.0946741&xasset_mkt_depth_z>0.48231643),True,top_n_cutoff
long,0,(*)|(loc_pullback_depth_24<=0.20762481)|(amihud_illiq>-0.069080956&ob_depth_usd_l20_z>-0.56728542&prior_volatility<=0.63388538&up_down_semivol_ratio_tanh<=0.62642986&volume_autocorr_48>-1.1398722),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.10739619&zscore_price_200<=0.74937761&zscore_price_200>-1.0570195)|(ema20_slope_5h>-0.30394134&prior_volatility>-0.18422285),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap<=-0.00000000000000000000000000000000001)|(mkt_ret_eq_24h>-0.35774583&return_autocorr_48<=-0.09909796&xasset_mkt_ob_stress<=24.485785),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr<=0.15356095&dist_weekly_vwap>0.003485583)|(rv_24h>0.74611658),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.087582238&loc_prev_week_range_pos_48<=0.58187854&loc_prev_week_range_pos_48>0.21781141)|(mkt_ret_eq_24h<=-0.71199644),True,top_n_cutoff
long,0,(*)|(loc_pullback_depth_24<=0.24932401)|(basis_stretch<=0.27904826&prior_volatility<=0.61384994&up_down_semivol_ratio_tanh<=0.41929469&xasset_mkt_spread_bps>19.743256),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.18991065&dist_weekly_vwap<=-0.037619334&loc_ema_stack_pos_24<=0.2846989&loc_prior_bar_pos_24<=-0.25855848)|(prior_range<=0.65109658),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.026785029&loc_ema_stack_pos_24>1.0063648&loc_prev_week_range_pos_48>0.31344569)|(*),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48>0.43989724)|(mark_index_basis_z>0.23225325&mkt_ret_eq_24h>-0.41133356&range_expansion_ratio>-0.10067124&trend_acceleration<=0.48473823),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.22650163&loc_bb_channel_pos_48<=0.55696416&loc_prev_week_range_pos_48<=0.60207248)|(rolling_range_20>-0.39951167&variance_ratio_10_48>-0.42414331),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>0.036654692)|(mkt_ret_eq_24h>0.67744255&true_range_percentile<=0.5248034),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>-0.026733899&loc_ema_stack_pos_48<=-0.73598224&loc_swing_range_pos_24<=0.63200438)|(xasset_mkt_ob_stress<=25.839945),True,top_n_cutoff
long,0,(*)|(*)|(bollinger_band_width>-0.035455346&mkt_ret_eq_24h<=-0.45248094&ob_spread_z_24h<=-0.27917179),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.089487642)|(tail_asymmetry_q90_q10_atr_norm<=-0.020572901&up_down_semivol_ratio_tanh<=0.26326847&up_down_semivol_ratio_tanh>-0.37030649),True,top_n_cutoff
long,0,(*)|(loc_pivot_ladder_pos_48<=-0.032440737)|(perp_index_basis>-0.00085999811&range_24h_pct<=0.045081794),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>0.0049185101)|(mkt_ret_eq_24h>-0.97295278&prior_volatility<=-0.52461326&xasset_mkt_depth_z>-0.54516381),True,top_n_cutoff
long,0,(*)|(loc_vwap_dev_z_24<=-0.090485856)|(compression_score<=0.21458142&mkt_ret_eq_24h>-0.60238343&true_range_percentile>0.14851958),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low<=0.064347461)|(mkt_ret_eq_24h>-0.027604897&prior_range<=-0.86507833),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.020169228)|(direction_entropy_20>0.60363287&market_breadth_24h<=0.75&mkt_ret_eq_24h>-0.52040237),True,top_n_cutoff
long,0,(*)|(loc_session_pos_24>0.4345029)|(premium_index_z<=0.1104738&range_24h_pct>0.056004927&xasset_mkt_ob_stress<=24.498158),True,top_n_cutoff
long,0,(*)|(*)|(choppiness_index_20<=0.71196598&perp_index_basis>-0.0005885227&range_24h_pct<=0.050050974),True,top_n_cutoff
long,0,(*)|(*)|(ema20_slope_5h>-0.45631325&prior_volatility>-0.36016276&range_24h_pct<=0.074792981&range_expansion_ratio<=-0.36414689),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>0.022683978)|(ema50_slope>0.84228849&prior_volatility<=0.00000000000000000000000000000000001),True,top_n_cutoff
long,0,(*)|(loc_prev_day_range_pos_24>0.56988412)|(range_24h_pct<=0.10049593&range_24h_pct>0.052581817&rv_24h<=0.6328795&true_range_percentile>-0.27391276&up_down_return_mass_ratio_tanh>-0.93381715),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24<=0.40708598)|(bollinger_band_width>-0.035455346&mkt_ret_eq_24h>-0.45248094&ob_spread_z_24h<=-0.27917179),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr<=0.15356095&dist_weekly_vwap>-0.091876768)|(basis_stretch>0.011235995&direction_entropy_20>0.49686414&rv_24h<=0.74611658&volume_autocorr_48>-0.1675403),True,top_n_cutoff
long,0,(*)|(loc_ema_stack_pos_24<=-0.034201279)|(range_24h_pct>0.039270222&trend_acceleration>-0.10194713&true_range_percentile<=0.64283657&up_down_return_mass_ratio_tanh>-0.86059427),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr<=0.0081332112&loc_prev_week_range_pos_24>0.23608522&pullback_depth<=0.30203572)|(range_24h_pct>0.046238661&up_down_semivol_ratio_tanh>-0.29432636),True,top_n_cutoff
long,0,(*)|(distance_to_ema>-0.18959637)|(atr_compression_ratio<=0.20485702&range_24h_pct<=0.062512845&range_expansion_ratio>0.060818169),True,top_n_cutoff
long,0,(*)|(zscore_price_200>-2.032007)|(range_24h_pct>0.060440302&spectral_entropy_ret_24>0.77019727),True,top_n_cutoff
long,0,(*)|(loc_pivot_ladder_pos_24>-0.037800487&loc_vwap_dev_z_48<=0.65782219)|(mkt_ret_eq_24h>-0.51115912&range_24h_pct<=0.049207211),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high>0.055489942)|(direction_entropy_20<=0.0058862455&xasset_mkt_spread_bps>22.709818),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>0.02033693)|(premium_index_z<=0.24696703&rolling_range_20<=-0.40672407&volume_zscore_48h<=-0.19588928),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h>-0.43984917&range_24h_pct>0.03598547&return_autocorr_48>0.90350097&symbol_minus_mkt_ret_24h<=0.86298585),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48>0.35662425)|(mkt_ret_eq_24h>-0.90007776&prior_range<=-0.59963715&range_expansion_ratio<=-0.33961833&xasset_mkt_depth_z<=0.0055858293),True,top_n_cutoff
long,0,(*)|(loc_pullback_depth_24<=0.24932401)|(basis_stretch>0.27904826&prior_volatility<=0.61384994&up_down_semivol_ratio_tanh<=0.41929469&xasset_mkt_spread_bps>19.743256),True,top_n_cutoff
long,0,(*)|(loc_prev_day_range_pos_48>0.59124082)|(direction_entropy_20>0.17529628&mkt_ret_eq_24h>-1.004338&perp_index_basis<=0.00045703095&perp_index_basis_z>-0.38837019&prior_range<=0.22444563),True,top_n_cutoff
long,0,(*)|(*)|(range_24h_pct<=0.056578334&range_expansion_ratio>0.5556941),True,top_n_cutoff
long,0,(*)|(loc_swing_range_pos_48>0.49367115)|(mkt_ret_eq_24h>-1.1104305&range_24h_pct>0.069656283&range_expansion_ratio<=-0.16388561),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48>0.3953611&zscore_price_200>-1.9767992)|(atr_percentile<=0.92186189&premium_index_mom_8h<=-0.13736865&realized_volatility_24h>-0.74985194&volume_autocorr_48>-0.84041095),True,top_n_cutoff
long,0,(*)|(loc_range_pos_48<=0.41709879)|(range_24h_pct<=0.051489912&range_24h_pct>0.037994683),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=1.68332&dist_ema50_atr>-0.010795237&dist_ma100_atr<=0.011084934)|(compression_ratio>0.18441142),True,top_n_cutoff
long,0,(*)|(loc_session_pos_48<=0.40000111)|(market_dispersion_4h<=0.28369257&rv_24h<=0.65730852&volume_autocorr_48>-0.49954513&xasset_mkt_depth_z>-0.024895763),True,top_n_cutoff
long,0,(*)|(*)|(ema50_slope<=-0.39578503&range_24h_pct>0.06195271&realized_volatility_24h>0.70956987),True,top_n_cutoff
long,0,(*)|(dist_ma100_atr<=0.0067289756)|(mark_perp_dislocation>0.000026104139&mkt_ret_eq_24h>-0.99022514&true_range_percentile<=0.21935605&xasset_mkt_depth_z>-0.55440748),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48>0.21781141)|(mkt_ret_eq_24h<=-0.99022514),True,top_n_cutoff
long,0,(*)|(*)|(basis_vol<=0.00097758009&choppiness_index_20>-0.074890651&mkt_ret_eq_24h<=-0.36587152&xasset_mkt_depth_z<=0.26927522),True,top_n_cutoff
long,0,(*)|(loc_ema_stack_pos_24<=0.084365226)|(atr_percentile>-1.0184429&perp_index_basis<=-0.00081860356&range_24h_pct<=0.07614398),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24>0.43041071)|(compression_score<=0.6311534&mkt_ret_eq_24h>-1.0284061&range_24h_pct>0.040468454&volume_entropy_24>0.00000000000000000000000000000000001&xasset_mkt_spread_bps>21.473768),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.69510335)|(prior_volatility<=0.49824083&xasset_mkt_ob_stress<=14.551963),True,top_n_cutoff
long,0,(*)|(loc_vwap_dev_z_24>0.079104528)|(range_expansion_ratio<=0.39290431&trend_acceleration<=0.18968299&volume_percentile>-0.61454976),True,top_n_cutoff
long,0,(*)|(dist_range_mid_atr>-0.00012556973)|(mkt_ret_eq_24h<=-0.84949964&prior_volatility>-0.3943027),True,top_n_cutoff
long,0,(*)|(*)|(market_dispersion_4h<=0.27637702&prior_range>0.6026448&return_autocorr_48>-0.094487578),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr<=0.034844201&loc_prior_bar_pos_48>0.30952099&loc_pullback_depth_48>0.13910954)|(ema_slope_norm>-0.75587314&mkt_ret_eq_24h>-0.79219389&prior_volatility<=0.49789312),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.22018722&loc_initial_balance_pos_24>0.61899453)|(mkt_ret_eq_24h<=-0.36447755),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr<=0.0085268011)|(mkt_ret_eq_24h>-0.8912642&xasset_mkt_ob_stress>28.869009),True,top_n_cutoff
long,0,(*)|(dist_range_mid_atr>0.000036218837&dist_weekly_vwap>-0.10725368)|(range_24h_pct<=0.044293374&range_expansion_ratio<=0.16311009),True,top_n_cutoff
long,0,(*)|(zscore_price_200>-1.8612772)|(atr_percentile>0.10934186&range_24h_pct<=0.052268147&xasset_mkt_ob_stress>19.901653),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h>-0.38641816&ob_spread_z_24h<=-0.062978901&range_24h_pct>0.043214083&rv_24h<=-0.15050916),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr<=-0.0032913443)|(mkt_ret_eq_24h>-0.47544563&range_24h_pct<=0.10307747&range_24h_pct>0.063147306),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.16464131&loc_vwap_dev_z_24<=0.44100493)|(mark_index_basis_z<=0.22141892&return_autocorr_48>-0.052698731&xasset_mkt_ob_stress<=26.136093),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.2251381&loc_swing_range_pos_24<=0.54374743)|(choppiness_index_20>0.25927278&range_24h_pct>0.050050974),True,top_n_cutoff
long,0,(*)|(zscore_price_200<=0.033708658)|(ema50_slope<=0.14286768&ema_slope_norm>-0.75587314&perp_index_basis>-0.00054891536&prior_range<=1.0192555),True,top_n_cutoff
long,0,(*)|(*)|(prior_volatility>0.78150505&xasset_mkt_depth_z>0.4385424),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low<=0.064347461)|(mkt_ret_eq_24h>-0.027604897&prior_range<=-0.17039593&prior_range>-0.86507833&symbol_minus_mkt_ret_24h<=-0.16472806),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.46702424&dist_weekly_vwap>-0.12551743&loc_pullback_depth_48<=0.11267587)|(prior_volatility<=0.35596699),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr<=0.011823045&dist_prior_day_high<=0.03151818&dist_weekly_vwap>-0.011774447)|(amihud_z>-0.42675141&prior_range<=0.89801311&xasset_mkt_ob_stress>15.042542),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high>0.028592996&dist_prior_day_low>0.031871486)|(mark_index_basis<=0.000054057462&range_24h_pct>0.0920057&symbol_minus_mkt_ret_24h<=1.0002389),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>0.047655594&dist_rolling_7d_high<=0.19322816&loc_vwap_dev_z_24>0.84961689)|(prior_range<=0.4140209),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.039480887&loc_range_pos_48>0.27822065&loc_vwap_dev_z_24>0.36403292)|(coherence_24>0.00000000000000000000000000000000001&prior_volatility<=0.12926218&return_autocorr_48>-0.59230846),True,top_n_cutoff
long,0,(*)|(loc_vwap_dev_z_24<=-0.77530235)|(basis_pct<=-0.00057635282&range_24h_pct<=0.07672897&range_24h_pct>0.034085155),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.15427583)|(dist_ema_fast<=0.00039797506&up_down_semivol_ratio_tanh>0.41134256&xasset_mkt_depth_z<=0.25267988),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.28162727&loc_vwap_dev_z_48>-0.93630117)|(perp_index_basis_z>0.16638775&xasset_mkt_spread_bps<=24.699013&xasset_mkt_spread_bps>14.074313),True,top_n_cutoff
long,0,(*)|(loc_pullback_depth_24>0.29698977)|(market_dispersion_4h<=0.25838625&up_down_semivol_ratio_tanh<=1.3393999),True,top_n_cutoff
long,0,(*)|(*)|(symbol_minus_mkt_ret_24h>0.89917475&xasset_mkt_depth_z<=0.24834357),True,top_n_cutoff
long,0,(*)|(loc_range_pos_48>0.38047048)|(mkt_ret_eq_24h<=-0.16428442&xasset_mkt_ob_stress<=21.411013),True,top_n_cutoff
long,0,(*)|(*)|(prior_volatility<=0.28892317&range_24h_pct>0.0367378&variance_ratio_10_48>-0.40346712&volume_autocorr_48>0.56678617),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr>0.016329775)|(xasset_mkt_spread_bps<=19.041386),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr<=0.020006582)|(mkt_ret_eq_24h>-1.0536143&prior_volatility<=-0.54730707&range_expansion_ratio>0.39766502),True,top_n_cutoff
long,0,(*)|(loc_session_pos_48>0.40740755)|(dist_ema_fast>0.0012112305&rolling_range_20<=-0.43363664&true_range_percentile<=0.65950274&xasset_mkt_ob_stress>14.349992),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=1.5867825&loc_prev_week_range_pos_24>0.23878917&zscore_price_200>-1.8633463)|(cs_rank_ret_24h<=0.59137291&true_range_percentile>-0.098786801&volume_autocorr_48>0.22507063),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.69877732&distance_to_ema>-0.65518278&loc_prev_week_range_pos_48<=0.50317574)|(mkt_ret_eq_24h>0.018861398),True,top_n_cutoff
long,0,(*)|(*)|(compression_score>0.72450787&prior_range>-0.3279191&xasset_mkt_depth_z>0.4798511),True,top_n_cutoff
long,0,(*)|(dist_local_swing>0.0042200051)|(range_24h_pct<=0.060645223&range_expansion_ratio<=-0.50400084),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low<=0.047655594&dist_rolling_7d_high<=0.19322816&distance_to_ema>-0.095337495)|(prior_range<=0.4140209&true_range_percentile<=-0.68808037),True,top_n_cutoff
long,0,(*)|(zscore_price_200>-1.940154)|(atr_percentile>0.1143452&ema50_slope<=-0.1344728&range_24h_pct>0.067981273),True,top_n_cutoff
long,0,(*)|(*)|(choppiness_index_20>-0.58759141&perp_index_basis_z<=-0.066466019&range_24h_pct>0.059266075&up_down_semivol_ratio_tanh<=1.172917&volume_trend_48>-0.98220378&xasset_mkt_depth_z<=0.31487551),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h>-0.87828803&prior_volatility>0.086809635&spectral_entropy_ret_24>0.28811875&xasset_mkt_spread_bps>24.699013),True,top_n_cutoff
long,0,(*)|(*)|(choppiness_index_20<=0.10683695&range_24h_pct<=0.052877873&volume_zscore_48h>-0.87362051),True,top_n_cutoff
long,0,(*)|(*)|(choppiness_index_20<=1.1409341&choppiness_index_20>0.69297373&range_24h_pct<=0.047321439),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high>0.055489942)|(direction_entropy_20<=0.15933341&symbol_minus_mkt_ret_24h<=-0.2732614),True,top_n_cutoff
long,0,(*)|(zscore_price_200>0.48514256)|(ema50_slope>-0.32142934&xasset_mkt_ob_stress>25.839945),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.09237273)|(range_24h_pct>0.046790242&up_down_semivol_ratio_tanh>0.70262808&volume_zscore_48h<=-0.31820816),True,top_n_cutoff
long,0,(*)|(dist_ma100_atr<=0.023492105)|(mkt_ret_eq_24h>-0.10311147&prior_volatility>-0.4665764&range_24h_pct<=0.11224538&xasset_mkt_depth_z>0.091771193),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap<=0.0078418106&dist_weekly_vwap>-0.12059948&loc_session_pos_24>0.29875314)|(range_24h_pct>0.056578334&volatility_ratio_short_long>-0.00000000000000000000000000000000001),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high>0.038902339)|(compression_score<=-0.54030603&mkt_ret_eq_24h<=-0.43984917&symbol_minus_mkt_ret_24h<=0.84575659),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.17942567&loc_bb_channel_pos_48>0.65233994)|(prior_volatility>-0.258012&xasset_mkt_depth_z>0.25267988),True,top_n_cutoff
long,0,(*)|(*)|(ema50_slope<=-0.55953276&realized_volatility_24h>0.40191039),True,top_n_cutoff
long,0,(*)|(zscore_price_200<=0.62848026)|(mkt_ret_eq_24h>-0.66499561&range_24h_pct>0.047321439&xasset_mkt_depth_z<=-0.48339763),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.061690625&dist_prior_day_high>0.021670444)|(direction_entropy_20>0.073758177&efficiency_ratio_20<=-0.64211982&range_expansion_ratio<=-0.17249733),True,top_n_cutoff
long,0,(*)|(loc_ema_stack_pos_24>0.16568032&zscore_price_200>-1.8612772)|(ema50_slope<=0.59785873&range_24h_pct>0.052268147&xasset_mkt_ob_stress>19.901653),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48<=0.52727437)|(market_breadth_4h>0.185&rv_24h>1.0481163),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.19168949)|(amihud_illiq<=0.27379119&mark_index_basis<=0.000012509398&prior_volatility<=-0.38270414&spectral_entropy_ret_24>-0.4975335&xasset_mkt_ob_stress>15.194333),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.2023489&loc_initial_balance_pos_24>0.39117134)|(ema20_slope_5h>-0.61143208&trend_acceleration<=0.13295157&true_range_percentile>0.19085947),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr<=0.0049185101&loc_vwap_dev_z_24>-0.67807895)|(atr_percentile<=-0.10272152&mkt_ret_eq_24h>-0.97295278&xasset_mkt_depth_z>-0.54516381),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr>0.017519949)|(xasset_mkt_ob_stress<=19.901653),True,top_n_cutoff
long,0,(*)|(*)|(atr_percentile>0.3212328&basis_pct>-0.00036106177&mark_index_basis<=0.00013513482&range_24h_pct<=0.063618153),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.069679894&zscore_price_200>0.28318551)|(path_efficiency_24<=0.090119109&tail_asymmetry_q90_q10_atr_norm>0.10474759&xasset_mkt_spread_bps>19.657547),True,top_n_cutoff
long,0,(*)|(loc_swing_range_pos_24>0.418165)|(choppiness_index_20>0.31583911&prior_range<=0.36465105&xasset_mkt_depth_z<=-0.50615478),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48>0.29669756)|(cs_rank_ret_24h<=0.24602775&mkt_ret_eq_24h>-0.46573508&perp_index_basis<=0.00046408636&volume_autocorr_48>-0.77197343),True,top_n_cutoff
long,0,(*)|(pullback_depth>0.98741281)|(prior_range>0.71958441),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.063710243&zscore_price_50<=0.66914582)|(true_range_percentile>0.65950274&xasset_mkt_ob_stress<=28.772533),True,top_n_cutoff
long,0,(*)|(*)|(market_dispersion_4h<=0.27354392&mkt_ret_eq_24h>-0.3978942&range_expansion_ratio<=-0.39033544&tail_asymmetry_q90_q10_atr_norm>0.041051812),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.070924394&dist_rolling_7d_high>0.08284568)|(atr_compression_ratio<=0.38264179&efficiency_ratio_20>-0.47680482&mark_index_basis<=0.000090700152&range_expansion_ratio<=-0.096142545),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high>0.051230527&dist_vwap_atr<=0.0056157662)|(direction_entropy_20>0.17684412&mkt_ret_eq_24h>-0.76393479&prior_range<=0.1368251),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.085318208&loc_prev_week_range_pos_24>0.54893452)|(dist_ema_fast<=0.0027277209&range_24h_pct<=0.053446352&return_autocorr_48<=0.19891933),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h>-0.3104865&prior_volatility>0.22883867&xasset_mkt_depth_z>0.36147282),True,top_n_cutoff
long,0,(*)|(*)|(ema50_slope<=0.00000000000000000000000000000000001&mkt_ret_eq_24h>-0.61486435&range_24h_pct>0.062786341&tail_asymmetry_q90_q10_atr_norm>-0.49432465),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>0.026339166&zscore_price_200<=0.00000000000000000000000000000000001)|(market_dispersion_4h<=0.26532698&mkt_ret_eq_24h>-1.0675913&xasset_mkt_ob_stress>21.189062),True,top_n_cutoff
long,0,(*)|(*)|(basis_pct<=-0.00028321001&mark_index_basis<=0.000087439599&mkt_ret_eq_24h>-1.004338&prior_range>0.22444563),True,top_n_cutoff
long,0,(*)|(*)|(bollinger_band_width>-0.010596315&range_expansion_ratio<=0.39290431&trend_acceleration>0.18968299&variance_ratio_10_48<=-0.24959639),True,top_n_cutoff
long,0,(*)|(loc_initial_balance_pos_48>0.27731082&zscore_price_200<=0.2128391)|(mkt_ret_eq_24h>-1.0541784&range_24h_pct>0.046137452&xasset_mkt_depth_z>0.10650689),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h<=-1.0202672&xasset_mkt_depth_z>0.14458302),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h<=-0.85175538&range_24h_pct<=0.081680641&range_24h_pct>0.043821812),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.055302348&loc_prev_week_range_pos_24>0.43041071)|(mkt_ret_eq_24h>-1.0284061&range_24h_pct>0.040468454&xasset_mkt_spread_bps<=21.473768),True,top_n_cutoff
long,0,(*)|(loc_range_pos_24>0.64580005)|(atr_compression_ratio<=0.20485702&range_24h_pct<=0.062512845&range_expansion_ratio<=0.060818169),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low<=0.028363397)|(realized_volatility_24h<=0.090890266&xasset_mkt_depth_z>0.24834357),True,top_n_cutoff
long,0,(*)|(loc_prev_day_range_pos_24>0.37296829)|(mkt_ret_eq_24h<=-1.0977483&xasset_mkt_ob_stress>14.230399),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.090266407&dist_prior_day_low>0.011862282&loc_session_pos_48>0.41805875&zscore_price_200>-0.14085232)|(efficiency_ratio_20>-0.89228684&rolling_range_20>0.42201784),True,top_n_cutoff
long,0,(*)|(*)|(atr_compression_ratio<=0.28473812&efficiency_ratio_20<=0.042467535&range_expansion_ratio>0.39290431),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h<=-0.27023703&volume_autocorr_48>0.58825558&xasset_mkt_depth_z<=0.10650689),True,top_n_cutoff
