canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus,pruner_rank_score
(*)|(dist_weekly_vwap>-0.075270042)|(prior_range>0.4140209&volume_trend_48<=0.86568826),*,dist_weekly_vwap>-0.075270042,prior_range>0.4140209&volume_trend_48<=0.86568826,-0.001015449210535735,0.001015449210535735,0.002605218932608816,0.02863621599972248,0.06767999999999999,0.035798383576170954,1.0,1.0,0.5285285285285285,425,,,-0.006957676800603758,-0.0066872983256472205,-0.005907438272669259,-0.00010333658420113898,,0.2,-0.07661617728042645,-2.2093439891877433,1.0,-0.10125292222946883,-0.07955586639357896,-1.221526074409485,0.026411298812974233,2.198774468065829e-05,4.048441674166605e-05,6.411766258894784,0.999329299739067,0.01,0.3240927029937928,0.01,0.033972159028053284,0.0004893688566044859,,7.229990768e-05,-0.001087749118215735,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.07661617728042645,-0.07955586639357896,-0.1294114112854004,0.4828799999999998,primary_target,0,0.0004893688566044859,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001015449210535735, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 425, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.048441674166605e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5701961251575304,production,False,False,0.3,0.5701961251575304
(*)|(*)|(compression_score>-0.012032816&prior_volatility>0.097821273&trend_acceleration<=-0.15090966),*,*,compression_score>-0.012032816&prior_volatility>0.097821273&trend_acceleration<=-0.15090966,-0.0009569976187776774,0.0009569976187776774,0.0009156659904345518,0.028055486828088762,0.07052,0.024542476557094958,1.0,1.0,0.521608040201005,614,,,-0.014803314997651546,-0.01886101106817976,-0.0157282905217589,-0.015005888228599109,,0.0,0.03913846132556241,1.2972840546376516,0.8,0.08071895614266396,0.0361987722124099,0.6444906443357468,0.19585525171141285,0.3653011976534624,3.433968029415428e-05,6.5147554195885045,0.999329299739067,0.01,0.27490181907501876,0.029824697416985242,0.029544366523623466,0.013620079810285585,,7.207764928e-05,-0.0010290752680576774,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.03913846132556241,0.0361987722124099,-0.1021315574645996,0.5283199999999999,primary_target,0,0.013620079810285585,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009569976187776774, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 614, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.433968029415428e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5701948858926201,production,False,False,0.3,0.5701948858926201
(*)|(*)|(ema50_slope<=-1.0735168&prior_range<=0.83911294&range_24h_pct>0.045304716),*,*,ema50_slope<=-1.0735168&prior_range<=0.83911294&range_24h_pct>0.045304716,-0.0005530258815269918,0.0005530258815269918,0.0008934610879797733,0.02590337358415127,0.08026666666666667,0.009199130393683959,1.0,1.0,0.5478348439073515,1072,,,-0.0005459964449558583,-0.011500687389597471,0.002882664428837149,0.003294061881342169,,0.6,0.0627983068117732,2.216624480412497,0.8,0.1169387735426426,0.059858617698620706,0.841770789027214,0.19736069678824103,0.43453082375790886,0.0003195397179515481,6.885532038023014,0.999329299739067,0.01,0.9711012822601887,0.13170785910915214,0.03227653726935387,0.029356872311125735,,7.140074977777777e-05,-0.0006244266313047695,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.0627983068117732,0.059858617698620706,-0.042212295532226565,0.6842666666666666,primary_target,0,0.029356872311125735,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005530258815269918, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1072, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0003195397179515481, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5700875150305953,production,False,False,0.3,0.5700875150305953
(*)|(*)|(compression_ratio>0.20483263&prior_range<=-0.3279191),*,*,compression_ratio>0.20483263&prior_range<=-0.3279191,0.00062988989520818,0.00062988989520818,0.0013280928627658285,0.025397541373968123,0.07614666666666667,0.018482443320922456,1.0,1.0,0.5515515515515516,753,,,0.0051806825698679825,0.005512706259226259,0.006045875361357629,0.012020646785036523,,0.8,0.055599792053596206,1.2017820260162813,0.8,0.05949281454086304,0.052660102940443695,0.559691059589386,0.20470453694706983,0.35341660380457984,0.00012367020912104336,7.94383407001873,0.999329299739067,0.01,0.9900256834525686,0.01,0.025291919708251953,0.019933487051787595,,8.702865095111112e-05,0.0005428612442570688,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.055599792053596206,0.052660102940443695,0.015096569061279297,0.6183466666666666,primary_target,0,0.019933487051787595,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00062988989520818, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 753, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00012367020912104336, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5695741247896198,production,False,False,0.15,0.5695741247896198
(*)|(dist_prior_day_high>0.031145843)|(amihud_illiq>0.16798994&choppiness_index_20<=0.0099621546&prior_range<=1.0445011&xasset_mkt_spread_bps>19.198275),*,dist_prior_day_high>0.031145843,amihud_illiq>0.16798994&choppiness_index_20<=0.0099621546&prior_range<=1.0445011&xasset_mkt_spread_bps>19.198275,-0.00039119258290156724,0.00039119258290156724,0.0008513445267964256,0.024113699793815613,0.06753333333333333,0.011706028836078915,1.0,1.0,0.5120240480961924,835,,,-0.004612372492556851,-0.008473493909074117,-0.00559995137841076,0.006126826724504141,,0.4,0.03635167427066629,1.0652671325345595,0.8,0.035976006649434566,0.03341198515751378,0.6921280860900879,0.15938510038962322,0.29359810151097804,0.00011645380296103743,6.659743518509348,0.999329299739067,0.01,0.9322556878213772,0.034902186076978155,0.03694311901926994,0.016043508024298263,,9.2972176e-05,-0.0004841647589015673,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.03635167427066629,0.03341198515751378,0.03502712249755859,0.4805333333333333,primary_target,0,0.016043508024298263,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00039119258290156724, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 835, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00011645380296103743, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5695457354584792,production,False,False,0.1,0.5695457354584792
(*)|(loc_pullback_depth_24>0.16991763)|(ema50_slope>-0.3173942&up_down_semivol_ratio_tanh>0.52912426&xasset_mkt_ob_stress<=19.756929),*,loc_pullback_depth_24>0.16991763,ema50_slope>-0.3173942&up_down_semivol_ratio_tanh>0.52912426&xasset_mkt_ob_stress<=19.756929,-8.816347690299154e-06,8.816347690299154e-06,0.004575699719822578,0.022722209244966506,0.07324,0.03437670011957389,1.0,1.0,0.5430861723446894,440,,,0.002244777350414111,-0.002276826001067677,0.003993594504541746,0.03451002747093999,,0.6,0.02762900151514668,0.8242290499590534,0.6,0.017214533314108847,0.024689312401994172,0.22438181638717652,0.14966538618743394,0.21858818345714742,0.0006763572989565571,8.005672987848557,0.999329299739067,0.01,0.9904265950256982,0.2733413015476919,0.019083919934928417,0.01290769318326312,,9.241118784e-05,-0.00010122753553029915,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.02762900151514668,0.024689312401994172,0.12188806533813476,0.5718399999999999,primary_target,0,0.01290769318326312,,,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 8.816347690299154e-06, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 440, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0006763572989565571, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5691848473202106,production,False,False,0.1,0.5691848473202106
(*)|(loc_prev_week_range_pos_48>0.4276405&loc_pullback_depth_48>0.29059821)|(mkt_ret_eq_24h>-0.3978942&prior_range<=0.00000000000000000000000000000000001&xasset_mkt_depth_z<=-0.0716573),*,loc_prev_week_range_pos_48>0.4276405&loc_pullback_depth_48>0.29059821,mkt_ret_eq_24h>-0.3978942&prior_range<=0.00000000000000000000000000000000001&xasset_mkt_depth_z<=-0.0716573,-0.0016492744791321457,0.0016492744791321457,0.0020641802382422524,0.022182000428438188,0.05037333333333334,0.007280488384106596,1.0,1.0,0.5235235235235235,663,,,-0.024048220268269516,-0.039402234451270404,-0.025844632792528837,-0.00495151445438488,,0.2,0.020513321136002037,0.3206179039266444,0.6,0.019888073205947876,0.017573632022849537,0.38785487711429595,0.0648036038469434,0.1665988728004387,0.00012239340380526488,6.877931770029767,0.999329299739067,0.01,0.9798043854991364,0.03443286380510147,0.02352446410804987,0.015875261181664067,,9.501222544000002e-05,-0.0017442867045721457,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.020513321136002037,0.017573632022849537,0.12253150939941407,0.2059733333333334,primary_target,0,0.015875261181664067,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0016492744791321457, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 663, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00012239340380526488, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5690177879958774,production,False,False,0.1,0.5690177879958774
(*)|(dist_ema200_atr<=0.0085268011&loc_bb_channel_pos_24<=0.7006337)|(mark_index_basis_z>0.21032579&mkt_ret_eq_24h>-0.8912642&up_down_semivol_ratio_tanh>-0.32251453&xasset_mkt_ob_stress<=28.869009),*,dist_ema200_atr<=0.0085268011&loc_bb_channel_pos_24<=0.7006337,mark_index_basis_z>0.21032579&mkt_ret_eq_24h>-0.8912642&up_down_semivol_ratio_tanh>-0.32251453&xasset_mkt_ob_stress<=28.869009,-0.0013320339843630792,0.0013320339843630792,0.002675591033829575,0.024019958823919295,0.07096,0.01748053393539988,1.0,1.0,0.5445445445445446,646,,,-0.02210231288910206,-0.03114154271884305,-0.01696454922884659,-0.00696382325878432,,0.2,-0.0170742602510896,-0.6563739965511101,0.6,-0.055466847494244576,-0.020013949364242105,-0.47150220572948454,0.06597200289876856,0.00018745154742216786,0.0009886477677484712,7.825339846312877,0.999329299739067,0.01,0.9892102163095939,0.40004087413722883,0.023251837119460106,0.0032931767715962024,,9.262828944e-05,-0.001424662273803079,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.0170742602510896,-0.020013949364242105,0.10461807250976562,0.5353599999999998,primary_target,0,0.0032931767715962024,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013320339843630792, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 646, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0009886477677484712, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5689982136604947,production,False,False,0.1,0.5689982136604947
(*)|(loc_pullback_depth_24<=0.27804631)|(direction_entropy_20<=0.7028501&market_breadth_4h>0.185&rv_24h<=1.0481163&tail_asymmetry_q90_q10_atr_norm>-0.039720371&xasset_mkt_spread_bps<=29.271795),*,loc_pullback_depth_24<=0.27804631,direction_entropy_20<=0.7028501&market_breadth_4h>0.185&rv_24h<=1.0481163&tail_asymmetry_q90_q10_atr_norm>-0.039720371&xasset_mkt_spread_bps<=29.271795,0.0005345419482182479,0.0005345419482182479,0.0011979697954591225,0.023124738410115243,0.17793333333333333,0.03259305992930942,1.0,1.0,0.5415415415415415,2007,,,0.0012501893619580693,-0.01011294219187415,-0.00013294123546705425,0.0011947848225714217,,0.4,-0.00822676386488551,-0.4491990000094361,0.6,-0.012802474573254586,-0.011166452978038015,-0.08203013837337494,0.12638568704331168,0.0002642731300369486,0.0003758006691607771,6.891594113681255,0.999329299739067,0.01,0.9769715503517965,0.1539667712106558,0.028041288256645203,0.0022604164795275456,,9.126087200000002e-05,0.00044328107621824787,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.00822676386488551,-0.011166452978038015,0.10511751174926758,0.5530666666666668,primary_target,0,0.0022604164795275456,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005345419482182479, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2007, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0003758006691607771, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5688082785067728,production,False,False,0.1,0.5688082785067728
(*)|(dist_local_swing>0.00089999987&dist_prior_day_high<=0.06607572&loc_swing_range_pos_48<=0.48902109)|(path_efficiency_24<=0.1125323&xasset_mkt_depth_z<=0.48231643&xasset_mkt_spread_bps>18.224075),*,dist_local_swing>0.00089999987&dist_prior_day_high<=0.06607572&loc_swing_range_pos_48<=0.48902109,path_efficiency_24<=0.1125323&xasset_mkt_depth_z<=0.48231643&xasset_mkt_spread_bps>18.224075,-0.0011136568049550989,0.0011136568049550989,0.0014710092981920885,0.021186984330415725,0.07071999999999999,0.016740126111299825,1.0,1.0,0.6626506024096386,720,,,-0.012184273730048767,-0.018898897260919444,-0.007745855676923379,-0.0065410242911596,,0.2,0.026414653932755466,1.1801693407449148,0.8,0.031072729080915452,0.02347496481960296,0.24556672871112822,0.20906010527991162,0.2757925501424699,3.1013295533757733e-05,2.3402016947900544,0.9984426208888053,0.01,0.24849336264231153,0.01,0.04035407118499279,0.01283856672509994,,9.265168656e-05,-0.001206308491515099,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.026414653932755466,0.02347496481960296,0.11781158447265624,0.5315199999999998,primary_target,0,0.01283856672509994,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0011136568049550989, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 720, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1013295533757733e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5687022738470034,production,False,False,0.1,0.5687022738470034
(*)|(dist_prior_day_high<=0.056601495&loc_initial_balance_pos_48>0.53013724&zscore_price_200>-0.9852758)|(amihud_illiq>0.39130694&xasset_mkt_ob_stress>18.449757),*,dist_prior_day_high<=0.056601495&loc_initial_balance_pos_48>0.53013724&zscore_price_200>-0.9852758,amihud_illiq>0.39130694&xasset_mkt_ob_stress>18.449757,0.0003529805573634803,0.0003529805573634803,0.001935636668458674,0.02333153337240219,0.07357333333333334,0.029811454919953913,1.0,1.0,0.5185929648241207,701,,,-0.0017237834532081732,-0.02142203550394979,0.006311121490813735,0.006953424683115056,,0.6,-0.05820029059279782,-1.7801694083638258,0.6,-0.07427873909473419,-0.06113997970595033,-1.4196096181869506,0.026091203798710515,2.0341073652354036e-05,0.000121728517629073,6.52299961483671,0.999329299739067,0.01,0.9744817261806076,0.03476722879480599,0.03682964667677879,0.0005804094030412933,,9.238023184e-05,0.0002606003255234803,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.05820029059279782,-0.06113997970595033,0.06643590927124024,0.5771733333333333,primary_target,0,0.0005804094030412933,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003529805573634803, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 701, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.000121728517629073, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5684620724464416,production,False,False,0.1,0.5684620724464416
(*)|(dist_weekly_vwap<=-0.00000000000000000000000000000000001)|(mkt_ret_eq_24h>-0.35774583&return_autocorr_48>-0.09909796&xasset_mkt_ob_stress<=24.485785),*,dist_weekly_vwap<=-0.00000000000000000000000000000000001,mkt_ret_eq_24h>-0.35774583&return_autocorr_48>-0.09909796&xasset_mkt_ob_stress<=24.485785,-0.0013638004660606385,0.0013638004660606385,0.0018075208880705847,0.022436033561825754,0.09457333333333334,0.014648995414930907,1.0,1.0,0.5345345345345346,1229,,,-0.025451904987673947,-0.027429439039284974,-0.02411521703919154,-0.016064537025482183,,0.0,-0.04925174849635358,-1.2079289383980352,0.6,-0.04927879124879837,-0.052191437609506085,-0.6800184488296509,0.07278529932451874,2.2538642762218762e-05,0.0007323433680577935,9.642108488872568,0.999329299739067,0.01,0.9967740874381622,0.29408263711466054,0.02243827097117901,0.0015102533937368543,,9.083320384e-05,-0.0014546336699006385,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.04925174849635358,-0.052191437609506085,0.15000419616699218,0.9131733333333334,primary_target,0,0.0015102533937368543,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013638004660606385, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1229, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0007323433680577935, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5684569264883444,production,False,False,0.1,0.5684569264883444
(*)|(dist_rolling_7d_high>0.1350774&loc_vwap_dev_z_48>-0.033574436)|(ema50_slope<=0.064004429&range_expansion_ratio<=0.2640028),*,dist_rolling_7d_high>0.1350774&loc_vwap_dev_z_48>-0.033574436,ema50_slope<=0.064004429&range_expansion_ratio<=0.2640028,0.002050882182084024,0.002050882182084024,0.0018944558222934499,0.024995723739266396,0.07572,0.015415224797438263,1.0,1.0,0.5583501006036218,808,,,0.019392709081585795,-0.016796883781992587,0.021823355408538688,0.05299074572614257,,0.6,0.02265286132577949,0.3207463647718953,0.6,0.07078267931938172,0.019713172212626993,-0.20188918113708496,0.0623423260425058,0.21938382856465197,0.00038870208364674913,6.859057874988752,0.999329299739067,0.01,0.8223522368519155,0.18919530769215412,0.03057300765067339,0.030308800590110884,,9.218566656000001e-05,0.001958696515524024,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.02265286132577949,0.019713172212626993,0.05609731674194336,0.6115199999999998,primary_target,0,0.030308800590110884,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002050882182084024, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 808, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00038870208364674913, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5683452722077998,production,False,False,0.1,0.5683452722077998
(*)|(bars_in_high_vol_state_log_norm>-0.37490898&dist_ema50_atr>-0.05032374)|(mkt_ret_eq_24h<=-0.38673112&mkt_ret_eq_24h>-0.98672241),*,bars_in_high_vol_state_log_norm>-0.37490898&dist_ema50_atr>-0.05032374,mkt_ret_eq_24h<=-0.38673112&mkt_ret_eq_24h>-0.98672241,-0.00016716073150746524,0.00016716073150746524,0.0044856406789019684,0.02834296561777592,0.08826666666666666,0.03759709208613524,1.0,1.0,0.5410821643286573,512,,,0.0009335252341495876,-0.026946938034280978,0.005466819907227879,0.007466266336126608,,0.6,-0.049009975130215065,-0.5768380433063484,0.6,-0.10406511053442954,-0.05194966424336757,-0.8532845795154571,0.030278012958079092,2.0646049655184917e-05,0.0008739972758059656,7.870993711058594,0.999329299739067,0.01,0.9895319730421699,0.35353435088708174,0.022339162416756153,0.0010436131597430904,,9.1214404e-05,-0.00025837513550746525,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.049009975130215065,-0.05194966424336757,-0.00937957763671875,0.8122666666666665,primary_target,0,0.0010436131597430904,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00016716073150746524, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 512, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0008739972758059656, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5682851005170699,production,False,False,0.1,0.5682851005170699
