canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(distance_to_ema>-0.8749724&loc_range_pos_24<=0.29191241)|(realized_volatility_24h>-0.50858694),37c85e150175,1,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(distance_to_ema>-0.8749724&loc_range_pos_24<=0.29191241)|(realized_volatility_24h>-0.50858694),37c85e150175,1,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(distance_to_ema>-0.8749724&loc_range_pos_24<=0.29191241)|(realized_volatility_24h>-0.50858694),37c85e150175,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(distance_to_ema>-0.8749724&loc_range_pos_24>0.29191241)|(ema50_slope<=-0.25414407&realized_volatility_24h>-0.50858694),1b94328ddb46,1,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(distance_to_ema>-0.8749724&loc_range_pos_24>0.29191241)|(ema50_slope<=-0.25414407&realized_volatility_24h>-0.50858694),1b94328ddb46,1,42,36,ema50_slope,regime,ema50_slope,trend,0
(*)|(distance_to_ema>-0.8749724&loc_range_pos_24>0.29191241)|(ema50_slope<=-0.25414407&realized_volatility_24h>-0.50858694),1b94328ddb46,1,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(distance_to_ema>-0.8749724&loc_range_pos_24>0.29191241)|(ema50_slope<=-0.25414407&realized_volatility_24h>-0.50858694),1b94328ddb46,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(distance_to_ema>-0.8749724&loc_range_pos_24>0.29191241&pullback_depth<=0.10271447)|(atr_percentile<=-0.59891927&ema50_slope>-0.25414407&realized_volatility_24h>-0.50858694),b80744b95935,1,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(distance_to_ema>-0.8749724&loc_range_pos_24>0.29191241&pullback_depth<=0.10271447)|(atr_percentile<=-0.59891927&ema50_slope>-0.25414407&realized_volatility_24h>-0.50858694),b80744b95935,1,42,36,ema50_slope,regime,ema50_slope,trend,1
(*)|(distance_to_ema>-0.8749724&loc_range_pos_24>0.29191241&pullback_depth<=0.10271447)|(atr_percentile<=-0.59891927&ema50_slope>-0.25414407&realized_volatility_24h>-0.50858694),b80744b95935,1,42,16,atr_percentile,regime,atr_percentile,compression,0
(*)|(distance_to_ema>-0.8749724&loc_range_pos_24>0.29191241&pullback_depth<=0.10271447)|(atr_percentile<=-0.59891927&ema50_slope>-0.25414407&realized_volatility_24h>-0.50858694),b80744b95935,1,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(distance_to_ema>-0.8749724&loc_range_pos_24>0.29191241&pullback_depth<=0.10271447)|(atr_percentile<=-0.59891927&ema50_slope>-0.25414407&realized_volatility_24h>-0.50858694),b80744b95935,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(distance_to_ema>-0.8749724&loc_range_pos_24>0.29191241&pullback_depth<=0.10271447)|(atr_percentile<=-0.59891927&ema50_slope>-0.25414407&realized_volatility_24h>-0.50858694),b80744b95935,1,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(distance_to_ema>-0.8749724&loc_range_pos_24>0.29191241&pullback_depth<=0.10271447)|(atr_percentile>-0.59891927&ema50_slope>-0.25414407&realized_volatility_24h>-0.50858694),71b3af5ffc74,1,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(distance_to_ema>-0.8749724&loc_range_pos_24>0.29191241&pullback_depth<=0.10271447)|(atr_percentile>-0.59891927&ema50_slope>-0.25414407&realized_volatility_24h>-0.50858694),71b3af5ffc74,1,42,36,ema50_slope,regime,ema50_slope,trend,1
(*)|(distance_to_ema>-0.8749724&loc_range_pos_24>0.29191241&pullback_depth<=0.10271447)|(atr_percentile>-0.59891927&ema50_slope>-0.25414407&realized_volatility_24h>-0.50858694),71b3af5ffc74,1,42,16,atr_percentile,regime,atr_percentile,compression,1
(*)|(distance_to_ema>-0.8749724&loc_range_pos_24>0.29191241&pullback_depth<=0.10271447)|(atr_percentile>-0.59891927&ema50_slope>-0.25414407&realized_volatility_24h>-0.50858694),71b3af5ffc74,1,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(distance_to_ema>-0.8749724&loc_range_pos_24>0.29191241&pullback_depth<=0.10271447)|(atr_percentile>-0.59891927&ema50_slope>-0.25414407&realized_volatility_24h>-0.50858694),71b3af5ffc74,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(distance_to_ema>-0.8749724&loc_range_pos_24>0.29191241&pullback_depth<=0.10271447)|(atr_percentile>-0.59891927&ema50_slope>-0.25414407&realized_volatility_24h>-0.50858694),71b3af5ffc74,1,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(distance_to_ema>-0.8749724&loc_range_pos_24>0.29191241&pullback_depth>0.10271447)|(ema50_slope>-0.25414407&realized_volatility_24h>-0.50858694&rv_24h<=-0.19713537),79fe9b7240a6,1,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(distance_to_ema>-0.8749724&loc_range_pos_24>0.29191241&pullback_depth>0.10271447)|(ema50_slope>-0.25414407&realized_volatility_24h>-0.50858694&rv_24h<=-0.19713537),79fe9b7240a6,1,42,36,ema50_slope,regime,ema50_slope,trend,1
(*)|(distance_to_ema>-0.8749724&loc_range_pos_24>0.29191241&pullback_depth>0.10271447)|(ema50_slope>-0.25414407&realized_volatility_24h>-0.50858694&rv_24h<=-0.19713537),79fe9b7240a6,1,42,56,rv_24h,regime,rv_24h,volatility,0
(*)|(distance_to_ema>-0.8749724&loc_range_pos_24>0.29191241&pullback_depth>0.10271447)|(ema50_slope>-0.25414407&realized_volatility_24h>-0.50858694&rv_24h<=-0.19713537),79fe9b7240a6,1,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(distance_to_ema>-0.8749724&loc_range_pos_24>0.29191241&pullback_depth>0.10271447)|(ema50_slope>-0.25414407&realized_volatility_24h>-0.50858694&rv_24h<=-0.19713537),79fe9b7240a6,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(distance_to_ema>-0.8749724&loc_range_pos_24>0.29191241&pullback_depth>0.10271447)|(ema50_slope>-0.25414407&realized_volatility_24h>-0.50858694&rv_24h<=-0.19713537),79fe9b7240a6,1,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(distance_to_ema>-0.8749724&loc_range_pos_24>0.29191241&pullback_depth>0.10271447)|(ema50_slope>-0.25414407&realized_volatility_24h>-0.50858694&rv_24h>-0.19713537),37d128b038be,1,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(distance_to_ema>-0.8749724&loc_range_pos_24>0.29191241&pullback_depth>0.10271447)|(ema50_slope>-0.25414407&realized_volatility_24h>-0.50858694&rv_24h>-0.19713537),37d128b038be,1,42,36,ema50_slope,regime,ema50_slope,trend,1
(*)|(distance_to_ema>-0.8749724&loc_range_pos_24>0.29191241&pullback_depth>0.10271447)|(ema50_slope>-0.25414407&realized_volatility_24h>-0.50858694&rv_24h>-0.19713537),37d128b038be,1,42,56,rv_24h,regime,rv_24h,volatility,1
(*)|(distance_to_ema>-0.8749724&loc_range_pos_24>0.29191241&pullback_depth>0.10271447)|(ema50_slope>-0.25414407&realized_volatility_24h>-0.50858694&rv_24h>-0.19713537),37d128b038be,1,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(distance_to_ema>-0.8749724&loc_range_pos_24>0.29191241&pullback_depth>0.10271447)|(ema50_slope>-0.25414407&realized_volatility_24h>-0.50858694&rv_24h>-0.19713537),37d128b038be,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(distance_to_ema>-0.8749724&loc_range_pos_24>0.29191241&pullback_depth>0.10271447)|(ema50_slope>-0.25414407&realized_volatility_24h>-0.50858694&rv_24h>-0.19713537),37d128b038be,1,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(loc_prior_bar_pos_24<=-0.57490516)|(bollinger_band_width>-0.0097309984),cc0bbcaf1776,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(loc_prior_bar_pos_24<=-0.57490516)|(bollinger_band_width>-0.0097309984),cc0bbcaf1776,1,42,18,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(loc_prior_bar_pos_24>-0.57490516)|(spectral_entropy_ret_24<=0.12405831&up_down_semivol_ratio_tanh<=-0.71357518),6c913ef02b1a,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(loc_prior_bar_pos_24>-0.57490516)|(spectral_entropy_ret_24<=0.12405831&up_down_semivol_ratio_tanh<=-0.71357518),6c913ef02b1a,1,42,58,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,0
(*)|(loc_prior_bar_pos_24>-0.57490516)|(spectral_entropy_ret_24<=0.12405831&up_down_semivol_ratio_tanh<=-0.71357518),6c913ef02b1a,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(loc_prior_bar_pos_24>-0.57490516)|(spectral_entropy_ret_24<=-0.47132015&up_down_semivol_ratio_tanh>-0.71357518),a28b84b296e9,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(loc_prior_bar_pos_24>-0.57490516)|(spectral_entropy_ret_24<=-0.47132015&up_down_semivol_ratio_tanh>-0.71357518),a28b84b296e9,1,42,58,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,0
(*)|(loc_prior_bar_pos_24>-0.57490516)|(spectral_entropy_ret_24<=-0.47132015&up_down_semivol_ratio_tanh>-0.71357518),a28b84b296e9,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_prior_bar_pos_24>-0.57490516)|(spectral_entropy_ret_24<=0.12405831&spectral_entropy_ret_24>-0.47132015&up_down_semivol_ratio_tanh>-0.71357518),024959b1ca80,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(loc_prior_bar_pos_24>-0.57490516)|(spectral_entropy_ret_24<=0.12405831&spectral_entropy_ret_24>-0.47132015&up_down_semivol_ratio_tanh>-0.71357518),024959b1ca80,1,42,58,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(loc_prior_bar_pos_24>-0.57490516)|(spectral_entropy_ret_24<=0.12405831&spectral_entropy_ret_24>-0.47132015&up_down_semivol_ratio_tanh>-0.71357518),024959b1ca80,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_prior_bar_pos_24>-0.57490516&loc_swing_range_pos_24<=0.45678931&zscore_price_50<=-0.47315148)|(spectral_entropy_ret_24>0.12405831),ae18785ca833,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(loc_prior_bar_pos_24>-0.57490516&loc_swing_range_pos_24<=0.45678931&zscore_price_50<=-0.47315148)|(spectral_entropy_ret_24>0.12405831),ae18785ca833,1,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(loc_prior_bar_pos_24>-0.57490516&loc_swing_range_pos_24<=0.45678931&zscore_price_50<=-0.47315148)|(spectral_entropy_ret_24>0.12405831),ae18785ca833,1,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(loc_prior_bar_pos_24>-0.57490516&loc_swing_range_pos_24<=0.45678931&zscore_price_50<=-0.47315148)|(spectral_entropy_ret_24>0.12405831),ae18785ca833,1,42,58,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(loc_prior_bar_pos_24>-0.57490516&loc_swing_range_pos_24>0.45678931&zscore_price_50<=-0.47315148)|(spectral_entropy_ret_24>0.12405831),9ddb32156f40,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(loc_prior_bar_pos_24>-0.57490516&loc_swing_range_pos_24>0.45678931&zscore_price_50<=-0.47315148)|(spectral_entropy_ret_24>0.12405831),9ddb32156f40,1,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(loc_prior_bar_pos_24>-0.57490516&loc_swing_range_pos_24>0.45678931&zscore_price_50<=-0.47315148)|(spectral_entropy_ret_24>0.12405831),9ddb32156f40,1,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(loc_prior_bar_pos_24>-0.57490516&loc_swing_range_pos_24>0.45678931&zscore_price_50<=-0.47315148)|(spectral_entropy_ret_24>0.12405831),9ddb32156f40,1,42,58,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(loc_prior_bar_pos_24>-0.57490516&zscore_price_50>-0.47315148)|(range_expansion_ratio<=-0.21928498&spectral_entropy_ret_24>0.12405831&volume_zscore_48h<=-0.71826875),f9b6d53dda27,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(loc_prior_bar_pos_24>-0.57490516&zscore_price_50>-0.47315148)|(range_expansion_ratio<=-0.21928498&spectral_entropy_ret_24>0.12405831&volume_zscore_48h<=-0.71826875),f9b6d53dda27,1,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(loc_prior_bar_pos_24>-0.57490516&zscore_price_50>-0.47315148)|(range_expansion_ratio<=-0.21928498&spectral_entropy_ret_24>0.12405831&volume_zscore_48h<=-0.71826875),f9b6d53dda27,1,42,58,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(loc_prior_bar_pos_24>-0.57490516&zscore_price_50>-0.47315148)|(range_expansion_ratio<=-0.21928498&spectral_entropy_ret_24>0.12405831&volume_zscore_48h<=-0.71826875),f9b6d53dda27,1,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(loc_prior_bar_pos_24>-0.57490516&zscore_price_50>-0.47315148)|(range_expansion_ratio<=-0.21928498&spectral_entropy_ret_24>0.12405831&volume_zscore_48h<=-0.71826875),f9b6d53dda27,1,42,76,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(loc_prior_bar_pos_24>-0.57490516&zscore_price_50>-0.47315148)|(range_expansion_ratio<=-0.21928498&spectral_entropy_ret_24>0.12405831&volume_zscore_48h>-0.71826875),b2223a813c15,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(loc_prior_bar_pos_24>-0.57490516&zscore_price_50>-0.47315148)|(range_expansion_ratio<=-0.21928498&spectral_entropy_ret_24>0.12405831&volume_zscore_48h>-0.71826875),b2223a813c15,1,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(loc_prior_bar_pos_24>-0.57490516&zscore_price_50>-0.47315148)|(range_expansion_ratio<=-0.21928498&spectral_entropy_ret_24>0.12405831&volume_zscore_48h>-0.71826875),b2223a813c15,1,42,58,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(loc_prior_bar_pos_24>-0.57490516&zscore_price_50>-0.47315148)|(range_expansion_ratio<=-0.21928498&spectral_entropy_ret_24>0.12405831&volume_zscore_48h>-0.71826875),b2223a813c15,1,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(loc_prior_bar_pos_24>-0.57490516&zscore_price_50>-0.47315148)|(range_expansion_ratio<=-0.21928498&spectral_entropy_ret_24>0.12405831&volume_zscore_48h>-0.71826875),b2223a813c15,1,42,76,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(loc_prior_bar_pos_24>-0.57490516&zscore_price_50>-0.47315148)|(range_expansion_ratio>-0.21928498&spectral_entropy_ret_24>0.12405831&volume_entropy_24<=-0.24204956),53adc18a486a,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(loc_prior_bar_pos_24>-0.57490516&zscore_price_50>-0.47315148)|(range_expansion_ratio>-0.21928498&spectral_entropy_ret_24>0.12405831&volume_entropy_24<=-0.24204956),53adc18a486a,1,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(loc_prior_bar_pos_24>-0.57490516&zscore_price_50>-0.47315148)|(range_expansion_ratio>-0.21928498&spectral_entropy_ret_24>0.12405831&volume_entropy_24<=-0.24204956),53adc18a486a,1,42,58,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(loc_prior_bar_pos_24>-0.57490516&zscore_price_50>-0.47315148)|(range_expansion_ratio>-0.21928498&spectral_entropy_ret_24>0.12405831&volume_entropy_24<=-0.24204956),53adc18a486a,1,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(loc_prior_bar_pos_24>-0.57490516&zscore_price_50>-0.47315148)|(range_expansion_ratio>-0.21928498&spectral_entropy_ret_24>0.12405831&volume_entropy_24<=-0.24204956),53adc18a486a,1,42,70,volume_entropy_24,regime,volume_entropy_24,liquidity,0
(*)|(loc_prior_bar_pos_24>-0.57490516&zscore_price_50>-0.47315148)|(range_expansion_ratio>-0.21928498&spectral_entropy_ret_24>0.12405831&volume_entropy_24>-0.24204956),d7aded499b62,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(loc_prior_bar_pos_24>-0.57490516&zscore_price_50>-0.47315148)|(range_expansion_ratio>-0.21928498&spectral_entropy_ret_24>0.12405831&volume_entropy_24>-0.24204956),d7aded499b62,1,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(loc_prior_bar_pos_24>-0.57490516&zscore_price_50>-0.47315148)|(range_expansion_ratio>-0.21928498&spectral_entropy_ret_24>0.12405831&volume_entropy_24>-0.24204956),d7aded499b62,1,42,58,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(loc_prior_bar_pos_24>-0.57490516&zscore_price_50>-0.47315148)|(range_expansion_ratio>-0.21928498&spectral_entropy_ret_24>0.12405831&volume_entropy_24>-0.24204956),d7aded499b62,1,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(loc_prior_bar_pos_24>-0.57490516&zscore_price_50>-0.47315148)|(range_expansion_ratio>-0.21928498&spectral_entropy_ret_24>0.12405831&volume_entropy_24>-0.24204956),d7aded499b62,1,42,70,volume_entropy_24,regime,volume_entropy_24,liquidity,1
(*)|(dist_prior_day_high<=0.047179576&dist_prior_day_low<=0.042731371&dist_prior_day_low>0.015246649&loc_bb_channel_pos_24<=0.60127056)|(rolling_range_20<=0.044797748),d4c68b54282c,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.047179576&dist_prior_day_low<=0.042731371&dist_prior_day_low>0.015246649&loc_bb_channel_pos_24<=0.60127056)|(rolling_range_20<=0.044797748),d4c68b54282c,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_high<=0.047179576&dist_prior_day_low<=0.042731371&dist_prior_day_low>0.015246649&loc_bb_channel_pos_24<=0.60127056)|(rolling_range_20<=0.044797748),d4c68b54282c,1,42,67,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,0
(*)|(dist_prior_day_high<=0.047179576&dist_prior_day_low<=0.042731371&dist_prior_day_low>0.015246649&loc_bb_channel_pos_24<=0.60127056)|(rolling_range_20<=0.044797748),d4c68b54282c,1,42,54,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(dist_prior_day_high<=0.047179576&dist_prior_day_low<=0.042731371&dist_prior_day_low>0.015246649&loc_bb_channel_pos_24>0.60127056)|(rolling_range_20<=0.044797748),bec1aab4ec3d,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.047179576&dist_prior_day_low<=0.042731371&dist_prior_day_low>0.015246649&loc_bb_channel_pos_24>0.60127056)|(rolling_range_20<=0.044797748),bec1aab4ec3d,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_high<=0.047179576&dist_prior_day_low<=0.042731371&dist_prior_day_low>0.015246649&loc_bb_channel_pos_24>0.60127056)|(rolling_range_20<=0.044797748),bec1aab4ec3d,1,42,67,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(dist_prior_day_high<=0.047179576&dist_prior_day_low<=0.042731371&dist_prior_day_low>0.015246649&loc_bb_channel_pos_24>0.60127056)|(rolling_range_20<=0.044797748),bec1aab4ec3d,1,42,54,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(dist_prior_day_high<=0.047179576&dist_prior_day_low>0.042731371)|(rolling_range_20<=0.044797748),cdb8e4c2466c,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.047179576&dist_prior_day_low>0.042731371)|(rolling_range_20<=0.044797748),cdb8e4c2466c,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_high<=0.047179576&dist_prior_day_low>0.042731371)|(rolling_range_20<=0.044797748),cdb8e4c2466c,1,42,54,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(dist_prior_day_high<=0.047179576)|(rolling_range_20>0.044797748&trend_acceleration<=-0.054567166),1a4e7cd1ff07,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.047179576)|(rolling_range_20>0.044797748&trend_acceleration<=-0.054567166),1a4e7cd1ff07,1,42,54,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_prior_day_high<=0.047179576)|(rolling_range_20>0.044797748&trend_acceleration<=-0.054567166),1a4e7cd1ff07,1,42,60,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(dist_prior_day_high<=0.047179576)|(rolling_range_20>0.044797748&trend_acceleration>-0.054567166),071cc44a19a8,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.047179576)|(rolling_range_20>0.044797748&trend_acceleration>-0.054567166),071cc44a19a8,1,42,54,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_prior_day_high<=0.047179576)|(rolling_range_20>0.044797748&trend_acceleration>-0.054567166),071cc44a19a8,1,42,60,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(dist_ma100_atr<=-0.01307198&dist_prior_day_high>0.047179576)|(atr_percentile<=0.61395544),b39facc0528b,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_ma100_atr<=-0.01307198&dist_prior_day_high>0.047179576)|(atr_percentile<=0.61395544),b39facc0528b,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_ma100_atr<=-0.01307198&dist_prior_day_high>0.047179576)|(atr_percentile<=0.61395544),b39facc0528b,1,42,16,atr_percentile,regime,atr_percentile,compression,0
(*)|(dist_ma100_atr<=-0.01307198&dist_prior_day_high>0.047179576)|(atr_percentile>0.61395544),3a37bcea14f1,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_ma100_atr<=-0.01307198&dist_prior_day_high>0.047179576)|(atr_percentile>0.61395544),3a37bcea14f1,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_ma100_atr<=-0.01307198&dist_prior_day_high>0.047179576)|(atr_percentile>0.61395544),3a37bcea14f1,1,42,16,atr_percentile,regime,atr_percentile,compression,1
(*)|(dist_ma100_atr>-0.01307198&dist_prior_day_high>0.047179576)|(rv_24h<=0.28283882),e183975622d6,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_ma100_atr>-0.01307198&dist_prior_day_high>0.047179576)|(rv_24h<=0.28283882),e183975622d6,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>-0.01307198&dist_prior_day_high>0.047179576)|(rv_24h<=0.28283882),e183975622d6,1,42,56,rv_24h,regime,rv_24h,volatility,0
(*)|(dist_ma100_atr>-0.01307198&dist_prior_day_high>0.047179576)|(rv_24h>0.28283882),6621219917c1,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_ma100_atr>-0.01307198&dist_prior_day_high>0.047179576)|(rv_24h>0.28283882),6621219917c1,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>-0.01307198&dist_prior_day_high>0.047179576)|(rv_24h>0.28283882),6621219917c1,1,42,56,rv_24h,regime,rv_24h,volatility,1
(*)|(dist_prior_day_high<=0.010267915)|(ema50_slope>0.59569764),7bcddb9a15fe,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.010267915)|(ema50_slope>0.59569764),7bcddb9a15fe,1,42,36,ema50_slope,regime,ema50_slope,trend,1
(*)|(dist_prior_day_high>0.010267915&loc_prior_bar_pos_48<=-0.86585325)|(*),775856bd9c87,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.010267915&loc_prior_bar_pos_48<=-0.86585325)|(*),775856bd9c87,1,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(dist_ema200_atr<=-0.0060044941&dist_prior_day_high>0.010267915&loc_prior_bar_pos_48>-0.86585325)|(range_expansion_ratio<=-0.64360332),24657860e772,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_ema200_atr<=-0.0060044941&dist_prior_day_high>0.010267915&loc_prior_bar_pos_48>-0.86585325)|(range_expansion_ratio<=-0.64360332),24657860e772,1,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(dist_ema200_atr<=-0.0060044941&dist_prior_day_high>0.010267915&loc_prior_bar_pos_48>-0.86585325)|(range_expansion_ratio<=-0.64360332),24657860e772,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=-0.0060044941&dist_prior_day_high>0.010267915&loc_prior_bar_pos_48>-0.86585325)|(range_expansion_ratio<=-0.64360332),24657860e772,1,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_ema200_atr>-0.0060044941&dist_prior_day_high>0.010267915&loc_prior_bar_pos_48>-0.86585325)|(range_expansion_ratio<=-0.64360332),6831c7823d9c,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_ema200_atr>-0.0060044941&dist_prior_day_high>0.010267915&loc_prior_bar_pos_48>-0.86585325)|(range_expansion_ratio<=-0.64360332),6831c7823d9c,1,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(dist_ema200_atr>-0.0060044941&dist_prior_day_high>0.010267915&loc_prior_bar_pos_48>-0.86585325)|(range_expansion_ratio<=-0.64360332),6831c7823d9c,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>-0.0060044941&dist_prior_day_high>0.010267915&loc_prior_bar_pos_48>-0.86585325)|(range_expansion_ratio<=-0.64360332),6831c7823d9c,1,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_prior_day_high>0.010267915&loc_prior_bar_pos_48>-0.86585325)|(choppiness_index_20<=-0.34996304&range_expansion_ratio>-0.64360332&rv_24h<=0.65503544),c30fd3dc7bff,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.010267915&loc_prior_bar_pos_48>-0.86585325)|(choppiness_index_20<=-0.34996304&range_expansion_ratio>-0.64360332&rv_24h<=0.65503544),c30fd3dc7bff,1,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
