canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,-0.33365656932195026,0.33365656932195026,0.01886776481823076,0.2593109806378682,0.0794320987654321,0.009882775811233467,1.0,1.0,0.5169491525423728,976,,,0.0010056740536036005,-0.005993063827813925,-0.00337578696092524,0.005813681427756706,,0.3333333333333333,,,,-0.015662123014301657,,-0.026966297123887404,0.059994638110968855,0.029315113414807338,3.1250000000000013e-07,0.0021197906086749345,0.01,0.01,0.01,0.01,0.011614296585321426,0.0016022579875871745,0.0016022579875871745,9.1868790260631e-05,-0.3337484381122109,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,-0.014791640749139301,0.6709135802469135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33365656932195026, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33356470053168963, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2169273827385031,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,-0.33365656932195026,0.33365656932195026,0.01886776481823076,0.2593109806378682,0.0794320987654321,0.009882775811233467,1.0,1.0,0.5169491525423728,976,,,0.0010056740536036005,-0.005993063827813925,-0.00337578696092524,0.005813681427756706,,0.3333333333333333,,,,-0.015662123014301657,,-0.026966297123887404,0.059994638110968855,0.029315113414807338,3.1250000000000013e-07,0.0021197906086749345,0.01,0.01,0.01,0.01,0.011614296585321426,0.0016022579875871745,0.0016022579875871745,9.1868790260631e-05,-0.3337484381122109,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,-0.014791640749139301,0.6709135802469135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33365656932195026, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33356470053168963, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.22921983825421377,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top80==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top80==1,-0.3470536669095357,0.3470536669095357,0.0041216293229182945,0.26560239990552265,0.18896296296296297,0.036151537991228395,1.0,1.0,0.5357142857142857,1864,,,-0.01823246026509889,-0.024176618845748524,-0.014906782325192616,-0.010625462714496115,,0.0,-0.02216230625536229,-2.6502512022688163,1.0,0.0676592569435777,-0.032607019498253884,-6.641517425011563,0.02481363903912558,0.0001759137348604979,3.1250000000000013e-07,0.03534191069384628,0.02916749272810809,0.01,0.01,0.01,0.02430814504623413,0.00015847064598479524,0.00015847064598479524,8.673878576817559e-05,-0.34714040569530386,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,production,-0.02216230625536229,-0.032607019498253884,-0.038881540635674984,0.5547089947089946,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3470536669095357, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34696692812376756, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1864, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.08383017600237845,production,production,False,False,0.15
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1,-0.34719303250312805,0.34719303250312805,0.0025903680524025172,0.25437333683172864,0.21703703703703706,0.0365022626779863,1.0,1.0,0.511441647597254,2330,,,-0.02340520079100435,-0.035465974115407216,-0.021010837874843855,-0.010147246008521234,,0.3333333333333333,,,,0.004524622815532235,,0.0630987341751693,0.08102454156374678,0.1416088903499868,3.1250000000000013e-07,0.006064973646108386,0.01,0.01,0.01,0.01,0.011819006875157356,0.0029308287746841297,0.0029308287746841297,7.296478566529492e-05,-0.34726599728879337,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.004589055125580277,0.23386243386243366,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34719303250312805, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34712006771746273, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2330, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.09443559409169415,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot20==1),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_bot20==1,-0.34719303250312805,0.34719303250312805,0.0025903680524025172,0.25437333683172864,0.21703703703703706,0.0365022626779863,1.0,1.0,0.511441647597254,2330,,,-0.02340520079100435,-0.035465974115407216,-0.021010837874843855,-0.010147246008521234,,0.3333333333333333,,,,0.004524622815532235,,0.0630987341751693,0.08102454156374678,0.1416088903499868,3.1250000000000013e-07,0.006064973646108386,0.01,0.01,0.01,0.01,0.011819006875157356,0.0029308287746841297,0.0029308287746841297,7.296478566529492e-05,-0.34726599728879337,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.004589055125580277,0.23386243386243366,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34719303250312805, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34712006771746273, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2330, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.06288927509279882,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==0,-0.34719303250312805,0.34719303250312805,0.0025903680524025172,0.25437333683172864,0.21703703703703706,0.0365022626779863,1.0,1.0,0.511441647597254,2330,,,-0.02340520079100435,-0.035465974115407216,-0.021010837874843855,-0.010147246008521234,,0.3333333333333333,,,,0.004524622815532235,,0.0630987341751693,0.08102454156374678,0.1416088903499868,3.1250000000000013e-07,0.006064973646108386,0.01,0.01,0.01,0.01,0.011819006875157356,0.0029308287746841297,0.0029308287746841297,7.296478566529492e-05,-0.34726599728879337,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.004589055125580277,0.23386243386243366,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34719303250312805, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34712006771746273, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2330, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.10227088118173892,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_bot20==1,reg_atr_change_rate_ts_top50==0,-0.34719303250312805,0.34719303250312805,0.0025903680524025172,0.25437333683172864,0.21703703703703706,0.0365022626779863,1.0,1.0,0.511441647597254,2330,,,-0.02340520079100435,-0.035465974115407216,-0.021010837874843855,-0.010147246008521234,,0.3333333333333333,,,,0.004524622815532235,,0.0630987341751693,0.08102454156374678,0.1416088903499868,3.1250000000000013e-07,0.006064973646108386,0.01,0.01,0.01,0.01,0.011819006875157356,0.0029308287746841297,0.0029308287746841297,8.860009687928671e-05,-0.34728163260000733,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,production,,,0.004589055125580277,0.23386243386243366,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34719303250312805, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3471044324062488, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2330, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.09012953935148008,production,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==0),*,*,reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==0,-0.34719303250312805,0.34719303250312805,0.0025903680524025172,0.25437333683172864,0.21703703703703706,0.0365022626779863,1.0,1.0,0.511441647597254,2330,,,-0.02340520079100435,-0.035465974115407216,-0.021010837874843855,-0.010147246008521234,,0.3333333333333333,,,,0.004524622815532235,,0.0630987341751693,0.08102454156374678,0.1416088903499868,3.1250000000000013e-07,0.006064973646108386,0.01,0.01,0.01,0.01,0.011819006875157356,0.0029308287746841297,0.0029308287746841297,8.860009687928671e-05,-0.34728163260000733,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,production,,,0.004589055125580277,0.23386243386243366,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34719303250312805, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3471044324062488, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2330, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.09044193422879676,production,production,False,False,0.15
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_bot20==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0,-0.34719303250312805,0.34719303250312805,0.0025903680524025172,0.25437333683172864,0.21703703703703706,0.0365022626779863,1.0,1.0,0.511441647597254,2330,,,-0.02340520079100435,-0.035465974115407216,-0.021010837874843855,-0.010147246008521234,,0.3333333333333333,,,,0.004524622815532235,,0.0630987341751693,0.08102454156374678,0.1416088903499868,3.1250000000000013e-07,0.006064973646108386,0.01,0.01,0.01,0.01,0.011819006875157356,0.0029308287746841297,0.0029308287746841297,9.381186728395063e-05,-0.347286844370412,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.004589055125580277,0.23386243386243366,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34719303250312805, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3470992206358441, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2330, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.13675748066928084,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_bot80==1,reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0,-0.34719303250312805,0.34719303250312805,0.0025903680524025172,0.25437333683172864,0.21703703703703706,0.0365022626779863,1.0,1.0,0.511441647597254,2330,,,-0.02340520079100435,-0.035465974115407216,-0.021010837874843855,-0.010147246008521234,,0.3333333333333333,,,,0.004524622815532235,,0.0630987341751693,0.08102454156374678,0.1416088903499868,3.1250000000000013e-07,0.006064973646108386,0.01,0.01,0.01,0.01,0.011819006875157356,0.0029308287746841297,0.0029308287746841297,9.381186728395063e-05,-0.347286844370412,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.004589055125580277,0.23386243386243366,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34719303250312805, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3470992206358441, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2330, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1293056013701196,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),*,loc_dist_ema20_atr_ts_bot20==1,*,-0.34719303250312805,0.34719303250312805,0.0025903680524025172,0.25437333683172864,0.21703703703703706,0.0365022626779863,1.0,1.0,0.511441647597254,2330,,,-0.02340520079100435,-0.035465974115407216,-0.021010837874843855,-0.010147246008521234,,0.3333333333333333,,,,0.004524622815532235,,0.0630987341751693,0.08102454156374678,0.1416088903499868,3.1250000000000013e-07,0.006064973646108386,0.01,0.01,0.01,0.01,0.011819006875157356,0.0029308287746841297,0.0029308287746841297,0.00010423540809327847,-0.34729726791122134,3,1,1,1,1,stage_a_context,,short,1-way,True,,production,production,,,0.004589055125580277,0.23386243386243366,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34719303250312805, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34708879709503476, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2330, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.06988310000032544,production,production,False,False,0.0
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1,-0.3477858006954193,0.3477858006954193,0.003504312763672263,0.2657887041568756,0.16241975308641976,0.032105241511952085,1.0,1.0,0.5297297297297298,1615,,,-0.018303117213342476,-0.02357785772717985,-0.014334257159222537,-0.011043946672445133,,0.0,,,,0.15237753441701662,,-0.009958426285189795,0.0617711956433394,0.27833665878590985,3.1250000000000013e-07,0.008476500996718922,0.01,0.01,0.01,0.01,0.022187186405062675,0.004539390588294104,0.004539390588294104,7.049008327236701e-05,-0.3478562907786917,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,production,,,-0.03958113140109698,0.8580599647266314,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3477858006954193, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34771531061214694, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1615, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.116285589598332,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,-0.3477858006954193,0.3477858006954193,0.003504312763672263,0.2657887041568756,0.16241975308641976,0.032105241511952085,1.0,1.0,0.5297297297297298,1615,,,-0.018303117213342476,-0.02357785772717985,-0.014334257159222537,-0.011043946672445133,,0.0,,,,0.15237753441701662,,-0.009958426285189795,0.0617711956433394,0.27833665878590985,3.1250000000000013e-07,0.008476500996718922,0.01,0.01,0.01,0.01,0.022187186405062675,0.004539390588294104,0.004539390588294104,7.049008327236701e-05,-0.3478562907786917,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,-0.03958113140109698,0.8580599647266314,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3477858006954193, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34771531061214694, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1615, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.10238218770030523,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,-0.3477858006954193,0.3477858006954193,0.003504312763672263,0.2657887041568756,0.16241975308641976,0.032105241511952085,1.0,1.0,0.5297297297297298,1615,,,-0.018303117213342476,-0.02357785772717985,-0.014334257159222537,-0.011043946672445133,,0.0,,,,0.15237753441701662,,-0.009958426285189795,0.0617711956433394,0.27833665878590985,3.1250000000000013e-07,0.008476500996718922,0.01,0.01,0.01,0.01,0.022187186405062675,0.004539390588294104,0.004539390588294104,7.049008327236701e-05,-0.3478562907786917,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,-0.03958113140109698,0.8580599647266314,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3477858006954193, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34771531061214694, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1615, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.08163209998198795,production,production,False,False,0.3
