canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.24640419085820517,0.24640419085820517,0.0027881105356795874,0.3086659808953603,0.048716049382716044,0.003122456288303651,1.0,1.0,0.5272305909617613,623,,,0.005307479996509066,0.0017949299786778022,0.004109220183027705,0.008220900107599648,,0.6666666666666666,,,,-0.01970940486842709,,-0.23354050862297152,0.032462442037055,0.027568876480402727,0.0,1.0179479064636119,-inf,-inf,9.523731700960221e-05,0.24630895354119556,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.0051451329944266115,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24640419085820517, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24630895354119556, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 623, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,0.24640419085820517,0.24640419085820517,0.0027881105356795874,0.3086659808953603,0.048716049382716044,0.003122456288303651,1.0,1.0,0.5272305909617613,623,,,0.005307479996509066,0.0017949299786778022,0.004109220183027705,0.008220900107599648,,0.6666666666666666,,,,-0.01970940486842709,,-0.23354050862297152,0.032462442037055,0.027568876480402727,0.0,1.0179479064636119,-inf,-inf,9.523731700960221e-05,0.24630895354119556,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.0051451329944266115,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24640419085820517, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24630895354119556, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 623, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.24640419085820517,0.24640419085820517,0.0027881105356795874,0.3086659808953603,0.048716049382716044,0.003122456288303651,1.0,1.0,0.5272305909617613,623,,,0.005307479996509066,0.0017949299786778022,0.004109220183027705,0.008220900107599648,,0.6666666666666666,,,,-0.01970940486842709,,-0.23354050862297152,0.032462442037055,0.027568876480402727,0.0,1.0179479064636119,-inf,-inf,9.523731700960221e-05,0.24630895354119556,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.0051451329944266115,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24640419085820517, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24630895354119556, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 623, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0,0.24640419085820517,0.24640419085820517,0.0027881105356795874,0.3086659808953603,0.048716049382716044,0.003122456288303651,1.0,1.0,0.5272305909617613,623,,,0.005307479996509066,0.0017949299786778022,0.004109220183027705,0.008220900107599648,,0.6666666666666666,,,,-0.01970940486842709,,-0.23354050862297152,0.032462442037055,0.027568876480402727,0.0,1.0179479064636119,-inf,-inf,9.523731700960221e-05,0.24630895354119556,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.0051451329944266115,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24640419085820517, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24630895354119556, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 623, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.24640419085820517,0.24640419085820517,0.0027881105356795874,0.3086659808953603,0.048716049382716044,0.003122456288303651,1.0,1.0,0.5272305909617613,623,,,0.005307479996509066,0.0017949299786778022,0.004109220183027705,0.008220900107599648,,0.6666666666666666,,,,-0.01970940486842709,,-0.23354050862297152,0.032462442037055,0.027568876480402727,0.0,1.0179479064636119,-inf,-inf,9.523731700960221e-05,0.24630895354119556,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.0051451329944266115,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24640419085820517, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24630895354119556, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 623, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,0.24640419085820517,0.24640419085820517,0.0027881105356795874,0.3086659808953603,0.048716049382716044,0.003122456288303651,1.0,1.0,0.5272305909617613,623,,,0.005307479996509066,0.0017949299786778022,0.004109220183027705,0.008220900107599648,,0.6666666666666666,,,,-0.01970940486842709,,-0.23354050862297152,0.032462442037055,0.027568876480402727,0.0,1.0179479064636119,-inf,-inf,9.523731700960221e-05,0.24630895354119556,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.0051451329944266115,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24640419085820517, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24630895354119556, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 623, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0,0.24640419085820517,0.24640419085820517,0.0027881105356795874,0.3086659808953603,0.048716049382716044,0.003122456288303651,1.0,1.0,0.5272305909617613,623,,,0.005307479996509066,0.0017949299786778022,0.004109220183027705,0.008220900107599648,,0.6666666666666666,,,,-0.01970940486842709,,-0.23354050862297152,0.032462442037055,0.027568876480402727,0.0,1.0179479064636119,-inf,-inf,9.523731700960221e-05,0.24630895354119556,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.0051451329944266115,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24640419085820517, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24630895354119556, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 623, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0,0.24640419085820517,0.24640419085820517,0.0027881105356795874,0.3086659808953603,0.048716049382716044,0.003122456288303651,1.0,1.0,0.5272305909617613,623,,,0.005307479996509066,0.0017949299786778022,0.004109220183027705,0.008220900107599648,,0.6666666666666666,,,,-0.01970940486842709,,-0.23354050862297152,0.032462442037055,0.027568876480402727,0.0,1.0179479064636119,-inf,-inf,9.523731700960221e-05,0.24630895354119556,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.0051451329944266115,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24640419085820517, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24630895354119556, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 623, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0,0.24640419085820517,0.24640419085820517,0.0027881105356795874,0.3086659808953603,0.048716049382716044,0.003122456288303651,1.0,1.0,0.5272305909617613,623,,,0.005307479996509066,0.0017949299786778022,0.004109220183027705,0.008220900107599648,,0.6666666666666666,,,,-0.01970940486842709,,-0.23354050862297152,0.032462442037055,0.027568876480402727,0.0,1.0179479064636119,-inf,-inf,9.523731700960221e-05,0.24630895354119556,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.0051451329944266115,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24640419085820517, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24630895354119556, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 623, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.24640419085820517,0.24640419085820517,0.0027881105356795874,0.3086659808953603,0.048716049382716044,0.003122456288303651,1.0,1.0,0.5272305909617613,623,,,0.005307479996509066,0.0017949299786778022,0.004109220183027705,0.008220900107599648,,0.6666666666666666,,,,-0.01970940486842709,,-0.23354050862297152,0.032462442037055,0.027568876480402727,0.0,1.0179479064636119,-inf,-inf,9.523731700960221e-05,0.24630895354119556,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.0051451329944266115,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24640419085820517, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24630895354119556, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 623, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.24640419085820517,0.24640419085820517,0.0027881105356795874,0.3086659808953603,0.048716049382716044,0.003122456288303651,1.0,1.0,0.5272305909617613,623,,,0.005307479996509066,0.0017949299786778022,0.004109220183027705,0.008220900107599648,,0.6666666666666666,,,,-0.01970940486842709,,-0.23354050862297152,0.032462442037055,0.027568876480402727,0.0,1.0179479064636119,-inf,-inf,9.523731700960221e-05,0.24630895354119556,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,,,0.0051451329944266115,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24640419085820517, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24630895354119556, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 623, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0,0.14523851871490479,0.14523851871490479,0.03111772013284482,0.26651549339294434,0.02041975308641975,0.0022825821726260875,1.0,1.0,0.5422740524781341,250,,,-0.10893227021219902,-0.12234683727950546,-0.10495010597678835,-0.09352662102718723,,0.0,0.37328840665234436,7.64841722622761,1.0,0.1615152746746591,0.24477271810224907,2.9507132955068993,0.11859684216467466,0.4873736669523509,0.0,0.9284823455447072,-inf,-inf,9.984332524005487e-05,0.14513867538966474,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.37328840665234436,0.24477271810224907,0.15563027424262468,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.14523851871490479, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.14513867538966474, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 250, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.14523851871490479,0.14523851871490479,0.03111772013284482,0.26651549339294434,0.02041975308641975,0.0022825821726260875,1.0,1.0,0.5422740524781341,250,,,-0.10893227021219902,-0.12234683727950546,-0.10495010597678835,-0.09352662102718723,,0.0,0.37328840665234436,7.64841722622761,1.0,0.1615152746746591,0.24477271810224907,2.9507132955068993,0.11859684216467466,0.4873736669523509,0.0,0.9284823455447072,-inf,-inf,9.984332524005487e-05,0.14513867538966474,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.37328840665234436,0.24477271810224907,0.15563027424262468,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.14523851871490479, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.14513867538966474, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 250, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top70==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top70==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,0.25698449711004895,0.25698449711004895,0.020372122737706246,0.31942760944366455,0.023333333333333334,0.011838109316534246,1.0,1.0,0.5428907168037603,184,,,0.014497060389904592,0.00729484512065998,0.023707855084104747,0.02630467300624928,,0.6666666666666666,,,,-0.24991720701609207,,-0.0750620347394541,0.04634667095799126,0.028568168751064212,0.0,5.26924802443376,-inf,-inf,9.93025e-05,0.25688519461004894,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.02868633010836537,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25698449711004895, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25688519461004894, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 184, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.25698449711004895,0.25698449711004895,0.020372122737706246,0.31942760944366455,0.023333333333333334,0.011838109316534246,1.0,1.0,0.5428907168037603,184,,,0.014497060389904592,0.00729484512065998,0.023707855084104747,0.02630467300624928,,0.6666666666666666,,,,-0.24991720701609207,,-0.0750620347394541,0.04634667095799126,0.028568168751064212,0.0,5.26924802443376,-inf,-inf,9.93025e-05,0.25688519461004894,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.02868633010836537,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25698449711004895, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25688519461004894, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 184, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top70==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top70==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,0.181499515970548,0.181499515970548,0.017806519738924755,0.2861142158508301,0.01362962962962963,0.0009389211526830393,1.0,1.0,0.543046357615894,168,,,-0.06072146357187158,-0.06833529468034452,-0.05940479769673618,-0.05244929952583094,,0.0,,,,0.024704340496400638,,,,0.2385217388181766,0.0,0.9237571569243016,-inf,-inf,0.00010116302345679012,0.18139835294709122,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.08123697985048699,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.181499515970548, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.18139835294709122, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 168, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
