canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(LOC_43_NearRangeHigh==1)|(reg_atr_change_rate_ts_top50==1&reg_volume_zscore_48h_ts_band40_60==1),44b0874ede0d,2,42,29,LOC_43_NearRangeHigh,location,LOC_43_NearRangeHigh,LOC,1
(*)|(LOC_43_NearRangeHigh==1)|(reg_atr_change_rate_ts_top50==1&reg_volume_zscore_48h_ts_band40_60==1),44b0874ede0d,2,42,335,reg_volume_zscore_48h_ts_band40_60,regime,volume_zscore_48h,volume,1
(*)|(LOC_43_NearRangeHigh==1)|(reg_atr_change_rate_ts_top50==1&reg_volume_zscore_48h_ts_band40_60==1),44b0874ede0d,2,42,89,reg_atr_change_rate_ts_top50,regime,atr_change_rate,atr,1
(*)|(LOC_14_EMAValueZone_Short==1)|(reg_volume_zscore_48h_ts_band40_60==1),b9ff22f9bf37,2,42,13,LOC_14_EMAValueZone_Short,location,LOC_14_EMAValueZone_Short,LOC,1
(*)|(LOC_14_EMAValueZone_Short==1)|(reg_volume_zscore_48h_ts_band40_60==1),b9ff22f9bf37,2,42,335,reg_volume_zscore_48h_ts_band40_60,regime,volume_zscore_48h,volume,1
(*)|(LOC_03_BetweenFastMidEMA==1)|(reg_atr_change_rate_ts_band40_60==0&reg_bollinger_band_width_ts_top30==0&reg_compression_score_ts_band30_70==0&reg_trend_persistence_ts_band20_80==1),22e418084a24,2,42,2,LOC_03_BetweenFastMidEMA,location,LOC_03_BetweenFastMidEMA,LOC,1
(*)|(LOC_03_BetweenFastMidEMA==1)|(reg_atr_change_rate_ts_band40_60==0&reg_bollinger_band_width_ts_top30==0&reg_compression_score_ts_band30_70==0&reg_trend_persistence_ts_band20_80==1),22e418084a24,2,42,136,reg_compression_score_ts_band30_70,regime,compression_score,compression,0
(*)|(LOC_03_BetweenFastMidEMA==1)|(reg_atr_change_rate_ts_band40_60==0&reg_bollinger_band_width_ts_top30==0&reg_compression_score_ts_band30_70==0&reg_trend_persistence_ts_band20_80==1),22e418084a24,2,42,242,reg_trend_persistence_ts_band20_80,regime,trend_persistence,trend,1
(*)|(LOC_03_BetweenFastMidEMA==1)|(reg_atr_change_rate_ts_band40_60==0&reg_bollinger_band_width_ts_top30==0&reg_compression_score_ts_band30_70==0&reg_trend_persistence_ts_band20_80==1),22e418084a24,2,42,100,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,atr,0
(*)|(LOC_03_BetweenFastMidEMA==1)|(reg_atr_change_rate_ts_band40_60==0&reg_bollinger_band_width_ts_top30==0&reg_compression_score_ts_band30_70==0&reg_trend_persistence_ts_band20_80==1),22e418084a24,2,42,104,reg_bollinger_band_width_ts_top30,regime,bollinger_band_width,bollinger,0
(*)|(LOC_03_BetweenFastMidEMA==1)|(reg_atr_change_rate_ts_band40_60==0&reg_bollinger_band_width_ts_top30==1&reg_compression_score_ts_band30_70==0&reg_trend_persistence_ts_band20_80==1),8feab24480dc,2,42,2,LOC_03_BetweenFastMidEMA,location,LOC_03_BetweenFastMidEMA,LOC,1
(*)|(LOC_03_BetweenFastMidEMA==1)|(reg_atr_change_rate_ts_band40_60==0&reg_bollinger_band_width_ts_top30==1&reg_compression_score_ts_band30_70==0&reg_trend_persistence_ts_band20_80==1),8feab24480dc,2,42,136,reg_compression_score_ts_band30_70,regime,compression_score,compression,0
(*)|(LOC_03_BetweenFastMidEMA==1)|(reg_atr_change_rate_ts_band40_60==0&reg_bollinger_band_width_ts_top30==1&reg_compression_score_ts_band30_70==0&reg_trend_persistence_ts_band20_80==1),8feab24480dc,2,42,242,reg_trend_persistence_ts_band20_80,regime,trend_persistence,trend,1
(*)|(LOC_03_BetweenFastMidEMA==1)|(reg_atr_change_rate_ts_band40_60==0&reg_bollinger_band_width_ts_top30==1&reg_compression_score_ts_band30_70==0&reg_trend_persistence_ts_band20_80==1),8feab24480dc,2,42,100,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,atr,0
(*)|(LOC_03_BetweenFastMidEMA==1)|(reg_atr_change_rate_ts_band40_60==0&reg_bollinger_band_width_ts_top30==1&reg_compression_score_ts_band30_70==0&reg_trend_persistence_ts_band20_80==1),8feab24480dc,2,42,104,reg_bollinger_band_width_ts_top30,regime,bollinger_band_width,bollinger,1
(*)|(LOC_03_BetweenFastMidEMA==1)|(reg_compression_score_ts_band30_70==1),25d704aef32f,2,42,2,LOC_03_BetweenFastMidEMA,location,LOC_03_BetweenFastMidEMA,LOC,1
(*)|(LOC_03_BetweenFastMidEMA==1)|(reg_compression_score_ts_band30_70==1),25d704aef32f,2,42,136,reg_compression_score_ts_band30_70,regime,compression_score,compression,1
(*)|(LOC_139_Fib618Zone_Short==1)|(reg_bollinger_band_width_ts_top80==0&reg_ema20_gt_ema50_ts_band25_75==0),18efe64ebdb8,2,42,153,reg_ema20_gt_ema50_ts_band25_75,regime,ema20_gt_ema50,ema20,0
(*)|(LOC_139_Fib618Zone_Short==1)|(reg_bollinger_band_width_ts_top80==0&reg_ema20_gt_ema50_ts_band25_75==0),18efe64ebdb8,2,42,114,reg_bollinger_band_width_ts_top80,regime,bollinger_band_width,bollinger,0
(*)|(LOC_139_Fib618Zone_Short==1)|(reg_bollinger_band_width_ts_top80==0&reg_ema20_gt_ema50_ts_band25_75==0),18efe64ebdb8,2,42,77,LOC_139_Fib618Zone_Short,location,LOC_139_Fib618Zone_Short,LOC,1
(*)|(LOC_139_Fib618Zone_Short==1)|(reg_bollinger_band_width_ts_top80==1&reg_ema20_gt_ema50_ts_band25_75==0),09d2bc16d3ad,2,42,153,reg_ema20_gt_ema50_ts_band25_75,regime,ema20_gt_ema50,ema20,0
(*)|(LOC_139_Fib618Zone_Short==1)|(reg_bollinger_band_width_ts_top80==1&reg_ema20_gt_ema50_ts_band25_75==0),09d2bc16d3ad,2,42,114,reg_bollinger_band_width_ts_top80,regime,bollinger_band_width,bollinger,1
(*)|(LOC_139_Fib618Zone_Short==1)|(reg_bollinger_band_width_ts_top80==1&reg_ema20_gt_ema50_ts_band25_75==0),09d2bc16d3ad,2,42,77,LOC_139_Fib618Zone_Short,location,LOC_139_Fib618Zone_Short,LOC,1
(*)|(LOC_130_ShallowPullback_Long==1)|(reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_ts_band25_75==0&reg_volume_autocorr_48_ts_band30_70==0),1f9835188ffd,2,42,153,reg_ema20_gt_ema50_ts_band25_75,regime,ema20_gt_ema50,ema20,0
(*)|(LOC_130_ShallowPullback_Long==1)|(reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_ts_band25_75==0&reg_volume_autocorr_48_ts_band30_70==0),1f9835188ffd,2,42,298,reg_volume_autocorr_48_ts_band30_70,regime,volume_autocorr_48,volume,0
(*)|(LOC_130_ShallowPullback_Long==1)|(reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_ts_band25_75==0&reg_volume_autocorr_48_ts_band30_70==0),1f9835188ffd,2,42,89,reg_atr_change_rate_ts_top50,regime,atr_change_rate,atr,1
(*)|(LOC_130_ShallowPullback_Long==1)|(reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_ts_band25_75==0&reg_volume_autocorr_48_ts_band30_70==0),1f9835188ffd,2,42,70,LOC_130_ShallowPullback_Long,location,LOC_130_ShallowPullback_Long,LOC,1
(*)|(LOC_130_ShallowPullback_Long==1)|(reg_ema20_gt_ema50_ts_band25_75==0&reg_volume_autocorr_48_ts_band30_70==1),c9317a0b3738,2,42,153,reg_ema20_gt_ema50_ts_band25_75,regime,ema20_gt_ema50,ema20,0
(*)|(LOC_130_ShallowPullback_Long==1)|(reg_ema20_gt_ema50_ts_band25_75==0&reg_volume_autocorr_48_ts_band30_70==1),c9317a0b3738,2,42,298,reg_volume_autocorr_48_ts_band30_70,regime,volume_autocorr_48,volume,1
(*)|(LOC_130_ShallowPullback_Long==1)|(reg_ema20_gt_ema50_ts_band25_75==0&reg_volume_autocorr_48_ts_band30_70==1),c9317a0b3738,2,42,70,LOC_130_ShallowPullback_Long,location,LOC_130_ShallowPullback_Long,LOC,1
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_bot50==0&reg_ema20_gt_ema50_ts_band25_75==1&reg_volume_zscore_48h_ts_band40_60==0),3f060c4f5644,2,42,153,reg_ema20_gt_ema50_ts_band25_75,regime,ema20_gt_ema50,ema20,1
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_bot50==0&reg_ema20_gt_ema50_ts_band25_75==1&reg_volume_zscore_48h_ts_band40_60==0),3f060c4f5644,2,42,90,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,atr,0
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_bot50==0&reg_ema20_gt_ema50_ts_band25_75==1&reg_volume_zscore_48h_ts_band40_60==0),3f060c4f5644,2,42,335,reg_volume_zscore_48h_ts_band40_60,regime,volume_zscore_48h,volume,0
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_bot50==0&reg_ema20_gt_ema50_ts_band25_75==1&reg_volume_zscore_48h_ts_band40_60==0),3f060c4f5644,2,42,6,LOC_07_TouchFastEMA_Long,location,LOC_07_TouchFastEMA_Long,LOC,1
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_bot50==0&reg_ema20_gt_ema50_ts_band25_75==1&reg_volume_zscore_48h_ts_band40_60==1),b2a2873a9886,2,42,153,reg_ema20_gt_ema50_ts_band25_75,regime,ema20_gt_ema50,ema20,1
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_bot50==0&reg_ema20_gt_ema50_ts_band25_75==1&reg_volume_zscore_48h_ts_band40_60==1),b2a2873a9886,2,42,90,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,atr,0
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_bot50==0&reg_ema20_gt_ema50_ts_band25_75==1&reg_volume_zscore_48h_ts_band40_60==1),b2a2873a9886,2,42,335,reg_volume_zscore_48h_ts_band40_60,regime,volume_zscore_48h,volume,1
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_bot50==0&reg_ema20_gt_ema50_ts_band25_75==1&reg_volume_zscore_48h_ts_band40_60==1),b2a2873a9886,2,42,6,LOC_07_TouchFastEMA_Long,location,LOC_07_TouchFastEMA_Long,LOC,1
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_bot50==1&reg_compression_score_ts_band20_80==0&reg_ema20_gt_ema50_ts_band25_75==1&reg_volume_zscore_48h_ts_top30==1),05f7d032d63d,2,42,153,reg_ema20_gt_ema50_ts_band25_75,regime,ema20_gt_ema50,ema20,1
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_bot50==1&reg_compression_score_ts_band20_80==0&reg_ema20_gt_ema50_ts_band25_75==1&reg_volume_zscore_48h_ts_top30==1),05f7d032d63d,2,42,90,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,atr,1
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_bot50==1&reg_compression_score_ts_band20_80==0&reg_ema20_gt_ema50_ts_band25_75==1&reg_volume_zscore_48h_ts_top30==1),05f7d032d63d,2,42,320,reg_volume_zscore_48h_ts_top30,regime,volume_zscore_48h,volume,1
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_bot50==1&reg_compression_score_ts_band20_80==0&reg_ema20_gt_ema50_ts_band25_75==1&reg_volume_zscore_48h_ts_top30==1),05f7d032d63d,2,42,134,reg_compression_score_ts_band20_80,regime,compression_score,compression,0
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_bot50==1&reg_compression_score_ts_band20_80==0&reg_ema20_gt_ema50_ts_band25_75==1&reg_volume_zscore_48h_ts_top30==1),05f7d032d63d,2,42,6,LOC_07_TouchFastEMA_Long,location,LOC_07_TouchFastEMA_Long,LOC,1
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_bot50==1&reg_compression_score_ts_band20_80==1&reg_ema20_gt_ema50_ts_band25_75==1&reg_volume_zscore_48h_ts_top30==1),644010182d70,2,42,153,reg_ema20_gt_ema50_ts_band25_75,regime,ema20_gt_ema50,ema20,1
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_bot50==1&reg_compression_score_ts_band20_80==1&reg_ema20_gt_ema50_ts_band25_75==1&reg_volume_zscore_48h_ts_top30==1),644010182d70,2,42,90,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,atr,1
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_bot50==1&reg_compression_score_ts_band20_80==1&reg_ema20_gt_ema50_ts_band25_75==1&reg_volume_zscore_48h_ts_top30==1),644010182d70,2,42,320,reg_volume_zscore_48h_ts_top30,regime,volume_zscore_48h,volume,1
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_bot50==1&reg_compression_score_ts_band20_80==1&reg_ema20_gt_ema50_ts_band25_75==1&reg_volume_zscore_48h_ts_top30==1),644010182d70,2,42,134,reg_compression_score_ts_band20_80,regime,compression_score,compression,1
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_atr_change_rate_ts_bot50==1&reg_compression_score_ts_band20_80==1&reg_ema20_gt_ema50_ts_band25_75==1&reg_volume_zscore_48h_ts_top30==1),644010182d70,2,42,6,LOC_07_TouchFastEMA_Long,location,LOC_07_TouchFastEMA_Long,LOC,1
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_ts_band25_75==1),9fb7e572fbfe,2,42,153,reg_ema20_gt_ema50_ts_band25_75,regime,ema20_gt_ema50,ema20,1
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_ts_band25_75==1),9fb7e572fbfe,2,42,89,reg_atr_change_rate_ts_top50,regime,atr_change_rate,atr,1
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_ts_band25_75==1),9fb7e572fbfe,2,42,53,LOC_90_AbovePrevDayHigh,location,LOC_90_AbovePrevDayHigh,LOC,1
(*)|(LOC_06_StackedBelowAllEMAs==1)|(reg_ema20_gt_ema50_ts_band25_75==0&reg_return_autocorr_48_ts_bot60==0&reg_volume_zscore_48h_ts_bot80==0),f2a0dfe06b68,2,42,5,LOC_06_StackedBelowAllEMAs,location,LOC_06_StackedBelowAllEMAs,LOC,1
(*)|(LOC_06_StackedBelowAllEMAs==1)|(reg_ema20_gt_ema50_ts_band25_75==0&reg_return_autocorr_48_ts_bot60==0&reg_volume_zscore_48h_ts_bot80==0),f2a0dfe06b68,2,42,201,reg_return_autocorr_48_ts_bot60,regime,return_autocorr_48,return,0
(*)|(LOC_06_StackedBelowAllEMAs==1)|(reg_ema20_gt_ema50_ts_band25_75==0&reg_return_autocorr_48_ts_bot60==0&reg_volume_zscore_48h_ts_bot80==0),f2a0dfe06b68,2,42,331,reg_volume_zscore_48h_ts_bot80,regime,volume_zscore_48h,volume,0
(*)|(LOC_06_StackedBelowAllEMAs==1)|(reg_ema20_gt_ema50_ts_band25_75==0&reg_return_autocorr_48_ts_bot60==0&reg_volume_zscore_48h_ts_bot80==0),f2a0dfe06b68,2,42,153,reg_ema20_gt_ema50_ts_band25_75,regime,ema20_gt_ema50,ema20,0
(*)|(LOC_06_StackedBelowAllEMAs==1)|(reg_ema20_gt_ema50_ts_band25_75==1&reg_return_autocorr_48_ts_bot60==0&reg_volume_zscore_48h_ts_bot80==0),267b6138b662,2,42,5,LOC_06_StackedBelowAllEMAs,location,LOC_06_StackedBelowAllEMAs,LOC,1
(*)|(LOC_06_StackedBelowAllEMAs==1)|(reg_ema20_gt_ema50_ts_band25_75==1&reg_return_autocorr_48_ts_bot60==0&reg_volume_zscore_48h_ts_bot80==0),267b6138b662,2,42,201,reg_return_autocorr_48_ts_bot60,regime,return_autocorr_48,return,0
(*)|(LOC_06_StackedBelowAllEMAs==1)|(reg_ema20_gt_ema50_ts_band25_75==1&reg_return_autocorr_48_ts_bot60==0&reg_volume_zscore_48h_ts_bot80==0),267b6138b662,2,42,331,reg_volume_zscore_48h_ts_bot80,regime,volume_zscore_48h,volume,0
(*)|(LOC_06_StackedBelowAllEMAs==1)|(reg_ema20_gt_ema50_ts_band25_75==1&reg_return_autocorr_48_ts_bot60==0&reg_volume_zscore_48h_ts_bot80==0),267b6138b662,2,42,153,reg_ema20_gt_ema50_ts_band25_75,regime,ema20_gt_ema50,ema20,1
(*)|(LOC_10_TouchMidEMA_Short==1)|(reg_return_autocorr_48_ts_bot60==0&reg_volume_zscore_48h_ts_bot80==1),c96c5b01df1f,2,42,9,LOC_10_TouchMidEMA_Short,location,LOC_10_TouchMidEMA_Short,LOC,1
(*)|(LOC_10_TouchMidEMA_Short==1)|(reg_return_autocorr_48_ts_bot60==0&reg_volume_zscore_48h_ts_bot80==1),c96c5b01df1f,2,42,201,reg_return_autocorr_48_ts_bot60,regime,return_autocorr_48,return,0
(*)|(LOC_10_TouchMidEMA_Short==1)|(reg_return_autocorr_48_ts_bot60==0&reg_volume_zscore_48h_ts_bot80==1),c96c5b01df1f,2,42,331,reg_volume_zscore_48h_ts_bot80,regime,volume_zscore_48h,volume,1
(*)|(LOC_170_NotTooExtendedAboveEMA==1)|(reg_price_lt_ema200_ts_top20==1&reg_return_autocorr_48_ts_bot60==1),7926f98ca0f3,2,42,82,LOC_170_NotTooExtendedAboveEMA,location,LOC_170_NotTooExtendedAboveEMA,LOC,1
(*)|(LOC_170_NotTooExtendedAboveEMA==1)|(reg_price_lt_ema200_ts_top20==1&reg_return_autocorr_48_ts_bot60==1),7926f98ca0f3,2,42,201,reg_return_autocorr_48_ts_bot60,regime,return_autocorr_48,return,1
(*)|(LOC_170_NotTooExtendedAboveEMA==1)|(reg_price_lt_ema200_ts_top20==1&reg_return_autocorr_48_ts_bot60==1),7926f98ca0f3,2,42,174,reg_price_lt_ema200_ts_top20,regime,price_lt_ema200,price,1
(*)|(LOC_113_AtBBLower==1)|(reg_ema50_gt_ema200_ts_band30_70==0&reg_return_autocorr_48_ts_bot60==1),6629d5028c2b,2,42,63,LOC_113_AtBBLower,location,LOC_113_AtBBLower,LOC,1
(*)|(LOC_113_AtBBLower==1)|(reg_ema50_gt_ema200_ts_band30_70==0&reg_return_autocorr_48_ts_bot60==1),6629d5028c2b,2,42,201,reg_return_autocorr_48_ts_bot60,regime,return_autocorr_48,return,1
(*)|(LOC_113_AtBBLower==1)|(reg_ema50_gt_ema200_ts_band30_70==0&reg_return_autocorr_48_ts_bot60==1),6629d5028c2b,2,42,172,reg_ema50_gt_ema200_ts_band30_70,regime,ema50_gt_ema200,ema50,0
(*)|(LOC_113_AtBBLower==1)|(reg_ema50_gt_ema200_ts_band30_70==1&reg_return_autocorr_48_ts_bot60==1),4a7b37194f22,2,42,63,LOC_113_AtBBLower,location,LOC_113_AtBBLower,LOC,1
(*)|(LOC_113_AtBBLower==1)|(reg_ema50_gt_ema200_ts_band30_70==1&reg_return_autocorr_48_ts_bot60==1),4a7b37194f22,2,42,201,reg_return_autocorr_48_ts_bot60,regime,return_autocorr_48,return,1
(*)|(LOC_113_AtBBLower==1)|(reg_ema50_gt_ema200_ts_band30_70==1&reg_return_autocorr_48_ts_bot60==1),4a7b37194f22,2,42,172,reg_ema50_gt_ema200_ts_band30_70,regime,ema50_gt_ema200,ema50,1
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_compression_score_ts_band25_75==0&reg_price_lt_ema200_ts_bot80==0&reg_return_autocorr_48_ts_top70==0&reg_volatility_autocorr_48_ts_bot20==0),0bf061c0b9ee,2,42,53,LOC_90_AbovePrevDayHigh,location,LOC_90_AbovePrevDayHigh,LOC,1
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_compression_score_ts_band25_75==0&reg_price_lt_ema200_ts_bot80==0&reg_return_autocorr_48_ts_top70==0&reg_volatility_autocorr_48_ts_bot20==0),0bf061c0b9ee,2,42,202,reg_return_autocorr_48_ts_top70,regime,return_autocorr_48,return,0
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_compression_score_ts_band25_75==0&reg_price_lt_ema200_ts_bot80==0&reg_return_autocorr_48_ts_top70==0&reg_volatility_autocorr_48_ts_bot20==0),0bf061c0b9ee,2,42,135,reg_compression_score_ts_band25_75,regime,compression_score,compression,0
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_compression_score_ts_band25_75==0&reg_price_lt_ema200_ts_bot80==0&reg_return_autocorr_48_ts_top70==0&reg_volatility_autocorr_48_ts_bot20==0),0bf061c0b9ee,2,42,247,reg_volatility_autocorr_48_ts_bot20,regime,volatility_autocorr_48,volatility,0
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_compression_score_ts_band25_75==0&reg_price_lt_ema200_ts_bot80==0&reg_return_autocorr_48_ts_top70==0&reg_volatility_autocorr_48_ts_bot20==0),0bf061c0b9ee,2,42,187,reg_price_lt_ema200_ts_bot80,regime,price_lt_ema200,price,0
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_compression_score_ts_band25_75==0&reg_price_lt_ema200_ts_bot80==1&reg_return_autocorr_48_ts_top70==0&reg_volatility_autocorr_48_ts_bot20==0),3cf9f6a988a4,2,42,53,LOC_90_AbovePrevDayHigh,location,LOC_90_AbovePrevDayHigh,LOC,1
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_compression_score_ts_band25_75==0&reg_price_lt_ema200_ts_bot80==1&reg_return_autocorr_48_ts_top70==0&reg_volatility_autocorr_48_ts_bot20==0),3cf9f6a988a4,2,42,202,reg_return_autocorr_48_ts_top70,regime,return_autocorr_48,return,0
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_compression_score_ts_band25_75==0&reg_price_lt_ema200_ts_bot80==1&reg_return_autocorr_48_ts_top70==0&reg_volatility_autocorr_48_ts_bot20==0),3cf9f6a988a4,2,42,135,reg_compression_score_ts_band25_75,regime,compression_score,compression,0
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_compression_score_ts_band25_75==0&reg_price_lt_ema200_ts_bot80==1&reg_return_autocorr_48_ts_top70==0&reg_volatility_autocorr_48_ts_bot20==0),3cf9f6a988a4,2,42,247,reg_volatility_autocorr_48_ts_bot20,regime,volatility_autocorr_48,volatility,0
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_compression_score_ts_band25_75==0&reg_price_lt_ema200_ts_bot80==1&reg_return_autocorr_48_ts_top70==0&reg_volatility_autocorr_48_ts_bot20==0),3cf9f6a988a4,2,42,187,reg_price_lt_ema200_ts_bot80,regime,price_lt_ema200,price,1
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_compression_score_ts_band25_75==1&reg_ema50_gt_ema200_ts_top20==0&reg_return_autocorr_48_ts_top70==0),0d984d020949,2,42,53,LOC_90_AbovePrevDayHigh,location,LOC_90_AbovePrevDayHigh,LOC,1
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_compression_score_ts_band25_75==1&reg_ema50_gt_ema200_ts_top20==0&reg_return_autocorr_48_ts_top70==0),0d984d020949,2,42,202,reg_return_autocorr_48_ts_top70,regime,return_autocorr_48,return,0
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_compression_score_ts_band25_75==1&reg_ema50_gt_ema200_ts_top20==0&reg_return_autocorr_48_ts_top70==0),0d984d020949,2,42,135,reg_compression_score_ts_band25_75,regime,compression_score,compression,1
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_compression_score_ts_band25_75==1&reg_ema50_gt_ema200_ts_top20==0&reg_return_autocorr_48_ts_top70==0),0d984d020949,2,42,156,reg_ema50_gt_ema200_ts_top20,regime,ema50_gt_ema200,ema50,0
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_compression_score_ts_band25_75==1&reg_ema50_gt_ema200_ts_top20==1&reg_return_autocorr_48_ts_top70==0),ea8a97e4424b,2,42,53,LOC_90_AbovePrevDayHigh,location,LOC_90_AbovePrevDayHigh,LOC,1
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_compression_score_ts_band25_75==1&reg_ema50_gt_ema200_ts_top20==1&reg_return_autocorr_48_ts_top70==0),ea8a97e4424b,2,42,202,reg_return_autocorr_48_ts_top70,regime,return_autocorr_48,return,0
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_compression_score_ts_band25_75==1&reg_ema50_gt_ema200_ts_top20==1&reg_return_autocorr_48_ts_top70==0),ea8a97e4424b,2,42,135,reg_compression_score_ts_band25_75,regime,compression_score,compression,1
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_compression_score_ts_band25_75==1&reg_ema50_gt_ema200_ts_top20==1&reg_return_autocorr_48_ts_top70==0),ea8a97e4424b,2,42,156,reg_ema50_gt_ema200_ts_top20,regime,ema50_gt_ema200,ema50,1
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_bollinger_band_width_ts_bot50==0&reg_return_autocorr_48_ts_top70==1&reg_volume_zscore_48h_ts_top60==0),ad3473844e8c,2,42,53,LOC_90_AbovePrevDayHigh,location,LOC_90_AbovePrevDayHigh,LOC,1
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_bollinger_band_width_ts_bot50==0&reg_return_autocorr_48_ts_top70==1&reg_volume_zscore_48h_ts_top60==0),ad3473844e8c,2,42,202,reg_return_autocorr_48_ts_top70,regime,return_autocorr_48,return,1
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_bollinger_band_width_ts_bot50==0&reg_return_autocorr_48_ts_top70==1&reg_volume_zscore_48h_ts_top60==0),ad3473844e8c,2,42,109,reg_bollinger_band_width_ts_bot50,regime,bollinger_band_width,bollinger,0
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_bollinger_band_width_ts_bot50==0&reg_return_autocorr_48_ts_top70==1&reg_volume_zscore_48h_ts_top60==0),ad3473844e8c,2,42,326,reg_volume_zscore_48h_ts_top60,regime,volume_zscore_48h,volume,0
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_bollinger_band_width_ts_bot50==0&reg_return_autocorr_48_ts_top70==1&reg_volume_zscore_48h_ts_top60==1),cf904fd42493,2,42,53,LOC_90_AbovePrevDayHigh,location,LOC_90_AbovePrevDayHigh,LOC,1
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_bollinger_band_width_ts_bot50==0&reg_return_autocorr_48_ts_top70==1&reg_volume_zscore_48h_ts_top60==1),cf904fd42493,2,42,202,reg_return_autocorr_48_ts_top70,regime,return_autocorr_48,return,1
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_bollinger_band_width_ts_bot50==0&reg_return_autocorr_48_ts_top70==1&reg_volume_zscore_48h_ts_top60==1),cf904fd42493,2,42,109,reg_bollinger_band_width_ts_bot50,regime,bollinger_band_width,bollinger,0
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_bollinger_band_width_ts_bot50==0&reg_return_autocorr_48_ts_top70==1&reg_volume_zscore_48h_ts_top60==1),cf904fd42493,2,42,326,reg_volume_zscore_48h_ts_top60,regime,volume_zscore_48h,volume,1
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_atr_change_rate_ts_top40==0&reg_bollinger_band_width_ts_bot50==1&reg_return_autocorr_48_ts_top70==1&reg_volume_zscore_48h_ts_top50==0),2217adadfe83,2,42,53,LOC_90_AbovePrevDayHigh,location,LOC_90_AbovePrevDayHigh,LOC,1
