canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band30_70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1,0.3560907443364461,0.3560907443364461,0.017449625655015802,0.2845677634080251,0.08950617283950617,0.0027104319012469353,1.0,1.0,0.5054824561403509,1180,,,0.029173212331496595,0.018120143156227137,0.027533695129097445,0.03940652290556648,,1.0,0.029756986443710814,1.3216315614297836,0.6666666666666666,-0.02486373421623844,-0.18016349764279702,0.5499820696950982,0.04138286019912877,0.0022293898220956333,0.0,7.992760746759237,0.0004746689202610983,0.0004746689202610983,9.009910836762689e-05,0.3560006452280785,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.029756986443710814,-0.18016349764279702,-0.06462020653931155,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3560907443364461, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3560006452280785, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1180, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1371.1497895360226,68.75,1378.0247895360226,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.35506463050842285,0.35506463050842285,0.01540595840718211,0.2717801531155904,0.18646913580246913,0.013187866745395743,1.0,1.0,0.5043290043290043,2288,,,0.04535109591474714,0.03102657211283161,0.0459412499123465,0.059970696715462346,,1.0,0.013381051095722712,0.8669490269408957,0.6666666666666666,0.020814645004117147,-0.19653943299078513,5.383350110327156,0.000505526535415264,0.007953392220255819,0.0,7.978437265722525,0.0007797012797954461,0.0007797012797954461,7.261691900624904e-05,0.3549920135894166,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.013381051095722712,-0.19653943299078513,-0.1048400290367472,0.468246913580247,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35506463050842285, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3549920135894166, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2288, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1824.9929780319023,67.33333333333333,1831.7263113652357,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,0.35506463050842285,0.35506463050842285,0.01540595840718211,0.2717801531155904,0.18646913580246913,0.013187866745395743,1.0,1.0,0.5043290043290043,2288,,,0.04535109591474714,0.03102657211283161,0.0459412499123465,0.059970696715462346,,1.0,0.013381051095722712,0.8669490269408957,0.6666666666666666,0.020814645004117147,-0.19653943299078513,5.383350110327156,0.000505526535415264,0.007953392220255819,0.0,7.978437265722525,0.0007797012797954461,0.0007797012797954461,7.261691900624904e-05,0.3549920135894166,3,3,3,3,3,stage_a_context,,long,3-way,True,,production,0.013381051095722712,-0.19653943299078513,-0.1048400290367472,0.468246913580247,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35506463050842285, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3549920135894166, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2288, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1826.8095100965973,79.0,1834.7095100965973,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,0.35506463050842285,0.35506463050842285,0.01540595840718211,0.2717801531155904,0.18646913580246913,0.013187866745395743,1.0,1.0,0.5043290043290043,2288,,,0.04535109591474714,0.03102657211283161,0.0459412499123465,0.059970696715462346,,1.0,0.013381051095722712,0.8669490269408957,0.6666666666666666,0.020814645004117147,-0.19653943299078513,5.383350110327156,0.000505526535415264,0.007953392220255819,0.0,7.978437265722525,0.0007797012797954461,0.0007797012797954461,7.261691900624904e-05,0.3549920135894166,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.013381051095722712,-0.19653943299078513,-0.1048400290367472,0.468246913580247,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35506463050842285, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3549920135894166, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2288, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1824.7919642872487,67.33333333333333,1831.525297620582,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1,0.35506463050842285,0.35506463050842285,0.01540595840718211,0.2717801531155904,0.18646913580246913,0.013187866745395743,1.0,1.0,0.5043290043290043,2288,,,0.04535109591474714,0.03102657211283161,0.0459412499123465,0.059970696715462346,,1.0,0.013381051095722712,0.8669490269408957,0.6666666666666666,0.020814645004117147,-0.19653943299078513,5.383350110327156,0.000505526535415264,0.007953392220255819,0.0,7.978437265722525,0.0007797012797954461,0.0007797012797954461,9.336461015089164e-05,0.35497126589827194,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.013381051095722712,-0.19653943299078513,-0.1048400290367472,0.468246913580247,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35506463050842285, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35497126589827194, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2288, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1370.4424951255787,66.0,1377.0424951255786,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1,0.35506463050842285,0.35506463050842285,0.01540595840718211,0.2717801531155904,0.18646913580246913,0.013187866745395743,1.0,1.0,0.5043290043290043,2288,,,0.04535109591474714,0.03102657211283161,0.0459412499123465,0.059970696715462346,,1.0,0.013381051095722712,0.8669490269408957,0.6666666666666666,0.020814645004117147,-0.19653943299078513,5.383350110327156,0.000505526535415264,0.007953392220255819,0.0,7.978437265722525,0.0007797012797954461,0.0007797012797954461,9.336461015089164e-05,0.35497126589827194,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.013381051095722712,-0.19653943299078513,-0.1048400290367472,0.468246913580247,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35506463050842285, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35497126589827194, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2288, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1368.4536564844893,50.5,1373.5036564844893,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1,0.35506463050842285,0.35506463050842285,0.01540595840718211,0.2717801531155904,0.18646913580246913,0.013187866745395743,1.0,1.0,0.5043290043290043,2288,,,0.04535109591474714,0.03102657211283161,0.0459412499123465,0.059970696715462346,,1.0,0.013381051095722712,0.8669490269408957,0.6666666666666666,0.020814645004117147,-0.19653943299078513,5.383350110327156,0.000505526535415264,0.007953392220255819,0.0,7.978437265722525,0.0007797012797954461,0.0007797012797954461,9.336461015089164e-05,0.35497126589827194,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.013381051095722712,-0.19653943299078513,-0.1048400290367472,0.468246913580247,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35506463050842285, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35497126589827194, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2288, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1368.3978429301642,51.5,1373.5478429301643,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.35506463050842285,0.35506463050842285,0.01540595840718211,0.2717801531155904,0.18646913580246913,0.013187866745395743,1.0,1.0,0.5043290043290043,2288,,,0.04535109591474714,0.03102657211283161,0.0459412499123465,0.059970696715462346,,1.0,0.013381051095722712,0.8669490269408957,0.6666666666666666,0.020814645004117147,-0.19653943299078513,5.383350110327156,0.000505526535415264,0.007953392220255819,0.0,7.978437265722525,0.0007797012797954461,0.0007797012797954461,9.336461015089164e-05,0.35497126589827194,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.013381051095722712,-0.19653943299078513,-0.1048400290367472,0.468246913580247,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35506463050842285, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35497126589827194, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2288, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1481.6400955308927,104.25,1492.0650955308927,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.35506463050842285,0.35506463050842285,0.01540595840718211,0.2717801531155904,0.18646913580246913,0.013187866745395743,1.0,1.0,0.5043290043290043,2288,,,0.04535109591474714,0.03102657211283161,0.0459412499123465,0.059970696715462346,,1.0,0.013381051095722712,0.8669490269408957,0.6666666666666666,0.020814645004117147,-0.19653943299078513,5.383350110327156,0.000505526535415264,0.007953392220255819,0.0,7.978437265722525,0.0007797012797954461,0.0007797012797954461,9.336461015089164e-05,0.35497126589827194,3,5,5,4,4,stage_a_context,,long,4-way,True,,production,0.013381051095722712,-0.19653943299078513,-0.1048400290367472,0.468246913580247,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35506463050842285, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35497126589827194, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2288, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",848.2081664447672,48.55,853.0631664447671,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.35052387913068134,0.35052387913068134,0.006148496562247553,0.27302849292755127,0.09239506172839507,0.011615755399892671,1.0,1.0,0.5016251354279523,1058,,,0.024362233069806533,0.021514726910569354,0.029927748501773436,0.02999249694502716,,1.0,0.021219332853718114,0.7640245759442476,0.6666666666666666,-0.01344703602741479,-0.18870115123278972,7.578962371315658,0.0016635652927024496,0.0014428724058109738,0.0,7.980994365808851,0.00039044495780685476,0.00039044495780685476,7.004048456028044e-05,0.35045383864612106,3,3,3,3,3,stage_a_context,,long,3-way,True,,production,0.021219332853718114,-0.18870115123278972,-0.08313649720753125,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35052387913068134, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35045383864612106, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1058, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1825.4463622484666,76.66666666666667,1833.1130289151333,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.35052387913068134,0.35052387913068134,0.006148496562247553,0.27302849292755127,0.09239506172839507,0.011615755399892671,1.0,1.0,0.5016251354279523,1058,,,0.024362233069806533,0.021514726910569354,0.029927748501773436,0.02999249694502716,,1.0,0.021219332853718114,0.7640245759442476,0.6666666666666666,-0.01344703602741479,-0.18870115123278972,7.578962371315658,0.0016635652927024496,0.0014428724058109738,0.0,7.980994365808851,0.00039044495780685476,0.00039044495780685476,7.004048456028044e-05,0.35045383864612106,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.021219332853718114,-0.18870115123278972,-0.08313649720753125,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35052387913068134, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35045383864612106, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1058, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1825.000913229771,67.0,1831.700913229771,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1,0.35052387913068134,0.35052387913068134,0.006148496562247553,0.27302849292755127,0.09239506172839507,0.011615755399892671,1.0,1.0,0.5016251354279523,1058,,,0.024362233069806533,0.021514726910569354,0.029927748501773436,0.02999249694502716,,1.0,0.021219332853718114,0.7640245759442476,0.6666666666666666,-0.01344703602741479,-0.18870115123278972,7.578962371315658,0.0016635652927024496,0.0014428724058109738,0.0,7.980994365808851,0.00039044495780685476,0.00039044495780685476,7.004048456028044e-05,0.35045383864612106,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,0.021219332853718114,-0.18870115123278972,-0.08313649720753125,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35052387913068134, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35045383864612106, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1058, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1826.118992852047,77.0,1833.8189928520471,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1,0.35052387913068134,0.35052387913068134,0.006148496562247553,0.27302849292755127,0.09239506172839507,0.011615755399892671,1.0,1.0,0.5016251354279523,1058,,,0.024362233069806533,0.021514726910569354,0.029927748501773436,0.02999249694502716,,1.0,0.021219332853718114,0.7640245759442476,0.6666666666666666,-0.01344703602741479,-0.18870115123278972,7.578962371315658,0.0016635652927024496,0.0014428724058109738,0.0,7.980994365808851,0.00039044495780685476,0.00039044495780685476,9.005205157750343e-05,0.3504338270791038,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.021219332853718114,-0.18870115123278972,-0.08313649720753125,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35052387913068134, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3504338270791038, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1058, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1370.1642714180052,60.5,1376.2142714180052,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1,0.35052387913068134,0.35052387913068134,0.006148496562247553,0.27302849292755127,0.09239506172839507,0.011615755399892671,1.0,1.0,0.5016251354279523,1058,,,0.024362233069806533,0.021514726910569354,0.029927748501773436,0.02999249694502716,,1.0,0.021219332853718114,0.7640245759442476,0.6666666666666666,-0.01344703602741479,-0.18870115123278972,7.578962371315658,0.0016635652927024496,0.0014428724058109738,0.0,7.980994365808851,0.00039044495780685476,0.00039044495780685476,9.005205157750343e-05,0.3504338270791038,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.021219332853718114,-0.18870115123278972,-0.08313649720753125,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35052387913068134, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3504338270791038, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1058, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1371.876153776073,75.0,1379.376153776073,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.35052387913068134,0.35052387913068134,0.006148496562247553,0.27302849292755127,0.09239506172839507,0.011615755399892671,1.0,1.0,0.5016251354279523,1058,,,0.024362233069806533,0.021514726910569354,0.029927748501773436,0.02999249694502716,,1.0,0.021219332853718114,0.7640245759442476,0.6666666666666666,-0.01344703602741479,-0.18870115123278972,7.578962371315658,0.0016635652927024496,0.0014428724058109738,0.0,7.980994365808851,0.00039044495780685476,0.00039044495780685476,9.005205157750343e-05,0.3504338270791038,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.021219332853718114,-0.18870115123278972,-0.08313649720753125,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35052387913068134, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3504338270791038, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1058, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1371.4669179057237,74.75,1378.9419179057236,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1,0.35052387913068134,0.35052387913068134,0.006148496562247553,0.27302849292755127,0.09239506172839507,0.011615755399892671,1.0,1.0,0.5016251354279523,1058,,,0.024362233069806533,0.021514726910569354,0.029927748501773436,0.02999249694502716,,1.0,0.021219332853718114,0.7640245759442476,0.6666666666666666,-0.01344703602741479,-0.18870115123278972,7.578962371315658,0.0016635652927024496,0.0014428724058109738,0.0,7.980994365808851,0.00039044495780685476,0.00039044495780685476,9.005205157750343e-05,0.3504338270791038,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.021219332853718114,-0.18870115123278972,-0.08313649720753125,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35052387913068134, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3504338270791038, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1058, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1370.5312739891233,65.75,1377.1062739891233,production,False,False,0.1
