canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),1,34,0.0025185185185185185,0.24066279828548431,0.2885775864124298,1,0,,,,-0.015144448757768898,,,,,0.262815770704742,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),0,1437,0.10644444444444444,0.26428455114364624,0.30803072452545166,1,0,,,,-0.016720245923943482,,,,,-0.08995972742442336,,,0.012702705435404527
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),1,1536,0.11377777777777778,0.26912832260131836,0.312002956867218,1,0,,,,-0.012785119070871185,,,,,0.13179924622564507,,,0.017967756087102327
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),2,1370,0.10148148148148148,0.2616019546985626,0.30774280428886414,1,0,,,,-0.009990841101052746,,,,,-0.0655335222246094,,,0.013593050739362234
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,858,0.06355555555555556,0.25943005084991455,0.3043521046638489,1,0,,,,-0.013134063072470583,,,,,0.10646895228431694,,,0.024716968156607955
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,711,0.05266666666666667,0.2568683326244354,0.2984411418437958,1,0,,,,-0.016899346883831972,,,,,0.012636067839610705,,,0.06240768720715395
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,474,0.035111111111111114,0.26670199632644653,0.30653828382492065,1,0,,,,-0.001881683956053801,,,,,-0.07262984502781057,,,0.017514779821107496
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),1,34,0.0025185185185185185,0.24066279828548431,0.2885775864124298,1,0,,,,-0.015144448757768898,,,,,0.262815770704742,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),0,31,0.0022962962962962963,0.27983152866363525,0.32312822341918945,1,0,,,,0.0008744293147519501,,,,,1.712177409645,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),1,128,0.009481481481481481,0.28067687153816223,0.3071010112762451,1,0,,,,0.00019922975872522578,,,,,-0.27028680068368627,,,0.033803700510885326
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top60==0&loc_dist_ema20_atr_ts_top70==0)|(reg_ema20_gt_ema50_raw==0),0,1633,0.12096296296296297,0.25962579250335693,0.3066372573375702,1,0,,,,-0.013072771301097868,,,-0.05568415708650355,-0.05036482016111921,-0.029272581481368472,-25.331074702660263,2.061153622438558e-09,0.017236761581702398
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top60==0&loc_dist_ema20_atr_ts_top70==0)|(reg_ema20_gt_ema50_raw==0),1,1736,0.1285925925925926,0.2829168438911438,0.3232111930847168,1,0,,,,-0.0026992610086285307,,,-0.12757250924740973,-0.08067238506616449,-0.10004127624988436,-217.26174193410807,2.061153622438558e-09,-0.01732553701497186
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top60==0&loc_dist_ema20_atr_ts_top70==0)|(reg_ema20_gt_ema50_raw==0),2,3594,0.26622222222222225,0.2707679867744446,0.3107811510562897,1,0,,,,-0.006503786446694352,,,0.0013390913422662734,-0.0245525648818487,-0.07469445066171602,-0.009362409165519375,0.05591667752471624,0.0037685596627166085
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top60==0&loc_dist_ema20_atr_ts_top70==0)|(reg_ema20_gt_ema50_raw==1),0,169,0.012518518518518519,0.3255532681941986,0.33693814277648926,1,0,,,,0.02813362645865137,,,0.19712099025463897,0.2024403271800233,0.08630949798871715,142.28648535506167,2.061153622438558e-09,-0.07699712224742772
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top60==0&loc_dist_ema20_atr_ts_top70==0)|(reg_ema20_gt_ema50_raw==1),1,849,0.06288888888888888,0.2754715085029602,0.3142821788787842,1,0,,,,-0.0018133277157374888,,,0.04715197026775684,0.09405209444900209,0.17673434788860995,40.41939994262946,2.061153622438558e-09,0.010689179807667148
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top60==0&loc_dist_ema20_atr_ts_top70==0)|(reg_ema20_gt_ema50_raw==1),2,52,0.003851851851851852,0.17563317716121674,0.2587375342845917,1,0,,,,-0.017232327615827117,,,,,-0.2408991090119157,,,0.18704326649684977
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top70==0)|(reg_ema20_gt_ema50_raw==0),0,219,0.01622222222222222,0.300762802362442,0.3140002191066742,1,0,,,,0.006436068249468696,,,,,-0.32078259525475716,,,-0.00649144525169798
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top70==0)|(reg_ema20_gt_ema50_raw==0),1,358,0.026518518518518518,0.3925475776195526,0.34890562295913696,1,0,,,,0.054162782918005845,,,,,0.7179859535201712,,,-0.093821042982275
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top70==0)|(reg_ema20_gt_ema50_raw==0),2,1299,0.09622222222222222,0.2816476821899414,0.3187548816204071,1,0,,,,0.011734438887298412,,,,,-0.03160559429511988,,,-0.021564977277213737
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top70==0)|(reg_ema20_gt_ema50_raw==1),0,403,0.02985185185185185,0.2814711332321167,0.303223580121994,1,0,,,,0.0032141149842236896,,,,,-0.22337358195415188,,,0.028431816739957982
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top70==0)|(reg_ema20_gt_ema50_raw==1),1,911,0.06748148148148148,0.2765555679798126,0.3191928565502167,1,0,,,,-0.008881686671437877,,,,,-0.034193439070321574,,,-0.004815065034198707
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top70==0)|(reg_ema20_gt_ema50_raw==1),2,152,0.011259259259259259,0.2666570842266083,0.29960134625434875,1,0,,,,-0.0017806175227423357,,,,,-0.35189216654325456,,,0.04040468862633473
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==1)|(reg_ema20_gt_ema50_raw==0),0,90,0.006666666666666667,0.19489160180091858,0.27905529737472534,1,0,,,,-0.012685494986737026,,,,,-0.09280111967303036,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==1)|(reg_ema20_gt_ema50_raw==0),1,152,0.011259259259259259,0.4039541780948639,0.34133321046829224,1,0,,,,0.0390084857180378,,,,,0.1868993947211963,,,-0.07187882302101678
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==1)|(reg_ema20_gt_ema50_raw==0),2,330,0.024444444444444446,0.2847922146320343,0.31415411829948425,1,0,,,,0.010126157669759703,,,,,-0.07636642699210905,,,-0.007026254184300251
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==1)|(reg_ema20_gt_ema50_raw==1),0,572,0.04237037037037037,0.28741365671157837,0.31710687279701233,1,0,,,,0.010483608899919717,,,,,-0.1661031054135573,,,-0.016336616740435073
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==1)|(reg_ema20_gt_ema50_raw==1),1,490,0.0362962962962963,0.261374831199646,0.3030398488044739,1,0,,,,-0.008172759681625601,,,,,-0.16209452626069004,,,0.04711610982707937
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==1)|(reg_ema20_gt_ema50_raw==1),2,180,0.013333333333333334,0.30967605113983154,0.3306901752948761,1,0,,,,0.013959852867533314,,,,,0.0035164188887493206,,,-0.05832447665249085
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),0,219,0.01622222222222222,0.300762802362442,0.3140002191066742,1,0,,,,0.006436068249468696,,,,,-0.32078259525475716,,,-0.00649144525169798
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),1,358,0.026518518518518518,0.3925475776195526,0.34890562295913696,1,0,,,,0.054162782918005845,,,,,0.7179859535201712,,,-0.093821042982275
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),2,1299,0.09622222222222222,0.2816476821899414,0.3187548816204071,1,0,,,,0.011734438887298412,,,,,-0.03160559429511988,,,-0.021564977277213737
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),0,403,0.02985185185185185,0.2814711332321167,0.303223580121994,1,0,,,,0.0032141149842236896,,,,,-0.22337358195415188,,,0.028431816739957982
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),1,911,0.06748148148148148,0.2765555679798126,0.3191928565502167,1,0,,,,-0.008881686671437877,,,,,-0.034193439070321574,,,-0.004815065034198707
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),2,152,0.011259259259259259,0.2666570842266083,0.29960134625434875,1,0,,,,-0.0017806175227423357,,,,,-0.35189216654325456,,,0.04040468862633473
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),0,90,0.006666666666666667,0.19489160180091858,0.27905529737472534,1,0,,,,-0.012685494986737026,,,,,-0.09280111967303036,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),1,152,0.011259259259259259,0.4039541780948639,0.34133321046829224,1,0,,,,0.0390084857180378,,,,,0.1868993947211963,,,-0.07187882302101678
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),2,330,0.024444444444444446,0.2847922146320343,0.31415411829948425,1,0,,,,0.010126157669759703,,,,,-0.07636642699210905,,,-0.007026254184300251
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),0,572,0.04237037037037037,0.28741365671157837,0.31710687279701233,1,0,,,,0.010483608899919717,,,,,-0.1661031054135573,,,-0.016336616740435073
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),1,490,0.0362962962962963,0.261374831199646,0.3030398488044739,1,0,,,,-0.008172759681625601,,,,,-0.16209452626069004,,,0.04711610982707937
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),2,180,0.013333333333333334,0.30967605113983154,0.3306901752948761,1,0,,,,0.013959852867533314,,,,,0.0035164188887493206,,,-0.05832447665249085
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,858,0.06355555555555556,0.25943005084991455,0.3043521046638489,1,0,,,,-0.013134063072470583,,,,,0.10646895228431694,,,0.024716968156607955
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,711,0.05266666666666667,0.2568683326244354,0.2984411418437958,1,0,,,,-0.016899346883831972,,,,,0.012636067839610705,,,0.06240768720715395
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,474,0.035111111111111114,0.26670199632644653,0.30653828382492065,1,0,,,,-0.001881683956053801,,,,,-0.07262984502781057,,,0.017514779821107496
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,34,0.0025185185185185185,0.24066279828548431,0.2885775864124298,1,0,,,,-0.015144448757768898,,,,,0.262815770704742,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,90,0.006666666666666667,0.19489160180091858,0.27905529737472534,1,0,,,,-0.012685494986737026,,,,,-0.09280111967303036,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,152,0.011259259259259259,0.4039541780948639,0.34133321046829224,1,0,,,,0.0390084857180378,,,,,0.1868993947211963,,,-0.07187882302101678
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,330,0.024444444444444446,0.2847922146320343,0.31415411829948425,1,0,,,,0.010126157669759703,,,,,-0.07636642699210905,,,-0.007026254184300251
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,572,0.04237037037037037,0.28741365671157837,0.31710687279701233,1,0,,,,0.010483608899919717,,,,,-0.1661031054135573,,,-0.016336616740435073
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,490,0.0362962962962963,0.261374831199646,0.3030398488044739,1,0,,,,-0.008172759681625601,,,,,-0.16209452626069004,,,0.04711610982707937
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,180,0.013333333333333334,0.30967605113983154,0.3306901752948761,1,0,,,,0.013959852867533314,,,,,0.0035164188887493206,,,-0.05832447665249085
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top40==0&reg_price_lt_ema200_raw==0),0,858,0.06355555555555556,0.25943005084991455,0.3043521046638489,1,0,,,,-0.013134063072470583,,,,,0.10646895228431694,,,0.024716968156607955
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top40==0&reg_price_lt_ema200_raw==0),1,711,0.05266666666666667,0.2568683326244354,0.2984411418437958,1,0,,,,-0.016899346883831972,,,,,0.012636067839610705,,,0.06240768720715395
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top40==0&reg_price_lt_ema200_raw==0),2,474,0.035111111111111114,0.26670199632644653,0.30653828382492065,1,0,,,,-0.001881683956053801,,,,,-0.07262984502781057,,,0.017514779821107496
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top40==0&reg_price_lt_ema200_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top40==0&reg_price_lt_ema200_raw==1),1,34,0.0025185185185185185,0.24066279828548431,0.2885775864124298,1,0,,,,-0.015144448757768898,,,,,0.262815770704742,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top40==0&reg_price_lt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,858,0.06355555555555556,0.25943005084991455,0.3043521046638489,1,0,,,,-0.013134063072470583,,,,,0.10646895228431694,,,0.024716968156607955
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,711,0.05266666666666667,0.2568683326244354,0.2984411418437958,1,0,,,,-0.016899346883831972,,,,,0.012636067839610705,,,0.06240768720715395
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,474,0.035111111111111114,0.26670199632644653,0.30653828382492065,1,0,,,,-0.001881683956053801,,,,,-0.07262984502781057,,,0.017514779821107496
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),1,34,0.0025185185185185185,0.24066279828548431,0.2885775864124298,1,0,,,,-0.015144448757768898,,,,,0.262815770704742,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==0)|(reg_ema20_gt_ema50_raw==0),0,858,0.06355555555555556,0.25943005084991455,0.3043521046638489,1,0,,,,-0.013134063072470583,,,,,0.10646895228431694,,,0.024716968156607955
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==0)|(reg_ema20_gt_ema50_raw==0),1,711,0.05266666666666667,0.2568683326244354,0.2984411418437958,1,0,,,,-0.016899346883831972,,,,,0.012636067839610705,,,0.06240768720715395
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==0)|(reg_ema20_gt_ema50_raw==0),2,474,0.035111111111111114,0.26670199632644653,0.30653828382492065,1,0,,,,-0.001881683956053801,,,,,-0.07262984502781057,,,0.017514779821107496
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==0)|(reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==0)|(reg_ema20_gt_ema50_raw==1),1,34,0.0025185185185185185,0.24066279828548431,0.2885775864124298,1,0,,,,-0.015144448757768898,,,,,0.262815770704742,,,
