canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,source_target,source_horizon,support_objective_score,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,0.2574132929245631,0.2574132929245631,0.008874188934456973,0.3054760893185933,0.10464197530864199,0.019355158517974123,1.0,1.0,0.5372093023255814,1064,,,-0.017510560245568928,-0.0243921760194436,-0.02081244537964779,-0.012279887038733686,,0.0,-0.02313677982589973,-1.2916715013024456,1.0,0.02898488718395822,0.0029729507274150607,-2.059653773140175,2.061153622438558e-09,0.000683146342758524,0.0,2.5183521287792807,0.000280832800398218,0.000280832800398218,9.037300425240057e-05,0.2573229199203107,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.02313677982589973,0.0029729507274150607,0.02712443596849205,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2574132929245631, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2573229199203107, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1064, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.006237046506993454,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==0)|(reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==0,reg_ema20_gt_ema50_raw==0,0.25666987399260205,0.25666987399260205,0.009493184539783414,0.30471644798914593,0.09661728395061729,0.021572419972266405,1.0,1.0,0.5463182897862233,992,,,-0.018062458454795875,-0.02522002333328402,-0.023147858422677574,-0.013447593560248577,,0.0,,,,-0.023313635664526846,,,,0.03623904116624627,0.0,2.4569929946190276,0.0016693704192553502,0.0016693704192553502,7.056390499923793e-05,0.25659931008760284,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.02964687907123668,primary_target,0,0.9458765432098766,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25666987399260205, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25659931008760284, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 992, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.03267105853520842,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0,0.25666987399260205,0.25666987399260205,0.009493184539783414,0.30471644798914593,0.09661728395061729,0.021572419972266405,1.0,1.0,0.5463182897862233,992,,,-0.018062458454795875,-0.02522002333328402,-0.023147858422677574,-0.013447593560248577,,0.0,,,,-0.023313635664526846,,,,0.03623904116624627,0.0,2.4569929946190276,0.0016693704192553502,0.0016693704192553502,7.056390499923793e-05,0.25659931008760284,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.02964687907123668,primary_target,0,0.9458765432098766,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25666987399260205, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25659931008760284, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 992, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.05817967419125155,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.25666987399260205,0.25666987399260205,0.009493184539783414,0.30471644798914593,0.09661728395061729,0.021572419972266405,1.0,1.0,0.5463182897862233,992,,,-0.018062458454795875,-0.02522002333328402,-0.023147858422677574,-0.013447593560248577,,0.0,,,,-0.023313635664526846,,,,0.03623904116624627,0.0,2.4569929946190276,0.0016693704192553502,0.0016693704192553502,7.056390499923793e-05,0.25659931008760284,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.02964687907123668,primary_target,0,0.9458765432098766,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25666987399260205, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25659931008760284, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 992, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.05080734099308769,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema50_atr_ts_top50==0)|(reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==1&loc_dist_ema50_atr_ts_top50==0,reg_ema20_gt_ema50_raw==0,0.25666987399260205,0.25666987399260205,0.009493184539783414,0.30471644798914593,0.09661728395061729,0.021572419972266405,1.0,1.0,0.5463182897862233,992,,,-0.018062458454795875,-0.02522002333328402,-0.023147858422677574,-0.013447593560248577,,0.0,,,,-0.023313635664526846,,,,0.03623904116624627,0.0,2.4569929946190276,0.0016693704192553502,0.0016693704192553502,7.056390499923793e-05,0.25659931008760284,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.02964687907123668,primary_target,0,0.9458765432098766,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25666987399260205, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25659931008760284, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 992, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.061049352202351886,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==0)|(reg_price_lt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==0,reg_price_lt_ema200_raw==0,0.25666987399260205,0.25666987399260205,0.009493184539783414,0.30471644798914593,0.09661728395061729,0.021572419972266405,1.0,1.0,0.5463182897862233,992,,,-0.018062458454795875,-0.02522002333328402,-0.023147858422677574,-0.013447593560248577,,0.0,,,,-0.023313635664526846,,,,0.03623904116624627,0.0,2.4569929946190276,0.0016693704192553502,0.0016693704192553502,7.056390499923793e-05,0.25659931008760284,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.02964687907123668,primary_target,0,0.9458765432098766,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25666987399260205, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25659931008760284, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 992, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.09003891344149308,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0,0.25666987399260205,0.25666987399260205,0.009493184539783414,0.30471644798914593,0.09661728395061729,0.021572419972266405,1.0,1.0,0.5463182897862233,992,,,-0.018062458454795875,-0.02522002333328402,-0.023147858422677574,-0.013447593560248577,,0.0,,,,-0.023313635664526846,,,,0.03623904116624627,0.0,2.4569929946190276,0.0016693704192553502,0.0016693704192553502,7.056390499923793e-05,0.25659931008760284,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.02964687907123668,primary_target,0,0.9458765432098766,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25666987399260205, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25659931008760284, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 992, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.05613782043117059,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.25666987399260205,0.25666987399260205,0.009493184539783414,0.30471644798914593,0.09661728395061729,0.021572419972266405,1.0,1.0,0.5463182897862233,992,,,-0.018062458454795875,-0.02522002333328402,-0.023147858422677574,-0.013447593560248577,,0.0,,,,-0.023313635664526846,,,,0.03623904116624627,0.0,2.4569929946190276,0.0016693704192553502,0.0016693704192553502,7.056390499923793e-05,0.25659931008760284,3,3,3,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.02964687907123668,primary_target,0,0.9458765432098766,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25666987399260205, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25659931008760284, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 992, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.02295583634161902,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.25666987399260205,0.25666987399260205,0.009493184539783414,0.30471644798914593,0.09661728395061729,0.021572419972266405,1.0,1.0,0.5463182897862233,992,,,-0.018062458454795875,-0.02522002333328402,-0.023147858422677574,-0.013447593560248577,,0.0,,,,-0.023313635664526846,,,,0.03623904116624627,0.0,2.4569929946190276,0.0016693704192553502,0.0016693704192553502,7.056390499923793e-05,0.25659931008760284,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.02964687907123668,primary_target,0,0.9458765432098766,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25666987399260205, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25659931008760284, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 992, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.05757807543527718,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_ema50_gt_ema200_raw==0,0.25666987399260205,0.25666987399260205,0.009493184539783414,0.30471644798914593,0.09661728395061729,0.021572419972266405,1.0,1.0,0.5463182897862233,992,,,-0.018062458454795875,-0.02522002333328402,-0.023147858422677574,-0.013447593560248577,,0.0,,,,-0.023313635664526846,,,,0.03623904116624627,0.0,2.4569929946190276,0.0016693704192553502,0.0016693704192553502,7.056390499923793e-05,0.25659931008760284,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.02964687907123668,primary_target,0,0.9458765432098766,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25666987399260205, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25659931008760284, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 992, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.041617966109939154,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_ema20_gt_ema50_raw==0,0.25666987399260205,0.25666987399260205,0.009493184539783414,0.30471644798914593,0.09661728395061729,0.021572419972266405,1.0,1.0,0.5463182897862233,992,,,-0.018062458454795875,-0.02522002333328402,-0.023147858422677574,-0.013447593560248577,,0.0,,,,-0.023313635664526846,,,,0.03623904116624627,0.0,2.4569929946190276,0.0016693704192553502,0.0016693704192553502,7.056390499923793e-05,0.25659931008760284,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.02964687907123668,primary_target,0,0.9458765432098766,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25666987399260205, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25659931008760284, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 992, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.013584552306359583,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.25666987399260205,0.25666987399260205,0.009493184539783414,0.30471644798914593,0.09661728395061729,0.021572419972266405,1.0,1.0,0.5463182897862233,992,,,-0.018062458454795875,-0.02522002333328402,-0.023147858422677574,-0.013447593560248577,,0.0,,,,-0.023313635664526846,,,,0.03623904116624627,0.0,2.4569929946190276,0.0016693704192553502,0.0016693704192553502,7.056390499923793e-05,0.25659931008760284,3,5,5,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.02964687907123668,primary_target,0,0.9458765432098766,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25666987399260205, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25659931008760284, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 992, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.0491274850096396,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0,0.25666987399260205,0.25666987399260205,0.009493184539783414,0.30471644798914593,0.09661728395061729,0.021572419972266405,1.0,1.0,0.5463182897862233,992,,,-0.018062458454795875,-0.02522002333328402,-0.023147858422677574,-0.013447593560248577,,0.0,,,,-0.023313635664526846,,,,0.03623904116624627,0.0,2.4569929946190276,0.0016693704192553502,0.0016693704192553502,7.056390499923793e-05,0.25659931008760284,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.02964687907123668,primary_target,0,0.9458765432098766,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25666987399260205, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25659931008760284, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 992, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.043235736033836236,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_price_lt_ema200_raw==0,0.25666987399260205,0.25666987399260205,0.009493184539783414,0.30471644798914593,0.09661728395061729,0.021572419972266405,1.0,1.0,0.5463182897862233,992,,,-0.018062458454795875,-0.02522002333328402,-0.023147858422677574,-0.013447593560248577,,0.0,,,,-0.023313635664526846,,,,0.03623904116624627,0.0,2.4569929946190276,0.0016693704192553502,0.0016693704192553502,7.056390499923793e-05,0.25659931008760284,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.02964687907123668,primary_target,0,0.9458765432098766,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25666987399260205, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25659931008760284, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 992, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.04989682283894367,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==1,reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.25666987399260205,0.25666987399260205,0.009493184539783414,0.30471644798914593,0.09661728395061729,0.021572419972266405,1.0,1.0,0.5463182897862233,992,,,-0.018062458454795875,-0.02522002333328402,-0.023147858422677574,-0.013447593560248577,,0.0,,,,-0.023313635664526846,,,,0.03623904116624627,0.0,2.4569929946190276,0.0016693704192553502,0.0016693704192553502,7.056390499923793e-05,0.25659931008760284,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.02964687907123668,primary_target,0,0.9458765432098766,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25666987399260205, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25659931008760284, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 992, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.027865721449005978,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_price_lt_ema200_raw==0,0.25666987399260205,0.25666987399260205,0.009493184539783414,0.30471644798914593,0.09661728395061729,0.021572419972266405,1.0,1.0,0.5463182897862233,992,,,-0.018062458454795875,-0.02522002333328402,-0.023147858422677574,-0.013447593560248577,,0.0,,,,-0.023313635664526846,,,,0.03623904116624627,0.0,2.4569929946190276,0.0016693704192553502,0.0016693704192553502,7.056390499923793e-05,0.25659931008760284,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.02964687907123668,primary_target,0,0.9458765432098766,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25666987399260205, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25659931008760284, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 992, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.029924524635814645,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.25666987399260205,0.25666987399260205,0.009493184539783414,0.30471644798914593,0.09661728395061729,0.021572419972266405,1.0,1.0,0.5463182897862233,992,,,-0.018062458454795875,-0.02522002333328402,-0.023147858422677574,-0.013447593560248577,,0.0,,,,-0.023313635664526846,,,,0.03623904116624627,0.0,2.4569929946190276,0.0016693704192553502,0.0016693704192553502,9.07250207133059e-05,0.2565791489718887,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.02964687907123668,primary_target,0,0.9458765432098766,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25666987399260205, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2565791489718887, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 992, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.09001372393416743,production,production,False,False,0.1
