canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,1370,0.10148148148148148,0.24549320340156555,0.31517332792282104,1,0,,,,0.01705490331002179,,,,,-0.032725562165559226,,,-0.018685207010977534
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,500,0.037037037037037035,0.28305140137672424,0.3216143250465393,1,0,,,,0.02426628457973092,,,-0.16979069394499696,-0.29263030937311024,-0.27488492041104906,-3.288627398456164,4.769728664444684e-06,-0.025100981560006286
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,1507,0.11162962962962963,0.2741478979587555,0.3103972375392914,1,0,,,,0.06845553636247528,,,0.003668911608665173,0.02267611958259886,-0.08036421991202239,-9.125691756649335,2.061153622438558e-09,-0.008602257056949725
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,204,0.015111111111111112,0.234043687582016,0.3015388548374176,1,0,,,,0.012952196710258717,,,0.10065464301616336,-0.018193960634770384,0.2884413776238255,13.043065753316656,2.061153622438558e-09,0.025538648084766358
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,572,0.04237037037037037,0.26829037070274353,0.3133227825164795,1,0,,,,0.011728176755211938,,,,,-0.3150398466571432,,,0.001018184516418108
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,490,0.0362962962962963,0.2541462779045105,0.2992325723171234,1,0,,,,0.03640008318718024,,,,,-0.007143726690164886,,,0.028029526540930494
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,180,0.013333333333333334,0.2754678428173065,0.30207306146621704,1,0,,,,0.020795564001998664,,,,,-0.026440925160418627,,,0.023768614220047057
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,219,0.01622222222222222,0.1459224671125412,0.2681838274002075,1,0,,,,-0.09352123961521946,,,,,-0.675160113904228,,,0.15657942868027686
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,358,0.026518518518518518,0.34503185749053955,0.34070420265197754,1,0,,,,0.049060158810507744,,,,,0.24619160352875596,,,-0.10176402811667895
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,1299,0.09622222222222222,0.23881618678569794,0.3111010491847992,1,0,,,,-0.019959927724815345,,,,,-0.21094443869990662,,,-0.005680248581480418
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,403,0.02985185185185185,0.25836968421936035,0.30119580030441284,1,0,,,,0.0065125347490563755,,,,,-0.33806205244973103,,,0.040491544981076766
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,911,0.06748148148148148,0.2726290822029114,0.31421035528182983,1,0,,,,0.05379973502005741,,,,,0.08378462121409407,,,-0.020812051319383906
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,152,0.011259259259259259,0.2507016956806183,0.3061108887195587,1,0,,,,0.015009646921920862,,,,,-0.05607718997627161,,,0.010490110019629073
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,90,0.006666666666666667,0.08792833983898163,0.2269144505262375,1,0,,,,-0.08037512933142983,,,,,-0.4389626261465164,,,0.3236790199907047
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,152,0.011259259259259259,0.3526540994644165,0.359648197889328,1,0,,,,0.02976668419710923,,,,,0.1604914939146128,,,-0.15587569359270925
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,330,0.024444444444444446,0.20320406556129456,0.30335262417793274,1,0,,,,-0.050838924726155886,,,,,-0.23773355717731703,,,0.019541622722857088
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,572,0.04237037037037037,0.26829037070274353,0.3133227825164795,1,0,,,,0.011728176755211938,,,,,-0.3150398466571432,,,0.001018184516418108
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,490,0.0362962962962963,0.2541462779045105,0.2992325723171234,1,0,,,,0.03640008318718024,,,,,-0.007143726690164886,,,0.028029526540930494
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,180,0.013333333333333334,0.2754678428173065,0.30207306146621704,1,0,,,,0.020795564001998664,,,,,-0.026440925160418627,,,0.023768614220047057
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),0,90,0.006666666666666667,0.08792833983898163,0.2269144505262375,1,0,,,,-0.08037512933142983,,,,,-0.4389626261465164,,,0.3236790199907047
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),1,152,0.011259259259259259,0.3526540994644165,0.359648197889328,1,0,,,,0.02976668419710923,,,,,0.1604914939146128,,,-0.15587569359270925
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),2,330,0.024444444444444446,0.20320406556129456,0.30335262417793274,1,0,,,,-0.050838924726155886,,,,,-0.23773355717731703,,,0.019541622722857088
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),0,572,0.04237037037037037,0.26829037070274353,0.3133227825164795,1,0,,,,0.011728176755211938,,,,,-0.3150398466571432,,,0.001018184516418108
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),1,490,0.0362962962962963,0.2541462779045105,0.2992325723171234,1,0,,,,0.03640008318718024,,,,,-0.007143726690164886,,,0.028029526540930494
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),2,180,0.013333333333333334,0.2754678428173065,0.30207306146621704,1,0,,,,0.020795564001998664,,,,,-0.026440925160418627,,,0.023768614220047057
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,34,0.0025185185185185185,0.21729587018489838,0.2606736123561859,1,0,,,,-0.0008343496845480601,,,,,0.6196324145064569,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),0,858,0.06355555555555556,0.24758733808994293,0.30526846647262573,1,0,,,,0.008471120661378933,,,,,0.17235296135635736,,,0.027060490255651937
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),1,711,0.05266666666666667,0.1964050829410553,0.2941141724586487,1,0,,,,-0.05138672792223198,,,,,-0.052810239533786135,,,0.045282597704386474
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),2,474,0.035111111111111114,0.2468549907207489,0.3097059726715088,1,0,,,,0.00870001755533608,,,,,0.04411686206886343,,,-0.0011858443366183913
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),1,34,0.0025185185185185185,0.21729587018489838,0.2606736123561859,1,0,,,,-0.0008343496845480601,,,,,0.6196324145064569,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,858,0.06355555555555556,0.24758733808994293,0.30526846647262573,1,0,,,,0.008471120661378933,,,,,0.17235296135635736,,,0.027060490255651937
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,711,0.05266666666666667,0.1964050829410553,0.2941141724586487,1,0,,,,-0.05138672792223198,,,,,-0.052810239533786135,,,0.045282597704386474
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,474,0.035111111111111114,0.2468549907207489,0.3097059726715088,1,0,,,,0.00870001755533608,,,,,0.04411686206886343,,,-0.0011858443366183913
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,34,0.0025185185185185185,0.21729587018489838,0.2606736123561859,1,0,,,,-0.0008343496845480601,,,,,0.6196324145064569,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,858,0.06355555555555556,0.24758733808994293,0.30526846647262573,1,0,,,,0.008471120661378933,,,,,0.17235296135635736,,,0.027060490255651937
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,711,0.05266666666666667,0.1964050829410553,0.2941141724586487,1,0,,,,-0.05138672792223198,,,,,-0.052810239533786135,,,0.045282597704386474
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,474,0.035111111111111114,0.2468549907207489,0.3097059726715088,1,0,,,,0.00870001755533608,,,,,0.04411686206886343,,,-0.0011858443366183913
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),0,858,0.06355555555555556,0.24758733808994293,0.30526846647262573,1,0,,,,0.008471120661378933,,,,,0.17235296135635736,,,0.027060490255651937
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),1,711,0.05266666666666667,0.1964050829410553,0.2941141724586487,1,0,,,,-0.05138672792223198,,,,,-0.052810239533786135,,,0.045282597704386474
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),2,474,0.035111111111111114,0.2468549907207489,0.3097059726715088,1,0,,,,0.00870001755533608,,,,,0.04411686206886343,,,-0.0011858443366183913
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,858,0.06355555555555556,0.24758733808994293,0.30526846647262573,1,0,,,,0.008471120661378933,,,,,0.17235296135635736,,,0.027060490255651937
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,711,0.05266666666666667,0.1964050829410553,0.2941141724586487,1,0,,,,-0.05138672792223198,,,,,-0.052810239533786135,,,0.045282597704386474
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,474,0.035111111111111114,0.2468549907207489,0.3097059726715088,1,0,,,,0.00870001755533608,,,,,0.04411686206886343,,,-0.0011858443366183913
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,34,0.0025185185185185185,0.21729587018489838,0.2606736123561859,1,0,,,,-0.0008343496845480601,,,,,0.6196324145064569,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),1,34,0.0025185185185185185,0.21729587018489838,0.2606736123561859,1,0,,,,-0.0008343496845480601,,,,,0.6196324145064569,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),0,31,0.0022962962962962963,0.2501736581325531,0.3006552755832672,1,0,,,,0.0027904194706578765,,,,,1.4911488220689098,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),1,128,0.009481481481481481,0.2616138458251953,0.27924758195877075,1,0,,,,0.01207782824109577,,,,,-0.44488532135514325,,,0.09715185231663148
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),0,31,0.0022962962962962963,0.2501736581325531,0.3006552755832672,1,0,,,,0.0027904194706578765,,,,,1.4911488220689098,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),1,128,0.009481481481481481,0.2616138458251953,0.27924758195877075,1,0,,,,0.01207782824109577,,,,,-0.44488532135514325,,,0.09715185231663148
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,1437,0.10644444444444444,0.2479240447282791,0.3071037530899048,1,0,,,,0.014838781289144008,,,,,-0.10134281849158441,,,0.02106644922119183
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,1536,0.11377777777777778,0.2076757699251175,0.29563891887664795,1,0,,,,-0.06385037604014576,,,,,0.07751912114468892,,,0.04011179035289514
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,1370,0.10148148148148148,0.24549320340156555,0.31517332792282104,1,0,,,,0.01705490331002179,,,,,-0.032725562165559226,,,-0.018685207010977534
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,72,0.005333333333333333,0.27622345089912415,0.3372589349746704,1,0,,,,0.009775001963719044,,,,,0.08717237242194233,,,-0.07259889040865986
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,253,0.018740740740740742,0.24510136246681213,0.29333898425102234,1,0,,,,0.01202574317710071,,,,,-0.2519572974138061,,,0.04792174823434059
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),0,72,0.005333333333333333,0.27622345089912415,0.3372589349746704,1,0,,,,0.009775001963719044,,,,,0.08717237242194233,,,-0.07259889040865986
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),1,253,0.018740740740740742,0.24510136246681213,0.29333898425102234,1,0,,,,0.01202574317710071,,,,,-0.2519572974138061,,,0.04792174823434059
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,1072,0.07940740740740741,0.27517518401145935,0.31730252504348755,1,0,,,,0.02568737819079678,,,-0.078189013227189,-0.2010286286553023,-0.12423045950359014,-0.8708975230056014,0.004769940278925265,-0.01160355869751406
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,1997,0.14792592592592593,0.269240140914917,0.30781567096710205,1,0,,,,0.07989578840211355,,,0.006750930774161982,0.02575813874809567,0.00022859782888125344,-10.23924351803333,2.061153622438558e-09,-0.0002505014269840178
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,384,0.028444444444444446,0.25346124172210693,0.3024965524673462,1,0,,,,0.02385305845162427,,,0.05331445007322761,-0.06553415357770614,0.19431408142104023,8.320825151883447,2.061153622438558e-09,0.022367647121358303
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,572,0.04237037037037037,0.26829037070274353,0.3133227825164795,1,0,,,,0.011728176755211938,,,,,-0.3150398466571432,,,0.001018184516418108
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,490,0.0362962962962963,0.2541462779045105,0.2992325723171234,1,0,,,,0.03640008318718024,,,,,-0.007143726690164886,,,0.028029526540930494
