canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(bars_outside_ema20_atr_band_log_norm>1.2101637&compression_ratio>1.1845086),4ed95f105a33,1,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(*)|(bars_outside_ema20_atr_band_log_norm>1.2101637&compression_ratio>1.1845086),4ed95f105a33,1,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(dist_prior_day_high<=0.23396692&loc_initial_balance_pos_48>-0.42988577)|(compression_score<=-0.28265336&ema50_slope<=-0.18398927&volatility_ratio_short_long<=1.5056548),80323e4ee720,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(dist_prior_day_high<=0.23396692&loc_initial_balance_pos_48>-0.42988577)|(compression_score<=-0.28265336&ema50_slope<=-0.18398927&volatility_ratio_short_long<=1.5056548),80323e4ee720,1,42,20,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(dist_prior_day_high<=0.23396692&loc_initial_balance_pos_48>-0.42988577)|(compression_score<=-0.28265336&ema50_slope<=-0.18398927&volatility_ratio_short_long<=1.5056548),80323e4ee720,1,42,28,ema50_slope,regime,ema50_slope,trend,0
(*)|(dist_prior_day_high<=0.23396692&loc_initial_balance_pos_48>-0.42988577)|(compression_score<=-0.28265336&ema50_slope<=-0.18398927&volatility_ratio_short_long<=1.5056548),80323e4ee720,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.23396692&loc_initial_balance_pos_48>-0.42988577)|(compression_score<=-0.28265336&ema50_slope<=-0.18398927&volatility_ratio_short_long<=1.5056548),80323e4ee720,1,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(dist_prior_day_high<=0.23396692)|(compression_score<=0.20745166&ema50_slope>-0.18398927&rolling_range_20<=0.00000000000000000000000000000000001&volatility_ratio_short_long<=1.5056548),d4c68b54282c,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(dist_prior_day_high<=0.23396692)|(compression_score<=0.20745166&ema50_slope>-0.18398927&rolling_range_20<=0.00000000000000000000000000000000001&volatility_ratio_short_long<=1.5056548),d4c68b54282c,1,42,20,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(dist_prior_day_high<=0.23396692)|(compression_score<=0.20745166&ema50_slope>-0.18398927&rolling_range_20<=0.00000000000000000000000000000000001&volatility_ratio_short_long<=1.5056548),d4c68b54282c,1,42,28,ema50_slope,regime,ema50_slope,trend,1
(*)|(dist_prior_day_high<=0.23396692)|(compression_score<=0.20745166&ema50_slope>-0.18398927&rolling_range_20<=0.00000000000000000000000000000000001&volatility_ratio_short_long<=1.5056548),d4c68b54282c,1,42,42,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(dist_prior_day_high<=0.23396692)|(compression_score<=0.20745166&ema50_slope>-0.18398927&rolling_range_20<=0.00000000000000000000000000000000001&volatility_ratio_short_long<=1.5056548),d4c68b54282c,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.23396692)|(compression_score<=0.20745166&ema50_slope>-0.18398927&rolling_range_20>0.00000000000000000000000000000000001&volatility_ratio_short_long<=1.5056548),029acea53bca,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(dist_prior_day_high<=0.23396692)|(compression_score<=0.20745166&ema50_slope>-0.18398927&rolling_range_20>0.00000000000000000000000000000000001&volatility_ratio_short_long<=1.5056548),029acea53bca,1,42,20,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(dist_prior_day_high<=0.23396692)|(compression_score<=0.20745166&ema50_slope>-0.18398927&rolling_range_20>0.00000000000000000000000000000000001&volatility_ratio_short_long<=1.5056548),029acea53bca,1,42,28,ema50_slope,regime,ema50_slope,trend,1
(*)|(dist_prior_day_high<=0.23396692)|(compression_score<=0.20745166&ema50_slope>-0.18398927&rolling_range_20>0.00000000000000000000000000000000001&volatility_ratio_short_long<=1.5056548),029acea53bca,1,42,42,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_prior_day_high<=0.23396692)|(compression_score<=0.20745166&ema50_slope>-0.18398927&rolling_range_20>0.00000000000000000000000000000000001&volatility_ratio_short_long<=1.5056548),029acea53bca,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high>0.23396692)|(bollinger_band_width>0.3319695&direction_entropy_20<=1.0689442&volatility_ratio_short_long<=1.5056548&volume_autocorr_48>0.32129374),e4430dd76bc2,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(dist_prior_day_high>0.23396692)|(bollinger_band_width>0.3319695&direction_entropy_20<=1.0689442&volatility_ratio_short_long<=1.5056548&volume_autocorr_48>0.32129374),e4430dd76bc2,1,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_prior_day_high>0.23396692)|(bollinger_band_width>0.3319695&direction_entropy_20<=1.0689442&volatility_ratio_short_long<=1.5056548&volume_autocorr_48>0.32129374),e4430dd76bc2,1,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(dist_prior_day_high>0.23396692)|(bollinger_band_width>0.3319695&direction_entropy_20<=1.0689442&volatility_ratio_short_long<=1.5056548&volume_autocorr_48>0.32129374),e4430dd76bc2,1,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(dist_prior_day_high>0.23396692)|(bollinger_band_width>0.3319695&direction_entropy_20<=1.0689442&volatility_ratio_short_long<=1.5056548&volume_autocorr_48>0.32129374),e4430dd76bc2,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.23396692)|(direction_entropy_20>1.0689442&volatility_ratio_short_long<=1.5056548&volume_autocorr_48>0.32129374),760d18f79f6b,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(dist_prior_day_high>0.23396692)|(direction_entropy_20>1.0689442&volatility_ratio_short_long<=1.5056548&volume_autocorr_48>0.32129374),760d18f79f6b,1,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_prior_day_high>0.23396692)|(direction_entropy_20>1.0689442&volatility_ratio_short_long<=1.5056548&volume_autocorr_48>0.32129374),760d18f79f6b,1,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_prior_day_high>0.23396692)|(direction_entropy_20>1.0689442&volatility_ratio_short_long<=1.5056548&volume_autocorr_48>0.32129374),760d18f79f6b,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(*)|(volatility_ratio_short_long>1.5056548),d29257c84daa,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(dist_ema20_atr<=-0.62599385&loc_bb_channel_pos_48<=-0.74291295&loc_initial_balance_pos_24>-1.9487687)|(prior_range<=0.7492401&return_autocorr_48<=-0.71885222),cdaa1d2b504f,2,42,32,prior_range,regime,prior_range,context,0
(*)|(dist_ema20_atr<=-0.62599385&loc_bb_channel_pos_48<=-0.74291295&loc_initial_balance_pos_24>-1.9487687)|(prior_range<=0.7492401&return_autocorr_48<=-0.71885222),cdaa1d2b504f,2,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_ema20_atr<=-0.62599385&loc_bb_channel_pos_48<=-0.74291295&loc_initial_balance_pos_24>-1.9487687)|(prior_range<=0.7492401&return_autocorr_48<=-0.71885222),cdaa1d2b504f,2,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(dist_ema20_atr<=-0.62599385&loc_bb_channel_pos_48<=-0.74291295&loc_initial_balance_pos_24>-1.9487687)|(prior_range<=0.7492401&return_autocorr_48<=-0.71885222),cdaa1d2b504f,2,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(dist_ema20_atr<=-0.62599385&loc_bb_channel_pos_48<=-0.74291295&loc_initial_balance_pos_24>-1.9487687)|(prior_range<=0.7492401&return_autocorr_48<=-0.71885222),cdaa1d2b504f,2,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(dist_ema20_atr>-0.62599385&loc_initial_balance_pos_24>-1.9487687)|(bars_since_ema20_ema50_cross_log_norm<=-0.32577741&direction_entropy_20>-0.52034408&prior_range<=0.7492401),dd9ae9e6d32e,2,42,32,prior_range,regime,prior_range,context,0
(*)|(dist_ema20_atr>-0.62599385&loc_initial_balance_pos_24>-1.9487687)|(bars_since_ema20_ema50_cross_log_norm<=-0.32577741&direction_entropy_20>-0.52034408&prior_range<=0.7492401),dd9ae9e6d32e,2,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,0
(*)|(dist_ema20_atr>-0.62599385&loc_initial_balance_pos_24>-1.9487687)|(bars_since_ema20_ema50_cross_log_norm<=-0.32577741&direction_entropy_20>-0.52034408&prior_range<=0.7492401),dd9ae9e6d32e,2,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_ema20_atr>-0.62599385&loc_initial_balance_pos_24>-1.9487687)|(bars_since_ema20_ema50_cross_log_norm<=-0.32577741&direction_entropy_20>-0.52034408&prior_range<=0.7492401),dd9ae9e6d32e,2,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(dist_ema20_atr>-0.62599385&loc_initial_balance_pos_24>-1.9487687)|(bars_since_ema20_ema50_cross_log_norm<=-0.32577741&direction_entropy_20>-0.52034408&prior_range<=0.7492401),dd9ae9e6d32e,2,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema20_atr>-0.62599385&loc_initial_balance_pos_24>-1.9487687&loc_prev_day_range_pos_48>0.25183529)|(bars_since_ema20_ema50_cross_log_norm>-0.32577741&prior_range<=0.7492401),a74974e9fa0d,2,42,32,prior_range,regime,prior_range,context,0
(*)|(dist_ema20_atr>-0.62599385&loc_initial_balance_pos_24>-1.9487687&loc_prev_day_range_pos_48>0.25183529)|(bars_since_ema20_ema50_cross_log_norm>-0.32577741&prior_range<=0.7492401),a74974e9fa0d,2,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,1
(*)|(dist_ema20_atr>-0.62599385&loc_initial_balance_pos_24>-1.9487687&loc_prev_day_range_pos_48>0.25183529)|(bars_since_ema20_ema50_cross_log_norm>-0.32577741&prior_range<=0.7492401),a74974e9fa0d,2,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(dist_ema20_atr>-0.62599385&loc_initial_balance_pos_24>-1.9487687&loc_prev_day_range_pos_48>0.25183529)|(bars_since_ema20_ema50_cross_log_norm>-0.32577741&prior_range<=0.7492401),a74974e9fa0d,2,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema20_atr>-0.62599385&loc_initial_balance_pos_24>-1.9487687&loc_prev_day_range_pos_48>0.25183529)|(bars_since_ema20_ema50_cross_log_norm>-0.32577741&prior_range<=0.7492401),a74974e9fa0d,2,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(loc_initial_balance_pos_24<=1.3683968&zscore_price_200<=1.6098626)|(prior_range>0.7492401),7d78974155fa,2,42,32,prior_range,regime,prior_range,context,1
(*)|(loc_initial_balance_pos_24<=1.3683968&zscore_price_200<=1.6098626)|(prior_range>0.7492401),7d78974155fa,2,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(loc_initial_balance_pos_24<=1.3683968&zscore_price_200<=1.6098626)|(prior_range>0.7492401),7d78974155fa,2,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(zscore_price_200>1.6098626)|(prior_range>0.7492401),862f5f5b71ca,2,42,32,prior_range,regime,prior_range,context,1
(*)|(zscore_price_200>1.6098626)|(prior_range>0.7492401),862f5f5b71ca,2,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_vwap_atr<=-1.1417407&zscore_price_200>-1.8528973)|(volume_zscore_48h<=0.89659822),d273e10bbb2d,2,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(dist_vwap_atr<=-1.1417407&zscore_price_200>-1.8528973)|(volume_zscore_48h<=0.89659822),d273e10bbb2d,2,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_vwap_atr<=-1.1417407&zscore_price_200>-1.8528973)|(volume_zscore_48h<=0.89659822),d273e10bbb2d,2,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_vwap_atr>-1.1417407)|(compression_ratio<=-0.77027375&ema20_slope_5h<=0.69824159&volume_zscore_48h<=-0.59315604),284bb09ca21b,2,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(dist_vwap_atr>-1.1417407)|(compression_ratio<=-0.77027375&ema20_slope_5h<=0.69824159&volume_zscore_48h<=-0.59315604),284bb09ca21b,2,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(dist_vwap_atr>-1.1417407)|(compression_ratio<=-0.77027375&ema20_slope_5h<=0.69824159&volume_zscore_48h<=-0.59315604),284bb09ca21b,2,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(dist_vwap_atr>-1.1417407)|(compression_ratio<=-0.77027375&ema20_slope_5h<=0.69824159&volume_zscore_48h<=-0.59315604),284bb09ca21b,2,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_vwap_atr>-1.1417407)|(compression_ratio>-0.77027375&ema20_slope_5h<=0.69824159&volume_zscore_48h<=-0.59315604),62bfb154b0bc,2,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(dist_vwap_atr>-1.1417407)|(compression_ratio>-0.77027375&ema20_slope_5h<=0.69824159&volume_zscore_48h<=-0.59315604),62bfb154b0bc,2,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(dist_vwap_atr>-1.1417407)|(compression_ratio>-0.77027375&ema20_slope_5h<=0.69824159&volume_zscore_48h<=-0.59315604),62bfb154b0bc,2,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(dist_vwap_atr>-1.1417407)|(compression_ratio>-0.77027375&ema20_slope_5h<=0.69824159&volume_zscore_48h<=-0.59315604),62bfb154b0bc,2,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_rolling_7d_high<=-0.22136816&dist_vwap_atr>-1.1417407)|(ema20_slope_5h<=0.69824159&volume_percentile>-0.5715242&volume_zscore_48h<=0.89659822&volume_zscore_48h>-0.59315604),6060ddb2e5e4,2,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_rolling_7d_high<=-0.22136816&dist_vwap_atr>-1.1417407)|(ema20_slope_5h<=0.69824159&volume_percentile>-0.5715242&volume_zscore_48h<=0.89659822&volume_zscore_48h>-0.59315604),6060ddb2e5e4,2,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(dist_rolling_7d_high<=-0.22136816&dist_vwap_atr>-1.1417407)|(ema20_slope_5h<=0.69824159&volume_percentile>-0.5715242&volume_zscore_48h<=0.89659822&volume_zscore_48h>-0.59315604),6060ddb2e5e4,2,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_rolling_7d_high<=-0.22136816&dist_vwap_atr>-1.1417407)|(ema20_slope_5h<=0.69824159&volume_percentile>-0.5715242&volume_zscore_48h<=0.89659822&volume_zscore_48h>-0.59315604),6060ddb2e5e4,2,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_rolling_7d_high<=-0.22136816&dist_vwap_atr>-1.1417407)|(ema20_slope_5h<=0.69824159&volume_percentile>-0.5715242&volume_zscore_48h<=0.89659822&volume_zscore_48h>-0.59315604),6060ddb2e5e4,2,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(loc_session_pos_24<=1.4002419)|(volume_zscore_48h>0.89659822),43b35a3cafb8,2,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(loc_session_pos_24<=1.4002419)|(volume_zscore_48h>0.89659822),43b35a3cafb8,2,42,51,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(loc_session_pos_24>1.4002419)|(volume_zscore_48h>0.89659822),853ee94720bf,2,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(loc_session_pos_24>1.4002419)|(volume_zscore_48h>0.89659822),853ee94720bf,2,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(dist_local_swing<=0.83393222&loc_prev_day_range_pos_24>-1.9487687&loc_range_pos_48<=-0.89507926)|(up_down_return_mass_ratio_tanh<=-1.1164663&up_down_return_mass_ratio_tanh>-1.6514819),0b48bdb3cf23,2,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(dist_local_swing<=0.83393222&loc_prev_day_range_pos_24>-1.9487687&loc_range_pos_48<=-0.89507926)|(up_down_return_mass_ratio_tanh<=-1.1164663&up_down_return_mass_ratio_tanh>-1.6514819),0b48bdb3cf23,2,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=0.83393222&loc_prev_day_range_pos_24>-1.9487687&loc_range_pos_48<=-0.89507926)|(up_down_return_mass_ratio_tanh<=-1.1164663&up_down_return_mass_ratio_tanh>-1.6514819),0b48bdb3cf23,2,42,41,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(dist_local_swing<=0.83393222&loc_prev_day_range_pos_24>-1.9487687&loc_range_pos_48<=-0.89507926)|(up_down_return_mass_ratio_tanh<=-1.1164663&up_down_return_mass_ratio_tanh>-1.6514819),0b48bdb3cf23,2,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(dist_local_swing<=0.83393222&loc_prev_day_range_pos_24>-1.9487687&loc_range_pos_48<=-0.59315604&loc_range_pos_48>-0.89507926)|(up_down_return_mass_ratio_tanh>-1.6514819),48ae06848df2,2,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(dist_local_swing<=0.83393222&loc_prev_day_range_pos_24>-1.9487687&loc_range_pos_48<=-0.59315604&loc_range_pos_48>-0.89507926)|(up_down_return_mass_ratio_tanh>-1.6514819),48ae06848df2,2,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=0.83393222&loc_prev_day_range_pos_24>-1.9487687&loc_range_pos_48<=-0.59315604&loc_range_pos_48>-0.89507926)|(up_down_return_mass_ratio_tanh>-1.6514819),48ae06848df2,2,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(dist_local_swing<=0.83393222&loc_prev_day_range_pos_24>-1.9487687&loc_range_pos_48<=-0.59315604&loc_range_pos_48>-0.89507926)|(up_down_return_mass_ratio_tanh>-1.6514819),48ae06848df2,2,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(dist_local_swing>0.83393222&dist_weekly_vwap>1.0441051&loc_prev_day_range_pos_24>-1.9487687)|(return_autocorr_48<=1.8435117),0c6e29d4cac5,2,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(dist_local_swing>0.83393222&dist_weekly_vwap>1.0441051&loc_prev_day_range_pos_24>-1.9487687)|(return_autocorr_48<=1.8435117),0c6e29d4cac5,2,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>0.83393222&dist_weekly_vwap>1.0441051&loc_prev_day_range_pos_24>-1.9487687)|(return_autocorr_48<=1.8435117),0c6e29d4cac5,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_local_swing>0.83393222&dist_weekly_vwap>1.0441051&loc_prev_day_range_pos_24>-1.9487687)|(return_autocorr_48<=1.8435117),0c6e29d4cac5,2,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_local_swing<=0.85047472)|(atr_percentile>-1.7078055&up_down_return_mass_ratio_tanh<=-0.68095559&volume_percentile>-1.5164943&volume_zscore_48h>-2.0535939),e800880e7903,2,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_local_swing<=0.85047472)|(atr_percentile>-1.7078055&up_down_return_mass_ratio_tanh<=-0.68095559&volume_percentile>-1.5164943&volume_zscore_48h>-2.0535939),e800880e7903,2,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(dist_local_swing<=0.85047472)|(atr_percentile>-1.7078055&up_down_return_mass_ratio_tanh<=-0.68095559&volume_percentile>-1.5164943&volume_zscore_48h>-2.0535939),e800880e7903,2,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(dist_local_swing<=0.85047472)|(atr_percentile>-1.7078055&up_down_return_mass_ratio_tanh<=-0.68095559&volume_percentile>-1.5164943&volume_zscore_48h>-2.0535939),e800880e7903,2,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_local_swing<=0.85047472)|(atr_percentile>-1.7078055&up_down_return_mass_ratio_tanh<=-0.68095559&volume_percentile>-1.5164943&volume_zscore_48h>-2.0535939),e800880e7903,2,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=0.85047472&dist_prior_day_low<=0.43341443)|(atr_percentile>-1.7078055&up_down_return_mass_ratio_tanh>-0.68095559&volume_zscore_48h<=-0.23646343&volume_zscore_48h>-2.0535939),8ee4433e19dd,2,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_local_swing<=0.85047472&dist_prior_day_low<=0.43341443)|(atr_percentile>-1.7078055&up_down_return_mass_ratio_tanh>-0.68095559&volume_zscore_48h<=-0.23646343&volume_zscore_48h>-2.0535939),8ee4433e19dd,2,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(dist_local_swing<=0.85047472&dist_prior_day_low<=0.43341443)|(atr_percentile>-1.7078055&up_down_return_mass_ratio_tanh>-0.68095559&volume_zscore_48h<=-0.23646343&volume_zscore_48h>-2.0535939),8ee4433e19dd,2,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(dist_local_swing<=0.85047472&dist_prior_day_low<=0.43341443)|(atr_percentile>-1.7078055&up_down_return_mass_ratio_tanh>-0.68095559&volume_zscore_48h<=-0.23646343&volume_zscore_48h>-2.0535939),8ee4433e19dd,2,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=0.85047472&dist_prior_day_low<=0.43341443)|(atr_percentile>-1.7078055&up_down_return_mass_ratio_tanh>-0.68095559&volume_zscore_48h<=-0.23646343&volume_zscore_48h>-2.0535939),8ee4433e19dd,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_local_swing<=0.85047472&dist_prior_day_low>0.43341443)|(atr_percentile>-1.7078055&choppiness_index_20<=0.77603263&up_down_return_mass_ratio_tanh>-0.68095559&volume_zscore_48h>-2.0535939),6d89fa67468f,2,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_local_swing<=0.85047472&dist_prior_day_low>0.43341443)|(atr_percentile>-1.7078055&choppiness_index_20<=0.77603263&up_down_return_mass_ratio_tanh>-0.68095559&volume_zscore_48h>-2.0535939),6d89fa67468f,2,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(dist_local_swing<=0.85047472&dist_prior_day_low>0.43341443)|(atr_percentile>-1.7078055&choppiness_index_20<=0.77603263&up_down_return_mass_ratio_tanh>-0.68095559&volume_zscore_48h>-2.0535939),6d89fa67468f,2,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(dist_local_swing<=0.85047472&dist_prior_day_low>0.43341443)|(atr_percentile>-1.7078055&choppiness_index_20<=0.77603263&up_down_return_mass_ratio_tanh>-0.68095559&volume_zscore_48h>-2.0535939),6d89fa67468f,2,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(dist_local_swing<=0.85047472&dist_prior_day_low>0.43341443)|(atr_percentile>-1.7078055&choppiness_index_20<=0.77603263&up_down_return_mass_ratio_tanh>-0.68095559&volume_zscore_48h>-2.0535939),6d89fa67468f,2,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=0.85047472&dist_prior_day_low>0.43341443)|(atr_percentile>-1.7078055&choppiness_index_20<=0.77603263&up_down_return_mass_ratio_tanh>-0.68095559&volume_zscore_48h>-2.0535939),6d89fa67468f,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_local_swing>0.85047472&zscore_price_50<=1.4979179)|(volume_zscore_48h>-2.0535939),8b48fa112b43,2,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_local_swing>0.85047472&zscore_price_50<=1.4979179)|(volume_zscore_48h>-2.0535939),8b48fa112b43,2,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>0.85047472&zscore_price_50<=1.4979179)|(volume_zscore_48h>-2.0535939),8b48fa112b43,2,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(dist_local_swing>0.85047472&dist_weekly_vwap>1.5683134&zscore_price_50>1.4979179)|(volume_zscore_48h>-2.0535939),385f329ffe90,2,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_local_swing>0.85047472&dist_weekly_vwap>1.5683134&zscore_price_50>1.4979179)|(volume_zscore_48h>-2.0535939),385f329ffe90,2,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>0.85047472&dist_weekly_vwap>1.5683134&zscore_price_50>1.4979179)|(volume_zscore_48h>-2.0535939),385f329ffe90,2,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(dist_local_swing>0.85047472&dist_weekly_vwap>1.5683134&zscore_price_50>1.4979179)|(volume_zscore_48h>-2.0535939),385f329ffe90,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(loc_pivot_ladder_pos_24<=-0.95322675&loc_vwap_dev_z_48>-1.7078055)|(bars_outside_ema20_atr_band_log_norm<=-0.6035347&prior_volatility<=-0.79930955&trend_acceleration<=0.91373891),5b0e5a91e926,2,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(loc_pivot_ladder_pos_24<=-0.95322675&loc_vwap_dev_z_48>-1.7078055)|(bars_outside_ema20_atr_band_log_norm<=-0.6035347&prior_volatility<=-0.79930955&trend_acceleration<=0.91373891),5b0e5a91e926,2,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(loc_pivot_ladder_pos_24<=-0.95322675&loc_vwap_dev_z_48>-1.7078055)|(bars_outside_ema20_atr_band_log_norm<=-0.6035347&prior_volatility<=-0.79930955&trend_acceleration<=0.91373891),5b0e5a91e926,2,42,44,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(loc_pivot_ladder_pos_24<=-0.95322675&loc_vwap_dev_z_48>-1.7078055)|(bars_outside_ema20_atr_band_log_norm<=-0.6035347&prior_volatility<=-0.79930955&trend_acceleration<=0.91373891),5b0e5a91e926,2,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,0
