canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_ema50_gt_ema200_raw==0,-0.3678313195705414,0.3678313195705414,0.022540892962584116,0.2714200019836426,0.26775878442545115,0.013036242025890666,1.0,1.0,0.5153949129852744,1801,,,0.003201920573773364,-0.022375917210258438,-0.0006632372880631625,0.0268471794268869,,0.3333333333333333,-0.0016228245182154603,-0.07994004096369763,0.5,-0.07342933918793183,0.010817839960276819,-14.419433356736144,2.061153622438558e-09,0.0012079440825326089,0.0,0.0025497316320491565,-inf,-inf,7.985005341316674e-05,0.3677514695171282,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.0016228245182154603,0.010817839960276819,0.012728951839509802,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3678313195705414, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3677514695171282, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1801, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_ema50_gt_ema200_raw==1,-0.3621595899264018,0.3621595899264018,0.014974055519677568,0.26617177327473956,0.038841405508072184,0.006031697818879551,1.0,1.0,0.5991501416430595,236,,,0.0029680495228726037,-0.004087637063638739,0.0003621477582143793,0.008720785227054835,,0.6666666666666666,,,,0.19132083098582742,,,,0.3589712603057341,0.0,4.3894829909688704e-05,-inf,-inf,7.261826157615963e-05,0.3620869716648256,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.06577972130345966,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3621595899264018, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3620869716648256, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 236, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,-0.39271317919095355,0.39271317919095355,0.029961742876441665,0.2741830249627431,0.035660018993352326,0.0007917061728648193,1.0,1.0,0.6382636655948553,245,,,-0.0211631324972478,-0.03368953592746851,-0.017071419945558625,-0.006590872791182499,,0.3333333333333333,,,,-0.09993947407343855,,,,0.03623904116624627,0.0,1.8274488995419915e-06,-inf,-inf,9.37256698403422e-05,0.3926194535211132,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.0013864418222141832,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39271317919095355, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3926194535211132, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 245, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.39271317919095355,0.39271317919095355,0.029961742876441665,0.2741830249627431,0.035660018993352326,0.0007917061728648193,1.0,1.0,0.6382636655948553,245,,,-0.0211631324972478,-0.03368953592746851,-0.017071419945558625,-0.006590872791182499,,0.3333333333333333,,,,-0.09993947407343855,,,,0.03623904116624627,0.0,1.8274488995419915e-06,-inf,-inf,9.37256698403422e-05,0.3926194535211132,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.0013864418222141832,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39271317919095355, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3926194535211132, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 245, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,-0.3845338821411133,0.3845338821411133,0.01741718182159666,0.2801681458950043,0.04434947768281102,0.014823182919237449,1.0,1.0,0.6213333333333333,165,,,-0.013169309912336264,-0.01755833256014827,-0.00836093498226847,-0.006376099799490363,,0.0,,,,0.16881851063229125,,,,0.35014650694430016,0.0,1.5671402774500048e-06,-inf,-inf,9.278728257075835e-05,0.3844410948585425,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.02107140713303905,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3845338821411133, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3844410948585425, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 165, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0,-0.3614014486471812,0.3614014486471812,0.028065032575631074,0.2748326410849889,0.04757834757834758,0.004553950815711047,1.0,1.0,0.6020025031289111,293,,,0.00949179170463538,-0.00679031775977463,-0.0016738701936699258,0.020191070219892738,,0.3333333333333333,,,,0.1267860668162762,,,,0.330727367045428,0.0,0.001301454423947133,-inf,-inf,8.733582519622406e-05,0.361314112821985,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,,,0.09414471880647983,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3614014486471812, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.361314112821985, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 293, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,-0.43720532457033795,0.43720532457033795,0.0697427778844848,0.28187258044878644,0.006410256410256411,0.003436563556072598,1.0,1.0,0.7078651685393258,12,,,-0.014761714623872471,-0.020371975890348892,-0.018276793842539295,-0.010908992966729467,,0.0,,,,0.30880602478179026,,,,0.3946589773384941,0.0,0.0,-inf,-inf,9.788313609467456e-05,0.4371074414342433,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.2179944418438875,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.43720532457033795, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4371074414342433, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 12, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=12 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0,-0.3650811513264974,0.3650811513264974,0.022414256261446254,0.26561522980531055,0.04624881291547959,0.007438692547672194,1.0,1.0,0.564875491480996,270,,,0.0025916180340930135,-0.009979239220330366,-0.009527785344978524,0.009102773598980624,,0.3333333333333333,,,,-0.02695347450251419,,,,0.03623904116624627,0.0,0.0013978407357823916,-inf,-inf,9.26002711016956e-05,0.3649885510553957,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.05304445058767134,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3650811513264974, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3649885510553957, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 270, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1,-0.39271317919095355,0.39271317919095355,0.029961742876441665,0.2741830249627431,0.035660018993352326,0.0007917061728648193,1.0,1.0,0.6382636655948553,245,,,-0.0211631324972478,-0.03368953592746851,-0.017071419945558625,-0.006590872791182499,,0.3333333333333333,,,,-0.09993947407343855,,,,0.03623904116624627,0.0,1.8274488995419915e-06,-inf,-inf,9.37256698403422e-05,0.3926194535211132,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.0013864418222141832,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39271317919095355, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3926194535211132, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 245, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0,-0.45699626207351685,0.45699626207351685,0.0,0.2615435719490051,0.04610636277302944,0.04128602824690747,1.0,1.0,0.8285714285714286,35,,,-0.024345297516340608,-0.024345297516340608,-0.024345297516340608,-0.024345297516340608,,0.0,,,,-0.15997361013737793,,,,0.03623904116624627,0.0,0.0,-inf,-inf,7.203316689348661e-05,0.4569242289066234,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,,,,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.45699626207351685, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4569242289066234, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 35, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=35 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1,-0.3845338821411133,0.3845338821411133,0.01741718182159666,0.2801681458950043,0.04434947768281102,0.014823182919237449,1.0,1.0,0.6213333333333333,165,,,-0.013169309912336264,-0.01755833256014827,-0.00836093498226847,-0.006376099799490363,,0.0,,,,0.16881851063229125,,,,0.35014650694430016,0.0,1.5671402774500048e-06,-inf,-inf,7.216788644392315e-05,0.38446171425466935,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.02107140713303905,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3845338821411133, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38446171425466935, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 165, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==1,-0.43720532457033795,0.43720532457033795,0.0697427778844848,0.28187258044878644,0.006410256410256411,0.003436563556072598,1.0,1.0,0.7078651685393258,12,,,-0.014761714623872471,-0.020371975890348892,-0.018276793842539295,-0.010908992966729467,,0.0,,,,0.30880602478179026,,,,0.3946589773384941,0.0,0.0,-inf,-inf,7.613132807363576e-05,0.4371291932422643,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.2179944418438875,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.43720532457033795, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4371291932422643, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 12, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=12 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_compression_ratio_ts_band30_70==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_compression_ratio_ts_band30_70==1&reg_ema50_gt_ema200_raw==1,-0.3845338821411133,0.3845338821411133,0.01741718182159666,0.2801681458950043,0.04434947768281102,0.014823182919237449,1.0,1.0,0.6213333333333333,165,,,-0.013169309912336264,-0.01755833256014827,-0.00836093498226847,-0.006376099799490363,,0.0,,,,0.16881851063229125,,,,0.35014650694430016,0.0,1.5671402774500048e-06,-inf,-inf,7.216788644392315e-05,0.38446171425466935,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.02107140713303905,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3845338821411133, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38446171425466935, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 165, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1,-0.43720532457033795,0.43720532457033795,0.0697427778844848,0.28187258044878644,0.006410256410256411,0.003436563556072598,1.0,1.0,0.7078651685393258,12,,,-0.014761714623872471,-0.020371975890348892,-0.018276793842539295,-0.010908992966729467,,0.0,,,,0.30880602478179026,,,,0.3946589773384941,0.0,0.0,-inf,-inf,9.788313609467456e-05,0.4371074414342433,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.2179944418438875,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.43720532457033795, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4371074414342433, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 12, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=12 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_compression_ratio_ts_band30_70==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_compression_ratio_ts_band30_70==1&reg_ema50_gt_ema200_raw==1,-0.43720532457033795,0.43720532457033795,0.0697427778844848,0.28187258044878644,0.006410256410256411,0.003436563556072598,1.0,1.0,0.7078651685393258,12,,,-0.014761714623872471,-0.020371975890348892,-0.018276793842539295,-0.010908992966729467,,0.0,,,,0.30880602478179026,,,,0.3946589773384941,0.0,0.0,-inf,-inf,7.613132807363576e-05,0.4371291932422643,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.2179944418438875,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.43720532457033795, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4371291932422643, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 12, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=12 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band30_70==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band30_70==0&reg_ema50_gt_ema200_raw==0,-0.45699626207351685,0.45699626207351685,0.0,0.2615435719490051,0.04610636277302944,0.04128602824690747,1.0,1.0,0.8285714285714286,35,,,-0.024345297516340608,-0.024345297516340608,-0.024345297516340608,-0.024345297516340608,,0.0,,,,-0.15997361013737793,,,,0.03623904116624627,0.0,0.0,-inf,-inf,7.203316689348661e-05,0.4569242289066234,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.45699626207351685, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4569242289066234, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 35, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=35 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0&reg_ema50_gt_ema200_raw==0,-0.3918203115463257,0.3918203115463257,0.0,0.2570454180240631,0.029344729344729342,0.01249020525172819,1.0,1.0,0.7551020408163265,144,,,-0.016634853015567583,-0.016634853015567583,-0.016634853015567583,-0.016634853015567583,,0.0,-0.08404712735300483,,1.0,-0.3946766403534449,-0.07676660820528741,-22.300779715901122,2.061153622438558e-09,5.687679535992913e-05,0.0,0.012113947458681804,-inf,-inf,9.44929505442326e-05,0.3917258185957814,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.08404712735300483,-0.07676660820528741,0.016493819927162257,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3918203115463257, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3917258185957814, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 144, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band30_70==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band30_70==1&reg_ema20_gt_ema50_raw==1,-0.43720532457033795,0.43720532457033795,0.0697427778844848,0.28187258044878644,0.006410256410256411,0.003436563556072598,1.0,1.0,0.7078651685393258,12,,,-0.014761714623872471,-0.020371975890348892,-0.018276793842539295,-0.010908992966729467,,0.0,,,,0.30880602478179026,,,,0.3946589773384941,0.0,0.0,-inf,-inf,7.613132807363576e-05,0.4371291932422643,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.2179944418438875,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.43720532457033795, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4371291932422643, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 12, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=12 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
