canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),2,280,0.039886039886039885,-0.36693474650382996,0.25586432218551636,-1,0,,,,-0.0007422234299045052,,,,,0.13246015724567695,,,0.08395819739036003
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),0,1469,0.20925925925925926,-0.34517204761505127,0.2572462856769562,-1,0,,,,0.02072345285215168,,,-0.010134539984428755,0.007466269824838386,-0.06206484285704492,-3.663061495184672,1.636365648244024e-06,0.055875986895913776
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),1,1237,0.1762108262108262,-0.3372393250465393,0.2704576253890991,-1,0,,,,0.058313492421308726,,,,,-0.32339132306317625,,,0.09406932476002261
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),2,1297,0.18475783475783475,-0.38351231813430786,0.26773691177368164,-1,0,,,,-0.026720345604128882,,,-0.027968601752365416,-0.022174116011228085,-0.1459528361769147,-66.02459572259454,2.061153622438558e-09,-0.04190116377423969
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),0,619,0.08817663817663818,-0.35676202178001404,0.27479973435401917,-1,0,,,,0.0079382896687106,,,,,0.12341013103735303,,,0.026899067833986656
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),1,653,0.09301994301994301,-0.3572349548339844,0.28384044766426086,-1,0,,,,0.01942016694447555,,,,,-0.09539836844199791,,,0.08584853803595305
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),2,688,0.098005698005698,-0.35143083333969116,0.24977295100688934,-1,0,,,,0.019837845682770108,,,,,-0.23613083558096434,,,0.04982118922378653
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),0,1469,0.20925925925925926,-0.34517204761505127,0.2572462856769562,-1,0,,,,0.02072345285215168,,,-0.010134539984428755,0.007466269824838386,-0.06206484285704492,-3.663061495184672,1.636365648244024e-06,0.055875986895913776
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),1,1237,0.1762108262108262,-0.3372393250465393,0.2704576253890991,-1,0,,,,0.058313492421308726,,,,,-0.32339132306317625,,,0.09406932476002261
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),2,1297,0.18475783475783475,-0.38351231813430786,0.26773691177368164,-1,0,,,,-0.026720345604128882,,,-0.027968601752365416,-0.022174116011228085,-0.1459528361769147,-66.02459572259454,2.061153622438558e-09,-0.04190116377423969
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band30_70==1&reg_ema20_gt_ema50_raw==1),0,54,0.007692307692307693,-0.3697289228439331,0.2718312442302704,-1,0,,,,-0.003541192090919636,,,,,0.3851158895657974,,,0.23021682642472774
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band30_70==1&reg_ema20_gt_ema50_raw==1),1,12,0.0017094017094017094,-0.5332434773445129,0.31659746170043945,-1,0,,,,-0.02246715793815849,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band30_70==1&reg_ema20_gt_ema50_raw==1),2,69,0.009829059829059829,-0.40864357352256775,0.2571890354156494,-1,0,,,,-0.018276793842539295,,,,,0.23249615999778311,,,0.20577205726304726
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band30_70==1&reg_ema20_gt_ema50_raw==0),0,506,0.07207977207977208,-0.31913936138153076,0.24613523483276367,-1,0,,,,0.02200359803348879,,,,,-0.02317854106460202,,,0.1784172293103201
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band30_70==1&reg_ema20_gt_ema50_raw==0),1,456,0.06495726495726496,-0.3553926646709442,0.2718763053417206,-1,0,,,,0.014339862407427352,,,,,-0.20733353013461783,,,0.07342284034714996
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band30_70==1&reg_ema20_gt_ema50_raw==0),2,280,0.039886039886039885,-0.36693474650382996,0.25586432218551636,-1,0,,,,-0.0007422234299045052,,,,,0.13246015724567695,,,0.08395819739036003
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band30_70==1&reg_ema20_gt_ema50_raw==1),0,398,0.05669515669515669,-0.3645654320716858,0.27067264914512634,-1,0,,,,-0.0043912646167122565,,,,,0.396142117542148,,,0.02857695325048315
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band30_70==1&reg_ema20_gt_ema50_raw==1),1,165,0.023504273504273504,-0.3820287883281708,0.2737239599227905,-1,0,,,,-0.00836093498226847,,,,,-0.15406313282791534,,,0.02863724134213186
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band30_70==1&reg_ema20_gt_ema50_raw==1),2,371,0.052849002849002846,-0.4070074260234833,0.29610782861709595,-1,0,,,,-0.026755730138028067,,,,,0.26437654718264103,,,0.0060000268065021345
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0),0,1816,0.2586894586894587,-0.36044371128082275,0.2756996750831604,-1,0,,,,0.005014843389219659,,,-0.04712494187959449,-0.02952413207032735,-0.24525760271138203,-11.343465322716723,2.061153622438558e-09,0.014026128669701876
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0),1,1612,0.22962962962962963,-0.36378613114356995,0.2814386188983917,-1,0,,,,0.017803025805184423,,,0.0005230304154509267,0.007803549563168341,0.012325097732557846,-18.738923934400084,2.061153622438558e-09,0.04736154175816143
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0),2,1710,0.24358974358974358,-0.3591650128364563,0.26035845279693604,-1,0,,,,0.022315327678833888,,,,,-0.044399341735292246,,,0.029314316767674597
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),0,54,0.007692307692307693,-0.3697289228439331,0.2718312442302704,-1,0,,,,-0.003541192090919636,,,,,0.3851158895657974,,,0.23021682642472774
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),1,12,0.0017094017094017094,-0.5332434773445129,0.31659746170043945,-1,0,,,,-0.02246715793815849,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),2,69,0.009829059829059829,-0.40864357352256775,0.2571890354156494,-1,0,,,,-0.018276793842539295,,,,,0.23249615999778311,,,0.20577205726304726
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),0,506,0.07207977207977208,-0.31913936138153076,0.24613523483276367,-1,0,,,,0.02200359803348879,,,,,-0.02317854106460202,,,0.1784172293103201
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),1,456,0.06495726495726496,-0.3553926646709442,0.2718763053417206,-1,0,,,,0.014339862407427352,,,,,-0.20733353013461783,,,0.07342284034714996
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),2,280,0.039886039886039885,-0.36693474650382996,0.25586432218551636,-1,0,,,,-0.0007422234299045052,,,,,0.13246015724567695,,,0.08395819739036003
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),0,398,0.05669515669515669,-0.3645654320716858,0.27067264914512634,-1,0,,,,-0.0043912646167122565,,,,,0.396142117542148,,,0.02857695325048315
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),1,165,0.023504273504273504,-0.3820287883281708,0.2737239599227905,-1,0,,,,-0.00836093498226847,,,,,-0.15406313282791534,,,0.02863724134213186
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),2,371,0.052849002849002846,-0.4070074260234833,0.29610782861709595,-1,0,,,,-0.026755730138028067,,,,,0.26437654718264103,,,0.0060000268065021345
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0),0,338,0.04814814814814815,-0.3776690661907196,0.26342830061912537,-1,0,,,,-0.017071419945558625,,,,,-0.04141828582496064,,,0.0060143480224894574
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0),1,442,0.06296296296296296,-0.36885809898376465,0.268831342458725,-1,0,,,,-0.0011095791876287282,,,0.040014930876178335,0.04729545002389575,-0.14747765432848386,6.73270921737827,7.70224274044453e-08,0.03329054653842434
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0),2,312,0.044444444444444446,-0.4345399737358093,0.28087514638900757,-1,0,,,,-0.05030765190937841,,,,,-0.08716685136411642,,,-0.05423549355755242
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),0,90,0.01282051282051282,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),1,197,0.02806267806267806,-0.3757548928260803,0.24509084224700928,-1,0,,,,-0.007892861376220164,,,,,-0.13396087862941136,,,0.11397149911594795
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),2,54,0.007692307692307693,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_ema50_gt_ema200_raw==1),0,248,0.035327635327635325,-0.3776690661907196,0.26342830061912537,-1,0,,,,-0.017071419945558625,,,,,-0.04141828582496064,,,0.0060143480224894574
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_ema50_gt_ema200_raw==1),1,245,0.0349002849002849,-0.3659304976463318,0.27824562788009644,-1,0,,,,0.003889674363193627,,,,,-0.17123328503123852,,,0.05238047100170551
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_ema50_gt_ema200_raw==1),2,258,0.03675213675213675,-0.4345399737358093,0.28087514638900757,-1,0,,,,-0.05030765190937841,,,,,-0.08716685136411642,,,-0.05423549355755242
