canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1,-0.3748481372992198,0.3748481372992198,0.00888771889290069,0.2674710849920909,0.10562962962962963,0.007798795822305285,1.0,1.0,0.5497005988023952,1307,,,-0.0024603146052699586,-0.012400248523345292,-0.0037051718940876964,0.006857190668396506,,0.3333333333333333,-0.08630244018968793,,1.0,0.008932384228945732,-0.13424830777590133,-0.437732031913274,0.03955411247849095,0.0008801816437342527,-0.0,0.022588498016088223,0.00031543356862101166,0.00031543356862101166,9.03376901234568e-05,0.37475779960909633,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.08630244018968793,-0.13424830777590133,0.03297044291607102,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3748481372992198, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37475779960909633, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1307, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1,-0.3748481372992198,0.3748481372992198,0.00888771889290069,0.2674710849920909,0.10562962962962963,0.007798795822305285,1.0,1.0,0.5497005988023952,1307,,,-0.0024603146052699586,-0.012400248523345292,-0.0037051718940876964,0.006857190668396506,,0.3333333333333333,-0.08630244018968793,,1.0,0.008932384228945732,-0.13424830777590133,-0.437732031913274,0.03955411247849095,0.0008801816437342527,-0.0,0.022588498016088223,0.00031543356862101166,0.00031543356862101166,9.03376901234568e-05,0.37475779960909633,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.08630244018968793,-0.13424830777590133,0.03297044291607102,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3748481372992198, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37475779960909633, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1307, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0,-0.3748481372992198,0.3748481372992198,0.00888771889290069,0.2674710849920909,0.10562962962962963,0.007798795822305285,1.0,1.0,0.5497005988023952,1307,,,-0.0024603146052699586,-0.012400248523345292,-0.0037051718940876964,0.006857190668396506,,0.3333333333333333,-0.08630244018968793,,1.0,0.008932384228945732,-0.13424830777590133,-0.437732031913274,0.03955411247849095,0.0008801816437342527,-0.0,0.022588498016088223,0.00031543356862101166,0.00031543356862101166,9.03376901234568e-05,0.37475779960909633,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.08630244018968793,-0.13424830777590133,0.03297044291607102,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3748481372992198, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37475779960909633, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1307, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0,-0.3748481372992198,0.3748481372992198,0.00888771889290069,0.2674710849920909,0.10562962962962963,0.007798795822305285,1.0,1.0,0.5497005988023952,1307,,,-0.0024603146052699586,-0.012400248523345292,-0.0037051718940876964,0.006857190668396506,,0.3333333333333333,-0.08630244018968793,,1.0,0.008932384228945732,-0.13424830777590133,-0.437732031913274,0.03955411247849095,0.0008801816437342527,-0.0,0.022588498016088223,0.00031543356862101166,0.00031543356862101166,9.03376901234568e-05,0.37475779960909633,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.08630244018968793,-0.13424830777590133,0.03297044291607102,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3748481372992198, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37475779960909633, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1307, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1,-0.3748481372992198,0.3748481372992198,0.00888771889290069,0.2674710849920909,0.10562962962962963,0.007798795822305285,1.0,1.0,0.5497005988023952,1307,,,-0.0024603146052699586,-0.012400248523345292,-0.0037051718940876964,0.006857190668396506,,0.3333333333333333,-0.08630244018968793,,1.0,0.008932384228945732,-0.13424830777590133,-0.437732031913274,0.03955411247849095,0.0008801816437342527,-0.0,0.022588498016088223,0.00031543356862101166,0.00031543356862101166,7.026264787379972e-05,0.374777874651346,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.08630244018968793,-0.13424830777590133,0.03297044291607102,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3748481372992198, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.374777874651346, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1307, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0,-0.3748481372992198,0.3748481372992198,0.00888771889290069,0.2674710849920909,0.10562962962962963,0.007798795822305285,1.0,1.0,0.5497005988023952,1307,,,-0.0024603146052699586,-0.012400248523345292,-0.0037051718940876964,0.006857190668396506,,0.3333333333333333,-0.08630244018968793,,1.0,0.008932384228945732,-0.13424830777590133,-0.437732031913274,0.03955411247849095,0.0008801816437342527,-0.0,0.022588498016088223,0.00031543356862101166,0.00031543356862101166,9.03376901234568e-05,0.37475779960909633,3,2,2,6,6,stage_a_context,,short,6-way,True,,production,-0.08630244018968793,-0.13424830777590133,0.03297044291607102,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3748481372992198, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37475779960909633, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1307, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1,-0.3748481372992198,0.3748481372992198,0.00888771889290069,0.2674710849920909,0.10562962962962963,0.007798795822305285,1.0,1.0,0.5497005988023952,1307,,,-0.0024603146052699586,-0.012400248523345292,-0.0037051718940876964,0.006857190668396506,,0.3333333333333333,-0.08630244018968793,,1.0,0.008932384228945732,-0.13424830777590133,-0.437732031913274,0.03955411247849095,0.0008801816437342527,-0.0,0.022588498016088223,0.00031543356862101166,0.00031543356862101166,7.026264787379972e-05,0.374777874651346,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.08630244018968793,-0.13424830777590133,0.03297044291607102,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3748481372992198, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.374777874651346, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1307, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1,-0.3748481372992198,0.3748481372992198,0.00888771889290069,0.2674710849920909,0.10562962962962963,0.007798795822305285,1.0,1.0,0.5497005988023952,1307,,,-0.0024603146052699586,-0.012400248523345292,-0.0037051718940876964,0.006857190668396506,,0.3333333333333333,-0.08630244018968793,,1.0,0.008932384228945732,-0.13424830777590133,-0.437732031913274,0.03955411247849095,0.0008801816437342527,-0.0,0.022588498016088223,0.00031543356862101166,0.00031543356862101166,9.03376901234568e-05,0.37475779960909633,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.08630244018968793,-0.13424830777590133,0.03297044291607102,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3748481372992198, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37475779960909633, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1307, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,-0.3748481372992198,0.3748481372992198,0.00888771889290069,0.2674710849920909,0.10562962962962963,0.007798795822305285,1.0,1.0,0.5497005988023952,1307,,,-0.0024603146052699586,-0.012400248523345292,-0.0037051718940876964,0.006857190668396506,,0.3333333333333333,-0.08630244018968793,,1.0,0.008932384228945732,-0.13424830777590133,-0.437732031913274,0.03955411247849095,0.0008801816437342527,-0.0,0.022588498016088223,0.00031543356862101166,0.00031543356862101166,9.03376901234568e-05,0.37475779960909633,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.08630244018968793,-0.13424830777590133,0.03297044291607102,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3748481372992198, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37475779960909633, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1307, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,-0.3748481372992198,0.3748481372992198,0.00888771889290069,0.2674710849920909,0.10562962962962963,0.007798795822305285,1.0,1.0,0.5497005988023952,1307,,,-0.0024603146052699586,-0.012400248523345292,-0.0037051718940876964,0.006857190668396506,,0.3333333333333333,-0.08630244018968793,,1.0,0.008932384228945732,-0.13424830777590133,-0.437732031913274,0.03955411247849095,0.0008801816437342527,-0.0,0.022588498016088223,0.00031543356862101166,0.00031543356862101166,9.03376901234568e-05,0.37475779960909633,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.08630244018968793,-0.13424830777590133,0.03297044291607102,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3748481372992198, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37475779960909633, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1307, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema50_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema50_atr_ts_top20==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,-0.3748481372992198,0.3748481372992198,0.00888771889290069,0.2674710849920909,0.10562962962962963,0.007798795822305285,1.0,1.0,0.5497005988023952,1307,,,-0.0024603146052699586,-0.012400248523345292,-0.0037051718940876964,0.006857190668396506,,0.3333333333333333,-0.08630244018968793,,1.0,0.008932384228945732,-0.13424830777590133,-0.437732031913274,0.03955411247849095,0.0008801816437342527,-0.0,0.022588498016088223,0.00031543356862101166,0.00031543356862101166,9.03376901234568e-05,0.37475779960909633,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.08630244018968793,-0.13424830777590133,0.03297044291607102,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3748481372992198, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37475779960909633, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1307, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1,-0.3882836004098256,0.3882836004098256,0.010739141724372276,0.28314640124638873,0.0862469135802469,0.010814025564526243,1.0,1.0,0.5319609967497292,961,,,-0.011527360345918248,-0.018865126046013796,-0.016530609807977506,-0.006691219376852327,,0.3333333333333333,-0.006465794146004952,-0.8653041515371247,0.6666666666666666,-0.018131208954887495,-0.02499117873519582,8.522115026393482,0.24013787263116196,0.0002943744088851235,-0.0,0.026568512225735665,0.00018749889342170337,0.00018749889342170337,9.135162153635117e-05,0.3881922487882893,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.006465794146004952,-0.02499117873519582,-0.02349652097674874,0.7799506172839503,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3882836004098256, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3881922487882893, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 961, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1,-0.3882836004098256,0.3882836004098256,0.010739141724372276,0.28314640124638873,0.0862469135802469,0.010814025564526243,1.0,1.0,0.5319609967497292,961,,,-0.011527360345918248,-0.018865126046013796,-0.016530609807977506,-0.006691219376852327,,0.3333333333333333,-0.006465794146004952,-0.8653041515371247,0.6666666666666666,-0.018131208954887495,-0.02499117873519582,8.522115026393482,0.24013787263116196,0.0002943744088851235,-0.0,0.026568512225735665,0.00018749889342170337,0.00018749889342170337,9.135162153635117e-05,0.3881922487882893,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.006465794146004952,-0.02499117873519582,-0.02349652097674874,0.7799506172839503,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3882836004098256, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3881922487882893, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 961, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1,-0.3882836004098256,0.3882836004098256,0.010739141724372276,0.28314640124638873,0.0862469135802469,0.010814025564526243,1.0,1.0,0.5319609967497292,961,,,-0.011527360345918248,-0.018865126046013796,-0.016530609807977506,-0.006691219376852327,,0.3333333333333333,-0.006465794146004952,-0.8653041515371247,0.6666666666666666,-0.018131208954887495,-0.02499117873519582,8.522115026393482,0.24013787263116196,0.0002943744088851235,-0.0,0.026568512225735665,0.00018749889342170337,0.00018749889342170337,9.135162153635117e-05,0.3881922487882893,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.006465794146004952,-0.02499117873519582,-0.02349652097674874,0.7799506172839503,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3882836004098256, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3881922487882893, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 961, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1,-0.3882836004098256,0.3882836004098256,0.010739141724372276,0.28314640124638873,0.0862469135802469,0.010814025564526243,1.0,1.0,0.5319609967497292,961,,,-0.011527360345918248,-0.018865126046013796,-0.016530609807977506,-0.006691219376852327,,0.3333333333333333,-0.006465794146004952,-0.8653041515371247,0.6666666666666666,-0.018131208954887495,-0.02499117873519582,8.522115026393482,0.24013787263116196,0.0002943744088851235,-0.0,0.026568512225735665,0.00018749889342170337,0.00018749889342170337,9.135162153635117e-05,0.3881922487882893,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.006465794146004952,-0.02499117873519582,-0.02349652097674874,0.7799506172839503,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3882836004098256, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3881922487882893, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 961, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
