canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,min_support_actual_pct,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,support_score,diversity_score,stage_b_score,stage_b_rejection_reason,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics
(*)|(bars_in_high_vol_state_log_norm<=-0.55686623&dist_prior_day_high>0.023003008)|(*),*,bars_in_high_vol_state_log_norm<=-0.55686623&dist_prior_day_high>0.023003008,*,0.0014553382352460176,0.0014553382352460176,0.0014604534260651164,0.026552843861281872,0.07546666666666667,0.027136895753035406,1.0,1.0,0.6342229199372057,603,,,0.028881786488853277,0.004192043252748931,0.029383816063076572,0.054073559299180916,,0.75,0.14078483646792092,2.6181147100553046,1.0,0.24356864020228386,0.03474399861196696,1.122699934989214,0.28459870219553823,,,,,,,,,,,8.708551844444446e-05,0.001368252716801573,4,1,1,2,2,stage_a_context,,short,2-way,True,,production,0.0402,0.14078483646792092,0.03474399861196696,0.01976601779460907,0.6074666666666666,primary_target,0,,0.42261333333333334,,0.4096631138804921,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014553382352460176, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 603, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_prior_bar_pos_48>0.72728407)|(range_24h_pct>0.036359102&realized_volatility_24h>-1.1153564),*,loc_prior_bar_pos_48>0.72728407,range_24h_pct>0.036359102&realized_volatility_24h>-1.1153564,0.0017324809339243075,0.0017324809339243075,0.0016427991764169717,0.02979402430355549,0.06993333333333333,0.015559420154862953,1.0,1.0,0.604075691411936,780,,,0.031257751652725804,0.027815172707781548,0.033336251569723155,0.03677883051466742,,1.0,0.10903163618567469,4.7099215089613695,1.0,0.2623749412596226,0.002990798329720726,0.9022927582263947,0.5106425130746151,,,,,,,,,,,7.212263644444444e-05,0.001660358297479863,4,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.052,0.10903163618567469,0.002990798329720726,-0.01193954050540924,0.5189333333333332,primary_target,0,,0.3916266666666666,,0.4165592403875985,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0017324809339243075, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 780, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_ema200_atr>-0.063868724&loc_prev_week_range_pos_24>0.31379029&loc_range_pos_24<=0.5526318)|(compression_score>-0.96177071&direction_entropy_20>0.0094328513&volume_autocorr_48>-0.14000276),*,dist_ema200_atr>-0.063868724&loc_prev_week_range_pos_24>0.31379029&loc_range_pos_24<=0.5526318,compression_score>-0.96177071&direction_entropy_20>0.0094328513&volume_autocorr_48>-0.14000276,0.0023683641193201765,0.0023683641193201765,0.0011295573454166107,0.022835101932287216,0.05418333333333333,0.010359040603367778,1.0,1.0,0.637410071942446,618,,,0.025013576047753158,0.009093172923920537,0.023102281296646404,0.03902268442047902,,1.0,0.1394974999596094,3.2608836117720434,1.0,0.2774646170437336,0.03345666210365541,0.8537293002009392,0.44813070612799555,,,,,,,,,,,9.451350025e-05,0.0022738506190701766,4,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.0412,0.1394974999596094,0.03345666210365541,0.04173581302165985,0.2669333333333333,primary_target,0,,0.3034266666666666,,0.409942949374421,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0023683641193201765, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 618, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_local_swing>0.010199998&loc_pullback_depth_48>0.089551657)|(atr_compression_ratio>-1.0422782&ema_slope_norm>-1.1754147&spectral_entropy_ret_24<=-0.042978864),*,dist_local_swing>0.010199998&loc_pullback_depth_48>0.089551657,atr_compression_ratio>-1.0422782&ema_slope_norm>-1.1754147&spectral_entropy_ret_24<=-0.042978864,0.0023928076625452377,0.0023928076625452377,0.0019774033405641177,0.026866630651056767,0.05368333333333333,0.01035646604247264,1.0,1.0,0.7745762711864407,654,,,0.02295615781508545,0.008722047278049361,0.028227908604709903,0.04246201914174599,,0.75,0.1760796828050316,3.051797626905646,1.0,0.37152875028550625,0.07003884494907761,1.0710982382297516,0.25589323145122556,,,,,,,,,,,9.457746025e-05,0.0022982302022952375,4,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.0436,0.1760796828050316,0.07003884494907761,0.049210354685783386,0.2589333333333333,primary_target,0,,0.30062666666666665,,0.4379565578686048,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0023928076625452377, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 654, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_prior_day_high>0.0069881179&loc_prior_bar_pos_48>-0.42307362)|(ema50_slope<=0.073318698&prior_range<=0.42956036&up_down_semivol_ratio_tanh>-0.31877267),*,dist_prior_day_high>0.0069881179&loc_prior_bar_pos_48>-0.42307362,ema50_slope<=0.073318698&prior_range<=0.42956036&up_down_semivol_ratio_tanh>-0.31877267,0.0013741980801569298,0.0013741980801569298,0.0010691810538531194,0.02106956299394369,0.09173333333333333,0.009133941585585541,1.0,1.0,0.6115326251896813,1227,,,0.02169352853599834,0.002156070268180887,0.019422771679047924,0.03896022994686538,,0.75,0.10173253013040356,2.5002290160417524,0.75,0.2393938513705507,-0.004308307725550409,0.7584258317947388,0.45399921921766895,,,,,,,,,,,9.0996004e-05,0.0012832020761569297,4,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.0818,0.10173253013040356,-0.004308307725550409,0.020692795515060425,0.8677333333333332,primary_target,0,,0.5137066666666666,,0.3704324620498637,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013741980801569298, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1227, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_local_swing>0.0029099993&dist_rolling_7d_high>0.052739304&loc_prior_bar_pos_48>-0.44737044&zscore_price_50>-0.93440259)|(amihud_z<=0.34087563&direction_entropy_20>0.11014921),*,dist_local_swing>0.0029099993&dist_rolling_7d_high>0.052739304&loc_prior_bar_pos_48>-0.44737044&zscore_price_50>-0.93440259,amihud_z<=0.34087563&direction_entropy_20>0.11014921,0.002077501005260274,0.002077501005260274,0.0008643586041571493,0.023104887921363115,0.06495,0.005178668855131704,1.0,1.0,0.6374172185430463,892,,,0.02267164341059537,0.012768321862986608,0.025911359865406425,0.03581468141301519,,0.75,0.11351769219463198,2.0476436881638067,0.75,0.25277252634987235,0.007476854338678,0.7802295237779617,0.36561199439138936,,,,,,,,,,,9.324540225000001e-05,0.001984255603010274,4,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.05946666666666667,0.11351769219463198,0.007476854338678,0.03675861656665802,0.43919999999999987,primary_target,0,,0.36371999999999993,,0.3960436473172646,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002077501005260274, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 892, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_ma100_atr>-0.01307198&dist_prior_day_high>0.047179576)|(rv_24h>0.28283882),*,dist_ma100_atr>-0.01307198&dist_prior_day_high>0.047179576,rv_24h>0.28283882,0.0020801252831006423,0.0020801252831006423,0.002646000509527574,0.03467027936130762,0.0509,0.011841687192100436,1.0,1.0,0.6206896551724138,578,,,0.02821640398971534,0.01683892168385998,0.03478853107034502,0.046166013376200375,,0.75,0.1282081255327023,4.565173247075168,1.0,0.23477042838931084,0.02216728767674834,0.7922177836298943,0.5179348279964598,,,,,,,,,,,7.384356699999999e-05,0.0020062817161006423,4,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.038533333333333336,0.1282081255327023,0.02216728767674834,0.11508284509181976,0.21439999999999998,primary_target,0,,0.28503999999999996,,0.42144597818749424,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0020801252831006423, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_prior_day_high>0.0068936232&loc_prev_day_range_pos_48<=0.3495211&loc_prev_week_range_pos_24>0.24622445)|(variance_ratio_10_48>-0.82468814&volume_autocorr_48<=1.1736475&volume_autocorr_48>-0.74356133),*,dist_prior_day_high>0.0068936232&loc_prev_day_range_pos_48<=0.3495211&loc_prev_week_range_pos_24>0.24622445,variance_ratio_10_48>-0.82468814&volume_autocorr_48<=1.1736475&volume_autocorr_48>-0.74356133,0.001124002184951678,0.001124002184951678,0.0008175083522502217,0.021266981959342957,0.06786666666666666,0.009976750751399753,1.0,1.0,0.6,798,,,0.010953348615982897,0.002996964054751316,0.016159233193061843,0.024115617754293425,,0.75,0.11025376184053,2.092815114071324,1.0,0.19225538102909923,0.004212923984576032,0.7572900243103504,0.35502732935468295,,,,,,,,,,,9.293779600000001e-05,0.0010310643889516779,4,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.0532,0.11025376184053,0.004212923984576032,0.05753670632839203,0.4858666666666665,primary_target,0,,0.38005333333333324,,0.30673528307429715,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001124002184951678, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 798, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_local_swing<=0.26999998&dist_rolling_7d_high>0.013114708&loc_session_pos_24<=0.82171857)|(efficiency_ratio_20>0.27999163&range_expansion_ratio<=0.016677579&return_autocorr_48>-0.92434764),*,dist_local_swing<=0.26999998&dist_rolling_7d_high>0.013114708&loc_session_pos_24<=0.82171857,efficiency_ratio_20>0.27999163&range_expansion_ratio<=0.016677579&return_autocorr_48>-0.92434764,0.001229592046001926,0.001229592046001926,0.00039074296461827547,0.02230476913973689,0.07094999999999999,0.006127238819856428,1.0,1.0,0.609984399375975,970,,,0.015429503489665847,0.010657907274216238,0.011822133474548427,0.016593729689998032,,1.0,0.12976343877690585,4.5643454701390445,1.0,0.2720478270202875,0.023722600920951867,1.0452614203095436,0.44807184521295573,,,,,,,,,,,9.262926224999999e-05,0.001136962783751926,4,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.06466666666666666,0.12976343877690585,0.023722600920951867,0.040279924869537354,0.5351999999999997,primary_target,0,,0.3973199999999999,,0.32847916532024385,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001229592046001926, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 970, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_ema200_atr<=0.076270826&loc_prior_bar_pos_24>0.04495278&loc_session_pos_48<=0.49549502)|(atr_percentile<=1.1895493&spectral_entropy_ret_24<=0.88882673),*,dist_ema200_atr<=0.076270826&loc_prior_bar_pos_24>0.04495278&loc_session_pos_48<=0.49549502,atr_percentile<=1.1895493&spectral_entropy_ret_24<=0.88882673,0.001418427942553535,0.001418427942553535,0.00032672260050252563,0.022303352132439613,0.05383333333333333,0.0023844403023677383,1.0,1.0,0.6459537572254336,755,,,0.012099762991324089,0.002261997382171006,0.01032506750807971,0.02016283311723279,,0.75,0.14549097119428084,4.262554531562306,1.0,0.2901734784245491,0.039450133338326865,0.9540245085954666,0.4271002473924884,,,,,,,,,,,9.455822500000001e-05,0.0013238697175535351,4,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.050333333333333334,0.14549097119428084,0.039450133338326865,0.028368860483169556,0.26133333333333325,primary_target,0,,0.3014666666666666,,0.3394435244031849,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001418427942553535, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 755, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(atr_percentile<=0.54041457&ema_slope_norm<=0.12108417&realized_volatility_24h>-1.2132823&return_autocorr_48>0.46328774&true_range_percentile<=1.3262423),*,*,atr_percentile<=0.54041457&ema_slope_norm<=0.12108417&realized_volatility_24h>-1.2132823&return_autocorr_48>0.46328774&true_range_percentile<=1.3262423,0.001735361664032098,0.001735361664032098,0.0023302732383722142,0.02536912402138114,0.058833333333333335,0.012337611870482339,1.0,1.0,0.6464646464646465,631,,,0.018690480302131496,0.016582258342502137,0.028956445912332086,0.031064667871961445,,0.75,0.15220476520729956,2.6792664345267654,0.75,0.3040774390101433,0.04616392735134558,0.992267420515418,0.30485608453125634,,,,,,,,,,,9.394022500000001e-05,0.001641421439032098,4,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.04206666666666667,0.15220476520729956,0.04616392735134558,0.02485901117324829,0.3413333333333333,primary_target,0,,0.32946666666666663,,0.37611778737958024,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001735361664032098, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 631, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(atr_compression_ratio<=1.6358738&bollinger_band_width<=0.0043172375&tail_asymmetry_q90_q10_atr_norm<=0.074963093&volume_trend_48>0.88034105),*,*,atr_compression_ratio<=1.6358738&bollinger_band_width<=0.0043172375&tail_asymmetry_q90_q10_atr_norm<=0.074963093&volume_trend_48>0.88034105,0.0009443551753065549,0.0009443551753065549,0.0011259862619078496,0.02606725925579667,0.08535,0.017717497628678334,1.0,1.0,0.6830892143808256,978,,,0.009610344374231933,0.007842576656052355,0.011034925016844437,0.012802692735024015,,0.75,0.11858326924939638,2.6769450845615257,0.75,0.22850529104471207,0.01254243139344241,0.791727788746357,0.5323655431536455,,,,,,,,,,,9.141491025000001e-05,0.0008529402650565549,4,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.0652,0.11858326924939638,0.01254243139344241,-0.035086482763290405,0.7655999999999998,primary_target,0,,0.47795999999999994,,0.330555360403257,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009443551753065549, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 978, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_local_swing>0.002600003)|(amihud_z<=0.55895919&range_expansion_ratio<=-0.36166117&spectral_entropy_ret_24<=0.22935407),*,dist_local_swing>0.002600003,amihud_z<=0.55895919&range_expansion_ratio<=-0.36166117&spectral_entropy_ret_24<=0.22935407,0.001772527684806846,0.001772527684806846,0.001324412021989716,0.028292538598179817,0.054283333333333336,0.0027061144756930656,1.0,1.0,0.6592082616179001,764,,,0.01980868664664482,0.01508636367974536,0.02251183562794132,0.027234158594840782,,1.0,0.13091864869370484,2.2961874359351624,1.0,0.267622260376811,0.024877810837750865,0.8618186116218567,0.29760498643870914,,,,,,,,,,,9.450076225000001e-05,0.001678026922556846,4,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.05093333333333333,0.13091864869370484,0.024877810837750865,0.07494048774242401,0.26853333333333335,primary_target,0,,0.3039866666666667,,0.3873798314355166,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001772527684806846, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 764, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(ema50_slope>0.17617942&spectral_entropy_ret_24<=0.78516889&volume_autocorr_48>0.66268253),*,*,ema50_slope>0.17617942&spectral_entropy_ret_24<=0.78516889&volume_autocorr_48>0.66268253,0.0017402978555765003,0.0017402978555765003,0.0024099190863420177,0.032969876658171415,0.06656666666666666,0.006510418999999582,1.0,1.0,0.6055312954876274,902,,,0.029230668050745076,0.010791936070043709,0.024601033384083173,0.043039765364784544,,1.0,0.10574121929854503,4.217374744840021,1.0,0.20971336774528027,-0.00029961855740893995,0.7973130792379379,0.40823512565898157,,,,,,,,,,,7.23901181111111e-05,0.0016679077374653893,4,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.06013333333333333,0.10574121929854503,-0.00029961855740893995,-0.016804546117782593,0.4650666666666666,primary_target,0,,0.3727733333333333,,0.40999559507376876,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0017402978555765003, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 902, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_range_mid_atr<=0.0054092822&zscore_price_50>-0.43957296)|(volatility_ratio_short_long<=1.6659544&volume_autocorr_48>-0.10636136&volume_percentile>0.1137399),*,dist_range_mid_atr<=0.0054092822&zscore_price_50>-0.43957296,volatility_ratio_short_long<=1.6659544&volume_autocorr_48>-0.10636136&volume_percentile>0.1137399,0.0014388162308023311,0.0014388162308023311,0.0030418888158631175,0.029347614850848913,0.06758333333333333,0.024038320102148014,1.0,1.0,0.6892265193370166,642,,,0.027404212713745067,0.008690290172559081,0.033476703737437725,0.05219062627862371,,0.75,0.10220821674813813,3.1662773012482806,1.0,0.20292728021740913,-0.0038326211078158513,0.6463789697736502,0.49869730544582236,,,,,,,,,,,9.296700625000002e-05,0.001345849224552331,4,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.0428,0.10220821674813813,-0.0038326211078158513,0.04569694399833679,0.4813333333333332,primary_target,0,,0.3784666666666666,,0.38342747054779697,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014388162308023311, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 642, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
