canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1),*,loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1,-0.2651192595561345,0.2651192595561345,0.033058396649525125,0.31890679399172467,0.27153086419753086,0.13519228573719408,1.0,1.0,0.5593023255813954,1202,,,-0.018850252215522927,-0.03964068916553794,-0.014613507929492455,0.004058556877507322,,0.3333333333333333,,,,-0.08260810108965305,,0.13590416706806677,0.10893653741313039,0.03111697467495302,6.082424846054735e-09,0.0071728007594872994,0.0901679932064645,0.01,0.01,0.01,0.06745658442378044,-inf,-inf,9.966208237311386e-05,0.2650195974737614,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,-0.027082865075274947,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2651192595561345, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2650195974737614, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1202, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.082424846054735e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),*,loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0,-0.24545694887638092,0.24545694887638092,0.029133371268957556,0.30503401160240173,0.04177777777777778,0.011173160079979143,1.0,1.0,0.5451174289245982,360,,,0.005587143064822195,-0.009278689341413716,0.00651905745279996,0.020918932665046987,,0.6666666666666666,,,,-0.18079264151837213,,0.07821695667877707,0.07739721875704829,0.03007133492061119,6.084122109983688e-09,0.05164225802106132,0.05141531275048499,0.01,0.01,0.01,0.1183328814804554,-inf,-inf,9.623334444444445e-05,0.24536071553193647,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.01758766408470014,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24545694887638092, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24536071553193647, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 360, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.084122109983688e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1,-0.2651192595561345,0.2651192595561345,0.033058396649525125,0.31890679399172467,0.27153086419753086,0.13519228573719408,1.0,1.0,0.5593023255813954,1202,,,-0.018850252215522927,-0.03964068916553794,-0.014613507929492455,0.004058556877507322,,0.3333333333333333,,,,-0.08260810108965305,,0.13590416706806677,0.10893653741313039,0.03111697467495302,6.082424846054735e-09,0.0071728007594872994,0.0901679932064645,0.01,0.01,0.01,0.06745658442378044,-inf,-inf,9.966208237311386e-05,0.2650195974737614,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.027082865075274947,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2651192595561345, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2650195974737614, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1202, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.082424846054735e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0,-0.24545694887638092,0.24545694887638092,0.029133371268957556,0.30503401160240173,0.04177777777777778,0.011173160079979143,1.0,1.0,0.5451174289245982,360,,,0.005587143064822195,-0.009278689341413716,0.00651905745279996,0.020918932665046987,,0.6666666666666666,,,,-0.18079264151837213,,0.07821695667877707,0.07739721875704829,0.03007133492061119,6.084122109983688e-09,0.05164225802106132,0.05141531275048499,0.01,0.01,0.01,0.1183328814804554,-inf,-inf,9.623334444444445e-05,0.24536071553193647,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.01758766408470014,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24545694887638092, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24536071553193647, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 360, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.084122109983688e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0,-0.24545694887638092,0.24545694887638092,0.029133371268957556,0.30503401160240173,0.04177777777777778,0.011173160079979143,1.0,1.0,0.5451174289245982,360,,,0.005587143064822195,-0.009278689341413716,0.00651905745279996,0.020918932665046987,,0.6666666666666666,,,,-0.18079264151837213,,0.07821695667877707,0.07739721875704829,0.03007133492061119,6.084122109983688e-09,0.05164225802106132,0.05141531275048499,0.01,0.01,0.01,0.1183328814804554,-inf,-inf,9.623334444444445e-05,0.24536071553193647,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.01758766408470014,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24545694887638092, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24536071553193647, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 360, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.084122109983688e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band25_75==1),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band25_75==1,-0.24545694887638092,0.24545694887638092,0.029133371268957556,0.30503401160240173,0.04177777777777778,0.011173160079979143,1.0,1.0,0.5451174289245982,360,,,0.005587143064822195,-0.009278689341413716,0.00651905745279996,0.020918932665046987,,0.6666666666666666,,,,-0.18079264151837213,,0.07821695667877707,0.07739721875704829,0.03007133492061119,6.084122109983688e-09,0.05164225802106132,0.05141531275048499,0.01,0.01,0.01,0.1183328814804554,-inf,-inf,9.623334444444445e-05,0.24536071553193647,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.01758766408470014,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24545694887638092, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24536071553193647, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 360, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.084122109983688e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band25_75==0),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band25_75==0,-0.2651192595561345,0.2651192595561345,0.033058396649525125,0.31890679399172467,0.27153086419753086,0.13519228573719408,1.0,1.0,0.5593023255813954,1202,,,-0.018850252215522927,-0.03964068916553794,-0.014613507929492455,0.004058556877507322,,0.3333333333333333,,,,-0.08260810108965305,,0.13590416706806677,0.10893653741313039,0.03111697467495302,6.082424846054735e-09,0.0071728007594872994,0.0901679932064645,0.01,0.01,0.01,0.06745658442378044,-inf,-inf,9.966208237311386e-05,0.2650195974737614,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.027082865075274947,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2651192595561345, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2650195974737614, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1202, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.082424846054735e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1,-0.2651192595561345,0.2651192595561345,0.033058396649525125,0.31890679399172467,0.27153086419753086,0.13519228573719408,1.0,1.0,0.5593023255813954,1202,,,-0.018850252215522927,-0.03964068916553794,-0.014613507929492455,0.004058556877507322,,0.3333333333333333,,,,-0.08260810108965305,,0.13590416706806677,0.10893653741313039,0.03111697467495302,6.082424846054735e-09,0.0071728007594872994,0.0901679932064645,0.01,0.01,0.01,0.06745658442378044,-inf,-inf,9.966208237311386e-05,0.2650195974737614,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.027082865075274947,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2651192595561345, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2650195974737614, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1202, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.082424846054735e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1,-0.2651192595561345,0.2651192595561345,0.033058396649525125,0.31890679399172467,0.27153086419753086,0.13519228573719408,1.0,1.0,0.5593023255813954,1202,,,-0.018850252215522927,-0.03964068916553794,-0.014613507929492455,0.004058556877507322,,0.3333333333333333,,,,-0.08260810108965305,,0.13590416706806677,0.10893653741313039,0.03111697467495302,6.082424846054735e-09,0.0071728007594872994,0.0901679932064645,0.01,0.01,0.01,0.06745658442378044,-inf,-inf,7.751495295686632e-05,0.26504174460317764,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.027082865075274947,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2651192595561345, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26504174460317764, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1202, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.082424846054735e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1,-0.2651192595561345,0.2651192595561345,0.033058396649525125,0.31890679399172467,0.27153086419753086,0.13519228573719408,1.0,1.0,0.5593023255813954,1202,,,-0.018850252215522927,-0.03964068916553794,-0.014613507929492455,0.004058556877507322,,0.3333333333333333,,,,-0.08260810108965305,,0.13590416706806677,0.10893653741313039,0.03111697467495302,6.082424846054735e-09,0.0071728007594872994,0.0901679932064645,0.01,0.01,0.01,0.06745658442378044,-inf,-inf,7.751495295686632e-05,0.26504174460317764,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.027082865075274947,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2651192595561345, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26504174460317764, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1202, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.082424846054735e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_bot30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,-0.24545694887638092,0.24545694887638092,0.029133371268957556,0.30503401160240173,0.04177777777777778,0.011173160079979143,1.0,1.0,0.5451174289245982,360,,,0.005587143064822195,-0.009278689341413716,0.00651905745279996,0.020918932665046987,,0.6666666666666666,,,,-0.18079264151837213,,0.07821695667877707,0.07739721875704829,0.03007133492061119,6.084122109983688e-09,0.05164225802106132,0.05141531275048499,0.01,0.01,0.01,0.1183328814804554,-inf,-inf,9.623334444444445e-05,0.24536071553193647,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.01758766408470014,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24545694887638092, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24536071553193647, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 360, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.084122109983688e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1),*,loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1,-0.24545694887638092,0.24545694887638092,0.029133371268957556,0.30503401160240173,0.04177777777777778,0.011173160079979143,1.0,1.0,0.5451174289245982,360,,,0.005587143064822195,-0.009278689341413716,0.00651905745279996,0.020918932665046987,,0.6666666666666666,,,,-0.18079264151837213,,0.07821695667877707,0.07739721875704829,0.03007133492061119,6.084122109983688e-09,0.05164225802106132,0.05141531275048499,0.01,0.01,0.01,0.1183328814804554,-inf,-inf,9.623334444444445e-05,0.24536071553193647,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.01758766408470014,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24545694887638092, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24536071553193647, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 360, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.084122109983688e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0,-0.24545694887638092,0.24545694887638092,0.029133371268957556,0.30503401160240173,0.04177777777777778,0.011173160079979143,1.0,1.0,0.5451174289245982,360,,,0.005587143064822195,-0.009278689341413716,0.00651905745279996,0.020918932665046987,,0.6666666666666666,,,,-0.18079264151837213,,0.07821695667877707,0.07739721875704829,0.03007133492061119,6.084122109983688e-09,0.05164225802106132,0.05141531275048499,0.01,0.01,0.01,0.1183328814804554,-inf,-inf,9.623334444444445e-05,0.24536071553193647,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.01758766408470014,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24545694887638092, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24536071553193647, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 360, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.084122109983688e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0),*,loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band25_75==0,-0.2651192595561345,0.2651192595561345,0.033058396649525125,0.31890679399172467,0.27153086419753086,0.13519228573719408,1.0,1.0,0.5593023255813954,1202,,,-0.018850252215522927,-0.03964068916553794,-0.014613507929492455,0.004058556877507322,,0.3333333333333333,,,,-0.08260810108965305,,0.13590416706806677,0.10893653741313039,0.03111697467495302,6.082424846054735e-09,0.0071728007594872994,0.0901679932064645,0.01,0.01,0.01,0.06745658442378044,-inf,-inf,9.966208237311386e-05,0.2650195974737614,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.027082865075274947,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2651192595561345, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2650195974737614, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1202, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.082424846054735e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
