canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0,-0.25196846822897595,0.25196846822897595,0.020504603855900524,0.31398144364356995,0.08449382716049382,0.022710788440713406,1.0,1.0,0.5432525951557093,720,,,-0.0045152877737620395,-0.02302008619152586,-0.006350966455141346,0.013071671303312125,,0.3333333333333333,,,,0.0910833851516444,,,,0.30959962045988204,4.830730921339727e-09,0.04147121066722775,0.046081888499051545,0.01,0.01,0.01,0.10482927411794662,0.00428379067749392,0.00428379067749392,9.147667503429356e-05,-0.25205994490401024,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,-0.01167479753189582,0.751901234567901,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25196846822897595, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25187699155394166, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 720, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.830730921339727e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.042274110983250575,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1,-0.25196846822897595,0.25196846822897595,0.020504603855900524,0.31398144364356995,0.08449382716049382,0.022710788440713406,1.0,1.0,0.5432525951557093,720,,,-0.0045152877737620395,-0.02302008619152586,-0.006350966455141346,0.013071671303312125,,0.3333333333333333,,,,0.0910833851516444,,,,0.30959962045988204,4.830730921339727e-09,0.04147121066722775,0.046081888499051545,0.01,0.01,0.01,0.10482927411794662,0.00428379067749392,0.00428379067749392,9.147667503429356e-05,-0.25205994490401024,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,-0.01167479753189582,0.751901234567901,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25196846822897595, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25187699155394166, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 720, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.830730921339727e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.08105220773331297,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,-0.25196846822897595,0.25196846822897595,0.020504603855900524,0.31398144364356995,0.08449382716049382,0.022710788440713406,1.0,1.0,0.5432525951557093,720,,,-0.0045152877737620395,-0.02302008619152586,-0.006350966455141346,0.013071671303312125,,0.3333333333333333,,,,0.0910833851516444,,,,0.30959962045988204,4.830730921339727e-09,0.04147121066722775,0.046081888499051545,0.01,0.01,0.01,0.10482927411794662,0.00428379067749392,0.00428379067749392,9.147667503429356e-05,-0.25205994490401024,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,-0.01167479753189582,0.751901234567901,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25196846822897595, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25187699155394166, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 720, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.830730921339727e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.06413519519288899,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,-0.25196846822897595,0.25196846822897595,0.020504603855900524,0.31398144364356995,0.08449382716049382,0.022710788440713406,1.0,1.0,0.5432525951557093,720,,,-0.0045152877737620395,-0.02302008619152586,-0.006350966455141346,0.013071671303312125,,0.3333333333333333,,,,0.0910833851516444,,,,0.30959962045988204,4.830730921339727e-09,0.04147121066722775,0.046081888499051545,0.01,0.01,0.01,0.10482927411794662,0.00428379067749392,0.00428379067749392,9.147667503429356e-05,-0.25205994490401024,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,-0.01167479753189582,0.751901234567901,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25196846822897595, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25187699155394166, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 720, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.830730921339727e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1438135387988628,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0,-0.25196846822897595,0.25196846822897595,0.020504603855900524,0.31398144364356995,0.08449382716049382,0.022710788440713406,1.0,1.0,0.5432525951557093,720,,,-0.0045152877737620395,-0.02302008619152586,-0.006350966455141346,0.013071671303312125,,0.3333333333333333,,,,0.0910833851516444,,,,0.30959962045988204,4.830730921339727e-09,0.04147121066722775,0.046081888499051545,0.01,0.01,0.01,0.10482927411794662,0.00428379067749392,0.00428379067749392,9.147667503429356e-05,-0.25205994490401024,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,-0.01167479753189582,0.751901234567901,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25196846822897595, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25187699155394166, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 720, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.830730921339727e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.06924734777235075,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,-0.25196846822897595,0.25196846822897595,0.020504603855900524,0.31398144364356995,0.08449382716049382,0.022710788440713406,1.0,1.0,0.5432525951557093,720,,,-0.0045152877737620395,-0.02302008619152586,-0.006350966455141346,0.013071671303312125,,0.3333333333333333,,,,0.0910833851516444,,,,0.30959962045988204,4.830730921339727e-09,0.04147121066722775,0.046081888499051545,0.01,0.01,0.01,0.10482927411794662,0.00428379067749392,0.00428379067749392,9.147667503429356e-05,-0.25205994490401024,3,2,2,4,4,stage_a_context,,short,4-way,True,,production,production,,,-0.01167479753189582,0.751901234567901,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25196846822897595, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25187699155394166, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 720, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.830730921339727e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.055546141420476355,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0,-0.25196846822897595,0.25196846822897595,0.020504603855900524,0.31398144364356995,0.08449382716049382,0.022710788440713406,1.0,1.0,0.5432525951557093,720,,,-0.0045152877737620395,-0.02302008619152586,-0.006350966455141346,0.013071671303312125,,0.3333333333333333,,,,0.0910833851516444,,,,0.30959962045988204,4.830730921339727e-09,0.04147121066722775,0.046081888499051545,0.01,0.01,0.01,0.10482927411794662,0.00428379067749392,0.00428379067749392,9.147667503429356e-05,-0.25205994490401024,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,-0.01167479753189582,0.751901234567901,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25196846822897595, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25187699155394166, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 720, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.830730921339727e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.40432873805975983,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot30==0&loc_dist_ema50_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_bot30==0&loc_dist_ema50_atr_ts_band25_75==1,reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0,-0.25196846822897595,0.25196846822897595,0.020504603855900524,0.31398144364356995,0.08449382716049382,0.022710788440713406,1.0,1.0,0.5432525951557093,720,,,-0.0045152877737620395,-0.02302008619152586,-0.006350966455141346,0.013071671303312125,,0.3333333333333333,,,,0.0910833851516444,,,,0.30959962045988204,4.830730921339727e-09,0.04147121066722775,0.046081888499051545,0.01,0.01,0.01,0.10482927411794662,0.00428379067749392,0.00428379067749392,9.147667503429356e-05,-0.25205994490401024,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,-0.01167479753189582,0.751901234567901,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25196846822897595, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25187699155394166, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 720, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.830730921339727e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.05887302439694591,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot50==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_bot50==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1,-0.25196846822897595,0.25196846822897595,0.020504603855900524,0.31398144364356995,0.08449382716049382,0.022710788440713406,1.0,1.0,0.5432525951557093,720,,,-0.0045152877737620395,-0.02302008619152586,-0.006350966455141346,0.013071671303312125,,0.3333333333333333,,,,0.0910833851516444,,,,0.30959962045988204,4.830730921339727e-09,0.04147121066722775,0.046081888499051545,0.01,0.01,0.01,0.10482927411794662,0.00428379067749392,0.00428379067749392,9.147667503429356e-05,-0.25205994490401024,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,-0.01167479753189582,0.751901234567901,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25196846822897595, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25187699155394166, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 720, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.830730921339727e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3754961173624464,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_bot30==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0,-0.25196846822897595,0.25196846822897595,0.020504603855900524,0.31398144364356995,0.08449382716049382,0.022710788440713406,1.0,1.0,0.5432525951557093,720,,,-0.0045152877737620395,-0.02302008619152586,-0.006350966455141346,0.013071671303312125,,0.3333333333333333,,,,0.0910833851516444,,,,0.30959962045988204,4.830730921339727e-09,0.04147121066722775,0.046081888499051545,0.01,0.01,0.01,0.10482927411794662,0.00428379067749392,0.00428379067749392,9.147667503429356e-05,-0.25205994490401024,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,-0.01167479753189582,0.751901234567901,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25196846822897595, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25187699155394166, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 720, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.830730921339727e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.02799519258356055,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1,-0.25196846822897595,0.25196846822897595,0.020504603855900524,0.31398144364356995,0.08449382716049382,0.022710788440713406,1.0,1.0,0.5432525951557093,720,,,-0.0045152877737620395,-0.02302008619152586,-0.006350966455141346,0.013071671303312125,,0.3333333333333333,,,,0.0910833851516444,,,,0.30959962045988204,4.830730921339727e-09,0.04147121066722775,0.046081888499051545,0.01,0.01,0.01,0.10482927411794662,0.00428379067749392,0.00428379067749392,9.147667503429356e-05,-0.25205994490401024,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,-0.01167479753189582,0.751901234567901,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25196846822897595, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25187699155394166, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 720, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.830730921339727e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.03468265810288965,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band30_70==1),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band30_70==1,-0.25196846822897595,0.25196846822897595,0.020504603855900524,0.31398144364356995,0.08449382716049382,0.022710788440713406,1.0,1.0,0.5432525951557093,720,,,-0.0045152877737620395,-0.02302008619152586,-0.006350966455141346,0.013071671303312125,,0.3333333333333333,,,,0.0910833851516444,,,,0.30959962045988204,4.830730921339727e-09,0.04147121066722775,0.046081888499051545,0.01,0.01,0.01,0.10482927411794662,0.00428379067749392,0.00428379067749392,9.147667503429356e-05,-0.25205994490401024,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,-0.01167479753189582,0.751901234567901,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25196846822897595, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25187699155394166, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 720, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.830730921339727e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.03508722467979224,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,-0.25196846822897595,0.25196846822897595,0.020504603855900524,0.31398144364356995,0.08449382716049382,0.022710788440713406,1.0,1.0,0.5432525951557093,720,,,-0.0045152877737620395,-0.02302008619152586,-0.006350966455141346,0.013071671303312125,,0.3333333333333333,,,,0.0910833851516444,,,,0.30959962045988204,4.830730921339727e-09,0.04147121066722775,0.046081888499051545,0.01,0.01,0.01,0.10482927411794662,0.00428379067749392,0.00428379067749392,9.147667503429356e-05,-0.25205994490401024,3,2,2,6,6,stage_a_context,,short,6-way,True,,production,production,,,-0.01167479753189582,0.751901234567901,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25196846822897595, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25187699155394166, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 720, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.830730921339727e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.046729368957809624,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==0&loc_dist_ema50_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top40==0&loc_dist_ema50_atr_ts_band40_60==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0,-0.25196846822897595,0.25196846822897595,0.020504603855900524,0.31398144364356995,0.08449382716049382,0.022710788440713406,1.0,1.0,0.5432525951557093,720,,,-0.0045152877737620395,-0.02302008619152586,-0.006350966455141346,0.013071671303312125,,0.3333333333333333,,,,0.0910833851516444,,,,0.30959962045988204,4.830730921339727e-09,0.04147121066722775,0.046081888499051545,0.01,0.01,0.01,0.10482927411794662,0.00428379067749392,0.00428379067749392,9.147667503429356e-05,-0.25205994490401024,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,-0.01167479753189582,0.751901234567901,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25196846822897595, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25187699155394166, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 720, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.830730921339727e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.029633767293649263,production,production,False,False,0.1
