canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_volatility_autocorr_48_ts_top30==1),*,*,reg_volatility_autocorr_48_ts_top30==1,0.39409851282835007,0.39409851282835007,0.09314630665517207,0.17550593800842762,0.178829556264838,0.038457050237383855,1.0,1.0,1.0,1871,,,0.29330533318553903,-0.045918923022548415,0.2380808308363111,0.5773050870443985,,0.4,-0.009585851316059671,-0.030865642428916554,0.6666666666666666,-0.014456074189454472,0.22200049223477847,-287.47374916060284,0.39363281069685757,0.004651590402406015,4.4985269700899227e-07,12.0,0.0003122548415126926,0.0003122548415126926,0.00010144881056383469,0.3939970640177862,5,344,344,1,1,stage_a_context,,long,1-way,True,,production,-0.009585851316059671,0.22200049223477847,0.18762244542181072,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39409851282835007, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3939970640177862, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1871, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.4985269700899227e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1),*,*,reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1,0.3689494341611862,0.3689494341611862,0.14644328237087723,0.129365920065311,0.05209899987438258,0.017382204465407374,1.0,1.0,1.0,658,,,-0.119655076100845,-0.1888307491186845,-0.14056358085871332,-0.05424647581212698,,0.0,-0.14794021674974575,-1.1244357176082864,0.6666666666666666,0.28380225291415967,0.0836461268010924,-0.30777116431281965,0.2212631218016903,0.0043440529395053955,0.0,5.151490840528149,0.00025885843935242905,0.00025885843935242905,8.951737244641799e-05,0.3688599167887398,5,7,7,2,2,stage_a_context,,long,2-way,True,,production,-0.14794021674974575,0.0836461268010924,-0.21819761835681328,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3689494341611862, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3688599167887398, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 658, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top20==1),*,*,reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top20==1,0.3670504540205002,0.3670504540205002,0.14544321690811862,0.1351418695371649,0.03284539950235531,0.016297943448706928,1.0,1.0,1.0,173,,,-0.107716260460895,-0.18717622728082386,-0.11383827452787344,-0.02318730103005734,,0.0,-0.0010518287065921506,-0.004189049965573935,0.5,0.4951332131246485,-0.07391532974127013,16.21388568959828,5.153362324300359e-07,0.0010873764389296122,0.0,0.2120363861038374,0.00012956636032719417,0.00012956636032719417,7.594472927501634e-05,0.36697450929122516,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.0010518287065921506,-0.07391532974127013,0.07958527448071706,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3670504540205002, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36697450929122516, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 173, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top60==0),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top60==0,0.384589883685112,0.384589883685112,0.13693944048485118,0.1104408047958259,0.09920229993840449,0.03804691880296767,1.0,1.0,1.0,728,,,-0.1385831302157483,-0.1467135634704008,-0.02318730103005734,-0.010833542679284588,,0.0,-0.019621865593039696,-0.2128774777966488,0.5,0.1314858171837028,-0.09248536662771768,-134.10775871714432,4.100099219017156e-17,0.0003671279366351239,1.1067775450407682e-06,12.0,0.0001015951969927559,0.0001015951969927559,7.046586492992763e-05,0.38451941782018206,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.019621865593039696,-0.09248536662771768,0.4740578456056941,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.384589883685112, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38451941782018206, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 728, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.1067775450407682e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot30==1),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot30==1,0.5323198661208153,0.5323198661208153,0.10528369100059126,0.18322031572461128,0.011565976748321563,0.007868799926375498,1.0,1.0,1.0,47,,,-0.11222077574478591,-0.14472147366926102,0.00217277006808159,0.034673467992556675,,0.4,-0.13986990002161145,,1.0,0.3302106013388564,-0.2956784877612083,-72.42119990728365,7.869320179961117e-92,0.0006275006229201692,0.0,0.09842651442429903,9.881105313228785e-05,9.881105313228785e-05,9.593718598640298e-05,0.5322239289348288,5,26,26,2,2,stage_a_context,,long,2-way,True,,production,-0.13986990002161145,-0.2956784877612083,0.19542012793521568,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5323198661208153, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5322239289348288, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 47, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=47 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot30==1),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot30==1,0.4540229767560959,0.4540229767560959,0.2221431376478398,0.08442083578556776,0.06115556327974524,0.01738650219266629,1.0,1.0,1.0,678,,,-0.1255521779544024,-0.5204812251023813,0.08160620753387635,0.0874821497206551,,0.6,0.007935615629410642,0.02924175957637143,0.6666666666666666,-0.12051839476208662,-0.10445580962192232,15.238852716832932,1.1762637785447191e-07,0.00039533502200425543,0.0,12.0,7.768176254972637e-05,7.768176254972637e-05,8.846469528510763e-05,0.45393451206081076,5,2,2,2,2,stage_a_context,,long,2-way,True,,production,0.007935615629410642,-0.10445580962192232,-0.0684149779438193,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4540229767560959, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.45393451206081076, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 678, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top40==0),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top40==0,0.5086266025900841,0.5086266025900841,0.08430323885134229,0.14486169815063477,0.02194653010479422,0.01098600060543756,1.0,1.0,1.0,162,,,-0.08555270917060735,-0.14472147366926102,0.0012571139820464795,0.06042587848070012,,0.4,-0.09087741946782538,-0.7079161124120762,0.5,0.1671859959512588,-0.16374092050250336,-34.33034596035988,8.274941021914761e-10,6.90421945708116e-05,0.0,6.025018355433063,3.304949623896169e-05,3.304949623896169e-05,9.402701500882579e-05,0.5085325755750753,5,7,7,2,2,stage_a_context,,long,2-way,True,,production,-0.09087741946782538,-0.16374092050250336,0.11692354718684506,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5086266025900841, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5085325755750753, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 162, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot40==1),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot40==1,0.5087688341736794,0.5087688341736794,0.0844458735313084,0.14483584836125374,0.021992563335060878,0.010964810716947,1.0,1.0,1.0,162,,,-0.08523277449200077,-0.14472147366926102,0.0018969833392596357,0.06138568251651986,,0.4,-0.09555269395851132,-0.7724683673761598,0.5,0.15615784377902941,-0.1684161949931893,-35.014899847780406,4.136285271115363e-08,6.838131678796299e-05,0.0,6.025050611967884,3.289277604338163e-05,3.289277604338163e-05,9.401895220703923e-05,0.5086748152214723,5,3,3,2,2,stage_a_context,,long,2-way,True,,production,-0.09555269395851132,-0.1684161949931893,0.11932034619779497,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5087688341736794, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5086748152214723, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 162, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top80==0),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top80==0,0.36497707664966583,0.36497707664966583,0.20864188125113975,0.11552804411201123,0.018195160566030263,0.013806027313460876,1.0,1.0,1.0,71,,,0.011117071613623193,-0.17639724304813645,-0.09241747686253508,0.09509683779922457,,0.2,-0.46777765014290595,,1.0,-0.47997120846935043,-0.4576960644726651,-6.700069734893843,2.7889123674861657e-10,5.6866671167710575e-05,0.0,0.19259604947630937,2.9715602382885566e-05,2.9715602382885566e-05,0.00010026654635386446,0.36487681010331197,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.46777765014290595,-0.4576960644726651,0.1634453904133777,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36497707664966583, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36487681010331197, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 71, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top20==1),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top20==1,0.37839339673519135,0.37839339673519135,0.20709370871985966,0.11168611632103875,0.03748328602631372,0.018507725183331204,1.0,1.0,1.0,229,,,0.0035858240589274476,-0.18065844575593176,-0.11123271808798899,0.07301155172687021,,0.2,-0.2554766561417754,-1.164043690888103,0.6666666666666666,-0.2922984485464109,-0.02389031259093725,-3.1754623752382387,0.018796362683013,1.9998439151712537e-05,0.0,6.014342837499506,1.790273820063735e-05,1.790273820063735e-05,9.151029894103922e-05,0.3783018864362503,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,-0.2554766561417754,-0.02389031259093725,-0.14273024418193261,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37839339673519135, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3783018864362503, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 229, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
