canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus,is_below_hurdle_floor
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,0.27134568989276886,0.27134568989276886,0.025979867105178436,0.3062697649002075,0.1406457739791073,0.008556763452977833,1.0,1.0,0.5962264150943396,912,,,-0.01728095066059691,-0.03502467754257707,-0.010981988784419748,0.0036122571594718322,,0.3333333333333333,0.03440779868847377,2.3382046536436802,1.0,-0.028110848007110625,0.0017924892500461819,43.31518483495449,0.0004268978751878968,0.0202922270425812,0.0,6.46465162802889,0.001272601334608175,0.001272601334608175,9.074343552406231e-05,0.2712549464572448,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,0.03440779868847377,0.0017924892500461819,0.007000235471309828,0.793542260208927,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27134568989276886, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2712549464572448, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 912, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",10.60199529165402,58.4,16.44199529165402,production,production,False,False,0.1,False
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0,0.27134568989276886,0.27134568989276886,0.025979867105178436,0.3062697649002075,0.1406457739791073,0.008556763452977833,1.0,1.0,0.5962264150943396,912,,,-0.01728095066059691,-0.03502467754257707,-0.010981988784419748,0.0036122571594718322,,0.3333333333333333,0.03440779868847377,2.3382046536436802,1.0,-0.028110848007110625,0.0017924892500461819,43.31518483495449,0.0004268978751878968,0.0202922270425812,0.0,6.46465162802889,0.001272601334608175,0.001272601334608175,9.074343552406231e-05,0.2712549464572448,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,0.03440779868847377,0.0017924892500461819,0.007000235471309828,0.793542260208927,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27134568989276886, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2712549464572448, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 912, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.389380348147824,23.75,14.764380348147824,production,production,False,False,0.1,False
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0,0.27134568989276886,0.27134568989276886,0.025979867105178436,0.3062697649002075,0.1406457739791073,0.008556763452977833,1.0,1.0,0.5962264150943396,912,,,-0.01728095066059691,-0.03502467754257707,-0.010981988784419748,0.0036122571594718322,,0.3333333333333333,0.03440779868847377,2.3382046536436802,1.0,-0.028110848007110625,0.0017924892500461819,43.31518483495449,0.0004268978751878968,0.0202922270425812,0.0,6.46465162802889,0.001272601334608175,0.001272601334608175,9.074343552406231e-05,0.2712549464572448,3,3,3,4,4,stage_a_context,,long,4-way,True,,production,production,0.03440779868847377,0.0017924892500461819,0.007000235471309828,0.793542260208927,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27134568989276886, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2712549464572448, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 912, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",8.942217448803907,52.75,14.217217448803908,production,production,False,False,0.1,False
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0,0.27134568989276886,0.27134568989276886,0.025979867105178436,0.3062697649002075,0.1406457739791073,0.008556763452977833,1.0,1.0,0.5962264150943396,912,,,-0.01728095066059691,-0.03502467754257707,-0.010981988784419748,0.0036122571594718322,,0.3333333333333333,0.03440779868847377,2.3382046536436802,1.0,-0.028110848007110625,0.0017924892500461819,43.31518483495449,0.0004268978751878968,0.0202922270425812,0.0,6.46465162802889,0.001272601334608175,0.001272601334608175,9.074343552406231e-05,0.2712549464572448,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,0.03440779868847377,0.0017924892500461819,0.007000235471309828,0.793542260208927,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27134568989276886, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2712549464572448, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 912, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.483839895226993,51.5,11.633839895226993,production,production,False,False,0.1,False
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0,0.27134568989276886,0.27134568989276886,0.025979867105178436,0.3062697649002075,0.1406457739791073,0.008556763452977833,1.0,1.0,0.5962264150943396,912,,,-0.01728095066059691,-0.03502467754257707,-0.010981988784419748,0.0036122571594718322,,0.3333333333333333,0.03440779868847377,2.3382046536436802,1.0,-0.028110848007110625,0.0017924892500461819,43.31518483495449,0.0004268978751878968,0.0202922270425812,0.0,6.46465162802889,0.001272601334608175,0.001272601334608175,9.074343552406231e-05,0.2712549464572448,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,0.03440779868847377,0.0017924892500461819,0.007000235471309828,0.793542260208927,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27134568989276886, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2712549464572448, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 912, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",8.638903860002756,62.4,14.878903860002756,production,production,False,False,0.1,False
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,0.27134568989276886,0.27134568989276886,0.025979867105178436,0.3062697649002075,0.1406457739791073,0.008556763452977833,1.0,1.0,0.5962264150943396,912,,,-0.01728095066059691,-0.03502467754257707,-0.010981988784419748,0.0036122571594718322,,0.3333333333333333,0.03440779868847377,2.3382046536436802,1.0,-0.028110848007110625,0.0017924892500461819,43.31518483495449,0.0004268978751878968,0.0202922270425812,0.0,6.46465162802889,0.001272601334608175,0.001272601334608175,9.074343552406231e-05,0.2712549464572448,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,0.03440779868847377,0.0017924892500461819,0.007000235471309828,0.793542260208927,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27134568989276886, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2712549464572448, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 912, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",11.905989529006183,22.8,14.185989529006182,production,production,False,False,0.1,False
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,0.27134568989276886,0.27134568989276886,0.025979867105178436,0.3062697649002075,0.1406457739791073,0.008556763452977833,1.0,1.0,0.5962264150943396,912,,,-0.01728095066059691,-0.03502467754257707,-0.010981988784419748,0.0036122571594718322,,0.3333333333333333,0.03440779868847377,2.3382046536436802,1.0,-0.028110848007110625,0.0017924892500461819,43.31518483495449,0.0004268978751878968,0.0202922270425812,0.0,6.46465162802889,0.001272601334608175,0.001272601334608175,9.074343552406231e-05,0.2712549464572448,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,0.03440779868847377,0.0017924892500461819,0.007000235471309828,0.793542260208927,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27134568989276886, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2712549464572448, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 912, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.449262821231969,68.5,13.29926282123197,production,production,False,False,0.1,False
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,0.2702792286872864,0.2702792286872864,0.02058586243031612,0.3102792302767436,0.10384615384615385,0.01793099714607814,1.0,1.0,0.561119293078056,638,,,-0.005571419096153357,-0.008395123774406116,-0.0006378877529906739,-0.000280948746319256,,0.3333333333333333,0.030575289999458476,1.6850513811767915,0.6666666666666666,0.07058140188189148,-0.002040019438969106,9.478469973243167,0.048954171681998206,0.21859510701959203,0.0,6.772013582497732,0.003774503029273493,0.003774503029273493,7.000517751479288e-05,0.27020922350977156,3,4,4,3,3,stage_a_context,,long,3-way,True,,production,production,0.030575289999458476,-0.002040019438969106,0.0926751590762982,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2702792286872864, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27020922350977156, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 638, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",10.10083694853044,27.25,12.825836948530439,production,production,False,False,0.3,False
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1,0.2702792286872864,0.2702792286872864,0.02058586243031612,0.3102792302767436,0.10384615384615385,0.01793099714607814,1.0,1.0,0.561119293078056,638,,,-0.005571419096153357,-0.008395123774406116,-0.0006378877529906739,-0.000280948746319256,,0.3333333333333333,0.030575289999458476,1.6850513811767915,0.6666666666666666,0.07058140188189148,-0.002040019438969106,9.478469973243167,0.048954171681998206,0.21859510701959203,0.0,6.772013582497732,0.003774503029273493,0.003774503029273493,7.000517751479288e-05,0.27020922350977156,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,0.030575289999458476,-0.002040019438969106,0.0926751590762982,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2702792286872864, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27020922350977156, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 638, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",10.42324211448431,15.0,11.92324211448431,production,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0,0.2702792286872864,0.2702792286872864,0.02058586243031612,0.3102792302767436,0.10384615384615385,0.01793099714607814,1.0,1.0,0.561119293078056,638,,,-0.005571419096153357,-0.008395123774406116,-0.0006378877529906739,-0.000280948746319256,,0.3333333333333333,0.030575289999458476,1.6850513811767915,0.6666666666666666,0.07058140188189148,-0.002040019438969106,9.478469973243167,0.048954171681998206,0.21859510701959203,0.0,6.772013582497732,0.003774503029273493,0.003774503029273493,7.000517751479288e-05,0.27020922350977156,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,0.030575289999458476,-0.002040019438969106,0.0926751590762982,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2702792286872864, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27020922350977156, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 638, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.6864776572523015,47.0,11.386477657252302,production,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top50==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top50==1,0.2702792286872864,0.2702792286872864,0.02058586243031612,0.3102792302767436,0.10384615384615385,0.01793099714607814,1.0,1.0,0.561119293078056,638,,,-0.005571419096153357,-0.008395123774406116,-0.0006378877529906739,-0.000280948746319256,,0.3333333333333333,0.030575289999458476,1.6850513811767915,0.6666666666666666,0.07058140188189148,-0.002040019438969106,9.478469973243167,0.048954171681998206,0.21859510701959203,0.0,6.772013582497732,0.003774503029273493,0.003774503029273493,7.000517751479288e-05,0.27020922350977156,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,0.030575289999458476,-0.002040019438969106,0.0926751590762982,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2702792286872864, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27020922350977156, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 638, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.665891191146026,43.333333333333336,10.99922452447936,production,production,False,False,0.3,False
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0,0.2698937902847926,0.2698937902847926,0.02652455602816287,0.30306724707285565,0.19648622981956318,0.015990975838252746,1.0,1.0,0.6380027739251041,1249,,,-0.012874992316362478,-0.026745475181063502,-0.014543164762439845,0.0001614043252998621,,0.3333333333333333,0.005537002635524742,0.3915553152644614,0.6666666666666666,0.04572354194943782,-0.02707830680290284,-1.4316623454114061,0.130724224675667,0.01369085087334901,0.0,6.659083916943901,0.0009503548076109641,0.0009503548076109641,7.325835739067774e-05,0.2698205319274019,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,0.005537002635524742,-0.02707830680290284,0.03835945827826833,0.23513770180436833,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2698937902847926, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2698205319274019, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1249, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",10.635008194173375,19.333333333333332,12.568341527506709,production,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0,0.2698937902847926,0.2698937902847926,0.02652455602816287,0.30306724707285565,0.19648622981956318,0.015990975838252746,1.0,1.0,0.6380027739251041,1249,,,-0.012874992316362478,-0.026745475181063502,-0.014543164762439845,0.0001614043252998621,,0.3333333333333333,0.005537002635524742,0.3915553152644614,0.6666666666666666,0.04572354194943782,-0.02707830680290284,-1.4316623454114061,0.130724224675667,0.01369085087334901,0.0,6.659083916943901,0.0009503548076109641,0.0009503548076109641,7.325835739067774e-05,0.2698205319274019,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,0.005537002635524742,-0.02707830680290284,0.03835945827826833,0.23513770180436833,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2698937902847926, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2698205319274019, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1249, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",8.405606523932269,54.333333333333336,13.838939857265602,production,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0,0.2698937902847926,0.2698937902847926,0.02652455602816287,0.30306724707285565,0.19648622981956318,0.015990975838252746,1.0,1.0,0.6380027739251041,1249,,,-0.012874992316362478,-0.026745475181063502,-0.014543164762439845,0.0001614043252998621,,0.3333333333333333,0.005537002635524742,0.3915553152644614,0.6666666666666666,0.04572354194943782,-0.02707830680290284,-1.4316623454114061,0.130724224675667,0.01369085087334901,0.0,6.659083916943901,0.0009503548076109641,0.0009503548076109641,7.325835739067774e-05,0.2698205319274019,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,0.005537002635524742,-0.02707830680290284,0.03835945827826833,0.23513770180436833,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2698937902847926, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2698205319274019, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1249, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",15.397349648488065,21.333333333333332,17.5306829818214,production,production,False,False,0.3,False
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_top60==0,0.2698937902847926,0.2698937902847926,0.02652455602816287,0.30306724707285565,0.19648622981956318,0.015990975838252746,1.0,1.0,0.6380027739251041,1249,,,-0.012874992316362478,-0.026745475181063502,-0.014543164762439845,0.0001614043252998621,,0.3333333333333333,0.005537002635524742,0.3915553152644614,0.6666666666666666,0.04572354194943782,-0.02707830680290284,-1.4316623454114061,0.130724224675667,0.01369085087334901,0.0,6.659083916943901,0.0009503548076109641,0.0009503548076109641,8.895657683153727e-05,0.26980483370796104,3,2,2,2,2,stage_a_context,,long,2-way,True,,production,production,0.005537002635524742,-0.02707830680290284,0.03835945827826833,0.23513770180436833,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2698937902847926, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26980483370796104, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1249, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",9.247891620965675,35.5,12.797891620965675,production,production,False,False,0.15,False
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1,0.2698937902847926,0.2698937902847926,0.02652455602816287,0.30306724707285565,0.19648622981956318,0.015990975838252746,1.0,1.0,0.6380027739251041,1249,,,-0.012874992316362478,-0.026745475181063502,-0.014543164762439845,0.0001614043252998621,,0.3333333333333333,0.005537002635524742,0.3915553152644614,0.6666666666666666,0.04572354194943782,-0.02707830680290284,-1.4316623454114061,0.130724224675667,0.01369085087334901,0.0,6.659083916943901,0.0009503548076109641,0.0009503548076109641,8.895657683153727e-05,0.26980483370796104,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,production,0.005537002635524742,-0.02707830680290284,0.03835945827826833,0.23513770180436833,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2698937902847926, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26980483370796104, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1249, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",7.5236818585544825,66.0,14.123681858554484,production,production,False,False,0.15,False
