canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(amihud_illiq<=-0.64302224&direction_entropy_20>0.20452674&realized_volatility_24h>-0.00000000000000000000000000000000001),4f6e84a657bf,0,42,4,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(*)|(amihud_illiq<=-0.64302224&direction_entropy_20>0.20452674&realized_volatility_24h>-0.00000000000000000000000000000000001),4f6e84a657bf,0,42,32,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(*)|(amihud_illiq>-0.64302224&atr_compression_ratio<=-0.30786619&realized_volatility_24h>-0.00000000000000000000000000000000001),eaaf4e83fd38,0,42,64,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(*)|(amihud_illiq>-0.64302224&atr_compression_ratio<=-0.30786619&realized_volatility_24h>-0.00000000000000000000000000000000001),eaaf4e83fd38,0,42,4,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(*)|(amihud_illiq>-0.64302224&atr_compression_ratio<=-0.30786619&realized_volatility_24h>-0.00000000000000000000000000000000001),eaaf4e83fd38,0,42,8,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(*)|(amihud_illiq>-0.64302224&atr_compression_ratio<=0.60266566&atr_compression_ratio>-0.30786619&realized_volatility_24h>-0.00000000000000000000000000000000001),9a43f68f1693,0,42,64,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(*)|(amihud_illiq>-0.64302224&atr_compression_ratio<=0.60266566&atr_compression_ratio>-0.30786619&realized_volatility_24h>-0.00000000000000000000000000000000001),9a43f68f1693,0,42,4,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(*)|(amihud_illiq>-0.64302224&atr_compression_ratio<=0.60266566&atr_compression_ratio>-0.30786619&realized_volatility_24h>-0.00000000000000000000000000000000001),9a43f68f1693,0,42,8,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(*)|(amihud_illiq>-0.64302224&atr_compression_ratio>0.60266566&realized_volatility_24h>-0.00000000000000000000000000000000001),bb37fc696660,0,42,64,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(*)|(amihud_illiq>-0.64302224&atr_compression_ratio>0.60266566&realized_volatility_24h>-0.00000000000000000000000000000000001),bb37fc696660,0,42,4,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(*)|(amihud_illiq>-0.64302224&atr_compression_ratio>0.60266566&realized_volatility_24h>-0.00000000000000000000000000000000001),bb37fc696660,0,42,8,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(loc_pullback_depth_24>0.18997777)|(choppiness_index_20<=-0.00000000000000000000000000000000001&rv_8h<=-0.039759215),c527c0f974d3,0,42,24,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(loc_pullback_depth_24>0.18997777)|(choppiness_index_20<=-0.00000000000000000000000000000000001&rv_8h<=-0.039759215),c527c0f974d3,0,42,91,rv_8h,regime,rv_8h,unknown,0
(*)|(loc_pullback_depth_24>0.18997777)|(choppiness_index_20<=-0.00000000000000000000000000000000001&rv_8h<=-0.039759215),c527c0f974d3,0,42,59,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(*)|(choppiness_index_20<=-0.00000000000000000000000000000000001&direction_entropy_20<=0.22419961&rv_8h>-0.039759215),e837095177d7,0,42,24,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(*)|(choppiness_index_20<=-0.00000000000000000000000000000000001&direction_entropy_20<=0.22419961&rv_8h>-0.039759215),e837095177d7,0,42,91,rv_8h,regime,rv_8h,unknown,1
(*)|(*)|(choppiness_index_20<=-0.00000000000000000000000000000000001&direction_entropy_20<=0.22419961&rv_8h>-0.039759215),e837095177d7,0,42,32,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(*)|(choppiness_index_20<=-0.00000000000000000000000000000000001&direction_entropy_20>0.22419961&rv_8h>-0.039759215),18dd3570781a,0,42,24,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(*)|(choppiness_index_20<=-0.00000000000000000000000000000000001&direction_entropy_20>0.22419961&rv_8h>-0.039759215),18dd3570781a,0,42,91,rv_8h,regime,rv_8h,unknown,1
(*)|(*)|(choppiness_index_20<=-0.00000000000000000000000000000000001&direction_entropy_20>0.22419961&rv_8h>-0.039759215),18dd3570781a,0,42,32,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(loc_prev_week_range_pos_48<=0.38729835)|(choppiness_index_20>-0.00000000000000000000000000000000001&range_24h_pct<=0.062912226&variance_ratio_10_48<=-0.23670259),06e90f71db88,0,42,24,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(loc_prev_week_range_pos_48<=0.38729835)|(choppiness_index_20>-0.00000000000000000000000000000000001&range_24h_pct<=0.062912226&variance_ratio_10_48<=-0.23670259),06e90f71db88,0,42,60,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(loc_prev_week_range_pos_48<=0.38729835)|(choppiness_index_20>-0.00000000000000000000000000000000001&range_24h_pct<=0.062912226&variance_ratio_10_48<=-0.23670259),06e90f71db88,0,42,97,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(loc_prev_week_range_pos_48<=0.38729835)|(choppiness_index_20>-0.00000000000000000000000000000000001&range_24h_pct<=0.062912226&variance_ratio_10_48<=-0.23670259),06e90f71db88,0,42,53,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(loc_prev_week_range_pos_48>0.38729835)|(choppiness_index_20>-0.00000000000000000000000000000000001&range_24h_pct<=0.062912226&variance_ratio_10_48<=-0.23670259),1005c4e4f785,0,42,24,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(loc_prev_week_range_pos_48>0.38729835)|(choppiness_index_20>-0.00000000000000000000000000000000001&range_24h_pct<=0.062912226&variance_ratio_10_48<=-0.23670259),1005c4e4f785,0,42,60,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(loc_prev_week_range_pos_48>0.38729835)|(choppiness_index_20>-0.00000000000000000000000000000000001&range_24h_pct<=0.062912226&variance_ratio_10_48<=-0.23670259),1005c4e4f785,0,42,97,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(loc_prev_week_range_pos_48>0.38729835)|(choppiness_index_20>-0.00000000000000000000000000000000001&range_24h_pct<=0.062912226&variance_ratio_10_48<=-0.23670259),1005c4e4f785,0,42,53,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(*)|(atr_percentile<=-1.8906112&choppiness_index_20>-0.00000000000000000000000000000000001&range_24h_pct<=0.062912226&variance_ratio_10_48>-0.23670259),4ccde2f660ed,0,42,24,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(*)|(atr_percentile<=-1.8906112&choppiness_index_20>-0.00000000000000000000000000000000001&range_24h_pct<=0.062912226&variance_ratio_10_48>-0.23670259),4ccde2f660ed,0,42,60,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(*)|(atr_percentile<=-1.8906112&choppiness_index_20>-0.00000000000000000000000000000000001&range_24h_pct<=0.062912226&variance_ratio_10_48>-0.23670259),4ccde2f660ed,0,42,97,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(*)|(atr_percentile<=-1.8906112&choppiness_index_20>-0.00000000000000000000000000000000001&range_24h_pct<=0.062912226&variance_ratio_10_48>-0.23670259),4ccde2f660ed,0,42,12,atr_percentile,regime,atr_percentile,compression,0
(*)|(*)|(atr_percentile>-1.8906112&choppiness_index_20>-0.00000000000000000000000000000000001&range_24h_pct<=0.062912226&variance_ratio_10_48>-0.23670259),1f06c46660e5,0,42,24,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(*)|(atr_percentile>-1.8906112&choppiness_index_20>-0.00000000000000000000000000000000001&range_24h_pct<=0.062912226&variance_ratio_10_48>-0.23670259),1f06c46660e5,0,42,60,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(*)|(atr_percentile>-1.8906112&choppiness_index_20>-0.00000000000000000000000000000000001&range_24h_pct<=0.062912226&variance_ratio_10_48>-0.23670259),1f06c46660e5,0,42,97,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(*)|(atr_percentile>-1.8906112&choppiness_index_20>-0.00000000000000000000000000000000001&range_24h_pct<=0.062912226&variance_ratio_10_48>-0.23670259),1f06c46660e5,0,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(zscore_price_50<=0.94422567)|(choppiness_index_20>-0.00000000000000000000000000000000001&range_24h_pct>0.062912226),1f611de927dd,0,42,24,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(zscore_price_50<=0.94422567)|(choppiness_index_20>-0.00000000000000000000000000000000001&range_24h_pct>0.062912226),1f611de927dd,0,42,60,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(zscore_price_50<=0.94422567)|(choppiness_index_20>-0.00000000000000000000000000000000001&range_24h_pct>0.062912226),1f611de927dd,0,42,89,zscore_price_50,location,zscore_price_50,context,0
(*)|(zscore_price_50>0.94422567)|(choppiness_index_20>-0.00000000000000000000000000000000001&range_24h_pct>0.062912226),6d9193230aea,0,42,24,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(zscore_price_50>0.94422567)|(choppiness_index_20>-0.00000000000000000000000000000000001&range_24h_pct>0.062912226),6d9193230aea,0,42,60,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(zscore_price_50>0.94422567)|(choppiness_index_20>-0.00000000000000000000000000000000001&range_24h_pct>0.062912226),6d9193230aea,0,42,89,zscore_price_50,location,zscore_price_50,context,1
(*)|(dist_rolling_7d_high<=0.16182967)|(prior_range>-0.67458725&range_expansion_ratio<=-0.38305363&slope<=-0.14870331),fe5174aad71b,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.16182967)|(prior_range>-0.67458725&range_expansion_ratio<=-0.38305363&slope<=-0.14870331),fe5174aad71b,0,42,93,slope,regime,slope,unknown,0
(*)|(dist_rolling_7d_high<=0.16182967)|(prior_range>-0.67458725&range_expansion_ratio<=-0.38305363&slope<=-0.14870331),fe5174aad71b,0,42,62,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_rolling_7d_high<=0.16182967)|(prior_range>-0.67458725&range_expansion_ratio<=-0.38305363&slope<=-0.14870331),fe5174aad71b,0,42,56,prior_range,regime,prior_range,context,1
(*)|(dist_rolling_7d_high<=0.16182967)|(range_expansion_ratio>-0.38305363&slope<=-0.14870331&vov_fast_slow_ratio<=-0.25752294),2efe61895b7d,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.16182967)|(range_expansion_ratio>-0.38305363&slope<=-0.14870331&vov_fast_slow_ratio<=-0.25752294),2efe61895b7d,0,42,93,slope,regime,slope,unknown,0
(*)|(dist_rolling_7d_high<=0.16182967)|(range_expansion_ratio>-0.38305363&slope<=-0.14870331&vov_fast_slow_ratio<=-0.25752294),2efe61895b7d,0,42,62,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_rolling_7d_high<=0.16182967)|(range_expansion_ratio>-0.38305363&slope<=-0.14870331&vov_fast_slow_ratio<=-0.25752294),2efe61895b7d,0,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,0
(*)|(dist_rolling_7d_high<=0.16182967)|(range_expansion_ratio>-0.38305363&slope<=-0.14870331&vov_fast_slow_ratio>-0.25752294),84747d078fa0,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.16182967)|(range_expansion_ratio>-0.38305363&slope<=-0.14870331&vov_fast_slow_ratio>-0.25752294),84747d078fa0,0,42,93,slope,regime,slope,unknown,0
(*)|(dist_rolling_7d_high<=0.16182967)|(range_expansion_ratio>-0.38305363&slope<=-0.14870331&vov_fast_slow_ratio>-0.25752294),84747d078fa0,0,42,62,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_rolling_7d_high<=0.16182967)|(range_expansion_ratio>-0.38305363&slope<=-0.14870331&vov_fast_slow_ratio>-0.25752294),84747d078fa0,0,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(dist_rolling_7d_high<=0.16182967)|(amihud_illiq<=1.1689239&ret4h<=0.24939592&rv_4h<=0.2264083&slope>-0.14870331),0c351864ce6e,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.16182967)|(amihud_illiq<=1.1689239&ret4h<=0.24939592&rv_4h<=0.2264083&slope>-0.14870331),0c351864ce6e,0,42,93,slope,regime,slope,unknown,1
(*)|(dist_rolling_7d_high<=0.16182967)|(amihud_illiq<=1.1689239&ret4h<=0.24939592&rv_4h<=0.2264083&slope>-0.14870331),0c351864ce6e,0,42,76,ret4h,regime,ret4h,unknown,0
(*)|(dist_rolling_7d_high<=0.16182967)|(amihud_illiq<=1.1689239&ret4h<=0.24939592&rv_4h<=0.2264083&slope>-0.14870331),0c351864ce6e,0,42,4,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(dist_rolling_7d_high<=0.16182967)|(amihud_illiq<=1.1689239&ret4h<=0.24939592&rv_4h<=0.2264083&slope>-0.14870331),0c351864ce6e,0,42,90,rv_4h,regime,rv_4h,unknown,0
(*)|(dist_rolling_7d_high<=0.16182967)|(amihud_illiq<=1.1689239&ret4h<=0.24939592&rv_4h>0.2264083&slope>-0.14870331),f04940eb280c,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.16182967)|(amihud_illiq<=1.1689239&ret4h<=0.24939592&rv_4h>0.2264083&slope>-0.14870331),f04940eb280c,0,42,93,slope,regime,slope,unknown,1
(*)|(dist_rolling_7d_high<=0.16182967)|(amihud_illiq<=1.1689239&ret4h<=0.24939592&rv_4h>0.2264083&slope>-0.14870331),f04940eb280c,0,42,76,ret4h,regime,ret4h,unknown,0
(*)|(dist_rolling_7d_high<=0.16182967)|(amihud_illiq<=1.1689239&ret4h<=0.24939592&rv_4h>0.2264083&slope>-0.14870331),f04940eb280c,0,42,4,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(dist_rolling_7d_high<=0.16182967)|(amihud_illiq<=1.1689239&ret4h<=0.24939592&rv_4h>0.2264083&slope>-0.14870331),f04940eb280c,0,42,90,rv_4h,regime,rv_4h,unknown,1
(*)|(dist_rolling_7d_high<=0.16182967)|(amihud_illiq>1.1689239&ret4h<=0.24939592&slope>-0.14870331),38919ada88ee,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.16182967)|(amihud_illiq>1.1689239&ret4h<=0.24939592&slope>-0.14870331),38919ada88ee,0,42,93,slope,regime,slope,unknown,1
(*)|(dist_rolling_7d_high<=0.16182967)|(amihud_illiq>1.1689239&ret4h<=0.24939592&slope>-0.14870331),38919ada88ee,0,42,76,ret4h,regime,ret4h,unknown,0
(*)|(dist_rolling_7d_high<=0.16182967)|(amihud_illiq>1.1689239&ret4h<=0.24939592&slope>-0.14870331),38919ada88ee,0,42,4,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(dist_rolling_7d_high<=0.16182967&loc_pivot_ladder_pos_24<=-0.03289476)|(ret4h>0.24939592&slope>-0.14870331),73c951503a9c,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.16182967&loc_pivot_ladder_pos_24<=-0.03289476)|(ret4h>0.24939592&slope>-0.14870331),73c951503a9c,0,42,43,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(dist_rolling_7d_high<=0.16182967&loc_pivot_ladder_pos_24<=-0.03289476)|(ret4h>0.24939592&slope>-0.14870331),73c951503a9c,0,42,93,slope,regime,slope,unknown,1
(*)|(dist_rolling_7d_high<=0.16182967&loc_pivot_ladder_pos_24<=-0.03289476)|(ret4h>0.24939592&slope>-0.14870331),73c951503a9c,0,42,76,ret4h,regime,ret4h,unknown,1
(*)|(dist_rolling_7d_high<=0.16182967&loc_pivot_ladder_pos_24>-0.03289476)|(ret4h>0.24939592&slope>-0.14870331&vov_mad_20<=0.098006129),fad690c19f03,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.16182967&loc_pivot_ladder_pos_24>-0.03289476)|(ret4h>0.24939592&slope>-0.14870331&vov_mad_20<=0.098006129),fad690c19f03,0,42,43,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(dist_rolling_7d_high<=0.16182967&loc_pivot_ladder_pos_24>-0.03289476)|(ret4h>0.24939592&slope>-0.14870331&vov_mad_20<=0.098006129),fad690c19f03,0,42,93,slope,regime,slope,unknown,1
(*)|(dist_rolling_7d_high<=0.16182967&loc_pivot_ladder_pos_24>-0.03289476)|(ret4h>0.24939592&slope>-0.14870331&vov_mad_20<=0.098006129),fad690c19f03,0,42,76,ret4h,regime,ret4h,unknown,1
(*)|(dist_rolling_7d_high<=0.16182967&loc_pivot_ladder_pos_24>-0.03289476)|(ret4h>0.24939592&slope>-0.14870331&vov_mad_20<=0.098006129),fad690c19f03,0,42,109,vov_mad_20,regime,vov_mad_20,unknown,0
(*)|(dist_rolling_7d_high<=0.16182967&loc_pivot_ladder_pos_24>-0.03289476)|(ret4h>0.24939592&slope>-0.14870331&vov_mad_20>0.098006129),02ea7bea5e57,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.16182967&loc_pivot_ladder_pos_24>-0.03289476)|(ret4h>0.24939592&slope>-0.14870331&vov_mad_20>0.098006129),02ea7bea5e57,0,42,43,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(dist_rolling_7d_high<=0.16182967&loc_pivot_ladder_pos_24>-0.03289476)|(ret4h>0.24939592&slope>-0.14870331&vov_mad_20>0.098006129),02ea7bea5e57,0,42,93,slope,regime,slope,unknown,1
(*)|(dist_rolling_7d_high<=0.16182967&loc_pivot_ladder_pos_24>-0.03289476)|(ret4h>0.24939592&slope>-0.14870331&vov_mad_20>0.098006129),02ea7bea5e57,0,42,76,ret4h,regime,ret4h,unknown,1
(*)|(dist_rolling_7d_high<=0.16182967&loc_pivot_ladder_pos_24>-0.03289476)|(ret4h>0.24939592&slope>-0.14870331&vov_mad_20>0.098006129),02ea7bea5e57,0,42,109,vov_mad_20,regime,vov_mad_20,unknown,1
(*)|(dist_rolling_7d_high>0.16182967)|(vol_z<=0.04645833),9cf7a2dae85c,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.16182967)|(vol_z<=0.04645833),9cf7a2dae85c,0,42,99,vol_z,regime,vol_z,unknown,0
(*)|(dist_rolling_7d_high>0.16182967)|(vol_z>0.04645833),96ee3db1e49f,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.16182967)|(vol_z>0.04645833),96ee3db1e49f,0,42,99,vol_z,regime,vol_z,unknown,1
(*)|(dist_ema50_atr<=0.011436702&loc_bb_channel_pos_48<=0.6311518)|(slope<=-0.30132005&volume_percentile<=0.11597291&volume_percentile>-1.0998247),82c6ed309067,0,42,11,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr<=0.011436702&loc_bb_channel_pos_48<=0.6311518)|(slope<=-0.30132005&volume_percentile<=0.11597291&volume_percentile>-1.0998247),82c6ed309067,0,42,33,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(dist_ema50_atr<=0.011436702&loc_bb_channel_pos_48<=0.6311518)|(slope<=-0.30132005&volume_percentile<=0.11597291&volume_percentile>-1.0998247),82c6ed309067,0,42,93,slope,regime,slope,unknown,0
(*)|(dist_ema50_atr<=0.011436702&loc_bb_channel_pos_48<=0.6311518)|(slope<=-0.30132005&volume_percentile<=0.11597291&volume_percentile>-1.0998247),82c6ed309067,0,42,105,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_ema50_atr<=0.011436702&loc_bb_channel_pos_48<=0.6311518)|(slope<=-0.30132005&volume_percentile>0.11597291),7c2799dcb9d9,0,42,11,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr<=0.011436702&loc_bb_channel_pos_48<=0.6311518)|(slope<=-0.30132005&volume_percentile>0.11597291),7c2799dcb9d9,0,42,33,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(dist_ema50_atr<=0.011436702&loc_bb_channel_pos_48<=0.6311518)|(slope<=-0.30132005&volume_percentile>0.11597291),7c2799dcb9d9,0,42,93,slope,regime,slope,unknown,0
(*)|(dist_ema50_atr<=0.011436702&loc_bb_channel_pos_48<=0.6311518)|(slope<=-0.30132005&volume_percentile>0.11597291),7c2799dcb9d9,0,42,105,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_ema50_atr<=0.011436702&loc_bb_channel_pos_48<=0.6311518)|(regime_stability_24h<=-0.28343797&slope>-0.30132005&volatility_ratio_short_long<=-0.14895299),9f44d3d9ad3f,0,42,11,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr<=0.011436702&loc_bb_channel_pos_48<=0.6311518)|(regime_stability_24h<=-0.28343797&slope>-0.30132005&volatility_ratio_short_long<=-0.14895299),9f44d3d9ad3f,0,42,33,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(dist_ema50_atr<=0.011436702&loc_bb_channel_pos_48<=0.6311518)|(regime_stability_24h<=-0.28343797&slope>-0.30132005&volatility_ratio_short_long<=-0.14895299),9f44d3d9ad3f,0,42,93,slope,regime,slope,unknown,1
(*)|(dist_ema50_atr<=0.011436702&loc_bb_channel_pos_48<=0.6311518)|(regime_stability_24h<=-0.28343797&slope>-0.30132005&volatility_ratio_short_long<=-0.14895299),9f44d3d9ad3f,0,42,66,regime_stability_24h,regime,regime_stability_24h,unknown,0
(*)|(dist_ema50_atr<=0.011436702&loc_bb_channel_pos_48<=0.6311518)|(regime_stability_24h<=-0.28343797&slope>-0.30132005&volatility_ratio_short_long<=-0.14895299),9f44d3d9ad3f,0,42,101,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(dist_ema50_atr<=0.011436702&loc_bb_channel_pos_48<=0.6311518)|(regime_stability_24h<=-0.28343797&slope>-0.30132005&volatility_ratio_short_long>-0.14895299),d8ff5f0a383c,0,42,11,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr<=0.011436702&loc_bb_channel_pos_48<=0.6311518)|(regime_stability_24h<=-0.28343797&slope>-0.30132005&volatility_ratio_short_long>-0.14895299),d8ff5f0a383c,0,42,33,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(dist_ema50_atr<=0.011436702&loc_bb_channel_pos_48<=0.6311518)|(regime_stability_24h<=-0.28343797&slope>-0.30132005&volatility_ratio_short_long>-0.14895299),d8ff5f0a383c,0,42,93,slope,regime,slope,unknown,1
(*)|(dist_ema50_atr<=0.011436702&loc_bb_channel_pos_48<=0.6311518)|(regime_stability_24h<=-0.28343797&slope>-0.30132005&volatility_ratio_short_long>-0.14895299),d8ff5f0a383c,0,42,66,regime_stability_24h,regime,regime_stability_24h,unknown,0
(*)|(dist_ema50_atr<=0.011436702&loc_bb_channel_pos_48<=0.6311518)|(regime_stability_24h<=-0.28343797&slope>-0.30132005&volatility_ratio_short_long>-0.14895299),d8ff5f0a383c,0,42,101,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(dist_ema50_atr<=0.011436702&loc_bb_channel_pos_48<=0.6311518)|(regime_stability_24h>-0.28343797&slope>-0.30132005),833398dd0d50,0,42,11,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr<=0.011436702&loc_bb_channel_pos_48<=0.6311518)|(regime_stability_24h>-0.28343797&slope>-0.30132005),833398dd0d50,0,42,33,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(dist_ema50_atr<=0.011436702&loc_bb_channel_pos_48<=0.6311518)|(regime_stability_24h>-0.28343797&slope>-0.30132005),833398dd0d50,0,42,93,slope,regime,slope,unknown,1
(*)|(dist_ema50_atr<=0.011436702&loc_bb_channel_pos_48<=0.6311518)|(regime_stability_24h>-0.28343797&slope>-0.30132005),833398dd0d50,0,42,66,regime_stability_24h,regime,regime_stability_24h,unknown,1
(*)|(dist_ema50_atr<=0.011436702&loc_bb_channel_pos_48>0.6311518&zscore_price_200<=0.00000000000000000000000000000000001)|(*),d30d95f9a2fa,0,42,11,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr<=0.011436702&loc_bb_channel_pos_48>0.6311518&zscore_price_200<=0.00000000000000000000000000000000001)|(*),d30d95f9a2fa,0,42,33,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(dist_ema50_atr<=0.011436702&loc_bb_channel_pos_48>0.6311518&zscore_price_200<=0.00000000000000000000000000000000001)|(*),d30d95f9a2fa,0,42,87,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_ema50_atr<=0.011436702&loc_bb_channel_pos_48>0.6311518&zscore_price_200>0.00000000000000000000000000000000001)|(compression_score<=-0.27302152),2c7d31bbd708,0,42,11,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr<=0.011436702&loc_bb_channel_pos_48>0.6311518&zscore_price_200>0.00000000000000000000000000000000001)|(compression_score<=-0.27302152),2c7d31bbd708,0,42,33,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(dist_ema50_atr<=0.011436702&loc_bb_channel_pos_48>0.6311518&zscore_price_200>0.00000000000000000000000000000000001)|(compression_score<=-0.27302152),2c7d31bbd708,0,42,87,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_ema50_atr<=0.011436702&loc_bb_channel_pos_48>0.6311518&zscore_price_200>0.00000000000000000000000000000000001)|(compression_score<=-0.27302152),2c7d31bbd708,0,42,30,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(dist_ema50_atr<=0.011436702&loc_bb_channel_pos_48>0.6311518&zscore_price_200>0.00000000000000000000000000000000001)|(compression_score>-0.27302152),e101d7d76502,0,42,11,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr<=0.011436702&loc_bb_channel_pos_48>0.6311518&zscore_price_200>0.00000000000000000000000000000000001)|(compression_score>-0.27302152),e101d7d76502,0,42,33,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(dist_ema50_atr<=0.011436702&loc_bb_channel_pos_48>0.6311518&zscore_price_200>0.00000000000000000000000000000000001)|(compression_score>-0.27302152),e101d7d76502,0,42,87,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_ema50_atr<=0.011436702&loc_bb_channel_pos_48>0.6311518&zscore_price_200>0.00000000000000000000000000000000001)|(compression_score>-0.27302152),e101d7d76502,0,42,30,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(dist_ema50_atr>0.011436702)|(*),d3b39e5a14d3,0,42,11,dist_ema50_atr,location,dist_ema50_atr,context,1
