canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_compression_ratio_ts_band25_75==1),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_compression_ratio_ts_band25_75==1,0.4337376256783803,0.4337376256783803,0.021912848840427115,0.2881631354490916,0.05509259259259259,0.00923608210336111,1.0,1.0,0.5988372093023255,102,,,0.03198729048625554,0.02830978522024484,0.0323261980319992,0.035834249525138064,,1.0,,,,-0.2750422695417237,,,,0.03623904116624627,0.0,6.00000024999999,0.0015171656132982536,0.0015171656132982536,9.181500771604939e-05,0.43364581067066427,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.1117482620886614,0.3358024691358023,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4337376256783803, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.43364581067066427, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 102, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1.2379888915913397,31.4,4.37798889159134,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1,0.4337376256783803,0.4337376256783803,0.021912848840427115,0.2881631354490916,0.05509259259259259,0.00923608210336111,1.0,1.0,0.5988372093023255,102,,,0.03198729048625554,0.02830978522024484,0.0323261980319992,0.035834249525138064,,1.0,,,,-0.2750422695417237,,,,0.03623904116624627,0.0,6.00000024999999,0.0015171656132982536,0.0015171656132982536,9.181500771604939e-05,0.43364581067066427,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.1117482620886614,0.3358024691358023,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4337376256783803, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.43364581067066427, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 102, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",2.3942098398827056,58.75,8.269209839882706,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,0.4337376256783803,0.4337376256783803,0.021912848840427115,0.2881631354490916,0.05509259259259259,0.00923608210336111,1.0,1.0,0.5988372093023255,102,,,0.03198729048625554,0.02830978522024484,0.0323261980319992,0.035834249525138064,,1.0,,,,-0.2750422695417237,,,,0.03623904116624627,0.0,6.00000024999999,0.0015171656132982536,0.0015171656132982536,9.181500771604939e-05,0.43364581067066427,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.1117482620886614,0.3358024691358023,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4337376256783803, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.43364581067066427, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 102, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",2.292032007304215,50.0,7.292032007304215,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1,0.4337376256783803,0.4337376256783803,0.021912848840427115,0.2881631354490916,0.05509259259259259,0.00923608210336111,1.0,1.0,0.5988372093023255,102,,,0.03198729048625554,0.02830978522024484,0.0323261980319992,0.035834249525138064,,1.0,,,,-0.2750422695417237,,,,0.03623904116624627,0.0,6.00000024999999,0.0015171656132982536,0.0015171656132982536,9.181500771604939e-05,0.43364581067066427,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.1117482620886614,0.3358024691358023,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4337376256783803, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.43364581067066427, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 102, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1.4058892937990397,31.166666666666668,4.522555960465707,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1,0.4337376256783803,0.4337376256783803,0.021912848840427115,0.2881631354490916,0.05509259259259259,0.00923608210336111,1.0,1.0,0.5988372093023255,102,,,0.03198729048625554,0.02830978522024484,0.0323261980319992,0.035834249525138064,,1.0,,,,-0.2750422695417237,,,,0.03623904116624627,0.0,6.00000024999999,0.0015171656132982536,0.0015171656132982536,9.181500771604939e-05,0.43364581067066427,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.1117482620886614,0.3358024691358023,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4337376256783803, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.43364581067066427, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 102, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1.8833865161474819,30.75,4.958386516147482,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,0.4337376256783803,0.4337376256783803,0.021912848840427115,0.2881631354490916,0.05509259259259259,0.00923608210336111,1.0,1.0,0.5988372093023255,102,,,0.03198729048625554,0.02830978522024484,0.0323261980319992,0.035834249525138064,,1.0,,,,-0.2750422695417237,,,,0.03623904116624627,0.0,6.00000024999999,0.0015171656132982536,0.0015171656132982536,9.181500771604939e-05,0.43364581067066427,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.1117482620886614,0.3358024691358023,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4337376256783803, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.43364581067066427, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 102, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",2.1314482985478094,36.75,5.80644829854781,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1,0.4337376256783803,0.4337376256783803,0.021912848840427115,0.2881631354490916,0.05509259259259259,0.00923608210336111,1.0,1.0,0.5988372093023255,102,,,0.03198729048625554,0.02830978522024484,0.0323261980319992,0.035834249525138064,,1.0,,,,-0.2750422695417237,,,,0.03623904116624627,0.0,6.00000024999999,0.0015171656132982536,0.0015171656132982536,9.181500771604939e-05,0.43364581067066427,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.1117482620886614,0.3358024691358023,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4337376256783803, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.43364581067066427, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 102, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1.9637867825838384,37.8,5.743786782583838,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,0.4337376256783803,0.4337376256783803,0.021912848840427115,0.2881631354490916,0.05509259259259259,0.00923608210336111,1.0,1.0,0.5988372093023255,102,,,0.03198729048625554,0.02830978522024484,0.0323261980319992,0.035834249525138064,,1.0,,,,-0.2750422695417237,,,,0.03623904116624627,0.0,6.00000024999999,0.0015171656132982536,0.0015171656132982536,9.181500771604939e-05,0.43364581067066427,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.1117482620886614,0.3358024691358023,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4337376256783803, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.43364581067066427, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 102, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1.3984428066630699,32.5,4.64844280666307,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,0.4337376256783803,0.4337376256783803,0.021912848840427115,0.2881631354490916,0.05509259259259259,0.00923608210336111,1.0,1.0,0.5988372093023255,102,,,0.03198729048625554,0.02830978522024484,0.0323261980319992,0.035834249525138064,,1.0,,,,-0.2750422695417237,,,,0.03623904116624627,0.0,6.00000024999999,0.0015171656132982536,0.0015171656132982536,9.181500771604939e-05,0.43364581067066427,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.1117482620886614,0.3358024691358023,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4337376256783803, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.43364581067066427, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 102, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",2.4995822988804774,44.0,6.899582298880478,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,0.4337376256783803,0.4337376256783803,0.021912848840427115,0.2881631354490916,0.05509259259259259,0.00923608210336111,1.0,1.0,0.5988372093023255,102,,,0.03198729048625554,0.02830978522024484,0.0323261980319992,0.035834249525138064,,1.0,,,,-0.2750422695417237,,,,0.03623904116624627,0.0,6.00000024999999,0.0015171656132982536,0.0015171656132982536,9.181500771604939e-05,0.43364581067066427,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.1117482620886614,0.3358024691358023,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4337376256783803, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.43364581067066427, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 102, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",2.495023793886321,54.4,7.935023793886321,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top80==0,0.4337376256783803,0.4337376256783803,0.021912848840427115,0.2881631354490916,0.05509259259259259,0.00923608210336111,1.0,1.0,0.5988372093023255,102,,,0.03198729048625554,0.02830978522024484,0.0323261980319992,0.035834249525138064,,1.0,,,,-0.2750422695417237,,,,0.03623904116624627,0.0,6.00000024999999,0.0015171656132982536,0.0015171656132982536,9.181500771604939e-05,0.43364581067066427,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.1117482620886614,0.3358024691358023,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4337376256783803, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.43364581067066427, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 102, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1.6323882397548004,29.0,4.532388239754801,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_top70==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1,0.4337376256783803,0.4337376256783803,0.021912848840427115,0.2881631354490916,0.05509259259259259,0.00923608210336111,1.0,1.0,0.5988372093023255,102,,,0.03198729048625554,0.02830978522024484,0.0323261980319992,0.035834249525138064,,1.0,,,,-0.2750422695417237,,,,0.03623904116624627,0.0,6.00000024999999,0.0015171656132982536,0.0015171656132982536,9.181500771604939e-05,0.43364581067066427,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,,,0.1117482620886614,0.3358024691358023,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4337376256783803, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.43364581067066427, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 102, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1.895528252216394,27.75,4.6705282522163944,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1,0.4337376256783803,0.4337376256783803,0.021912848840427115,0.2881631354490916,0.05509259259259259,0.00923608210336111,1.0,1.0,0.5988372093023255,102,,,0.03198729048625554,0.02830978522024484,0.0323261980319992,0.035834249525138064,,1.0,,,,-0.2750422695417237,,,,0.03623904116624627,0.0,6.00000024999999,0.0015171656132982536,0.0015171656132982536,9.181500771604939e-05,0.43364581067066427,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.1117482620886614,0.3358024691358023,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4337376256783803, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.43364581067066427, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 102, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1.8324487493573542,38.5,5.682448749357354,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1,0.4337376256783803,0.4337376256783803,0.021912848840427115,0.2881631354490916,0.05509259259259259,0.00923608210336111,1.0,1.0,0.5988372093023255,102,,,0.03198729048625554,0.02830978522024484,0.0323261980319992,0.035834249525138064,,1.0,,,,-0.2750422695417237,,,,0.03623904116624627,0.0,6.00000024999999,0.0015171656132982536,0.0015171656132982536,9.181500771604939e-05,0.43364581067066427,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.1117482620886614,0.3358024691358023,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4337376256783803, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.43364581067066427, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 102, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1.6885245283797303,43.25,6.0135245283797305,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,0.4337376256783803,0.4337376256783803,0.021912848840427115,0.2881631354490916,0.05509259259259259,0.00923608210336111,1.0,1.0,0.5988372093023255,102,,,0.03198729048625554,0.02830978522024484,0.0323261980319992,0.035834249525138064,,1.0,,,,-0.2750422695417237,,,,0.03623904116624627,0.0,6.00000024999999,0.0015171656132982536,0.0015171656132982536,9.181500771604939e-05,0.43364581067066427,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.1117482620886614,0.3358024691358023,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4337376256783803, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.43364581067066427, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 102, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",2.5284666701425067,44.75,7.003466670142507,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0,0.4337376256783803,0.4337376256783803,0.021912848840427115,0.2881631354490916,0.05509259259259259,0.00923608210336111,1.0,1.0,0.5988372093023255,102,,,0.03198729048625554,0.02830978522024484,0.0323261980319992,0.035834249525138064,,1.0,,,,-0.2750422695417237,,,,0.03623904116624627,0.0,6.00000024999999,0.0015171656132982536,0.0015171656132982536,9.181500771604939e-05,0.43364581067066427,3,2,2,5,5,stage_a_context,,long,5-way,True,,production,,,0.1117482620886614,0.3358024691358023,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4337376256783803, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.43364581067066427, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 102, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",2.6158288899132005,39.4,6.555828889913201,production,False,False,0.1
