canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,support_ok,support_score,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,production_classification,classification_diagnostics,rule_type_class
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,,False,deduplicated_overlap,0.05,True,-0.05,12.0,1.0314555088762545,,0.0,0.3827524781227112,0.38947537541389465,0.3754059970378876,-0.01406937837600708,,,0.0,0.448235974551764,,0.2361111111111111,0.5509259259259259,0.21296296296296297,0.3754059970378876,0.09386055409160025,0.2999999999994118,0.23611111111074676,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37346604466438293, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.373374179416612, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 96, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,,False,deduplicated_overlap,0.05,True,-0.05,12.0,1.0314555088762545,,0.0,0.3827524781227112,0.38947537541389465,0.3754059970378876,-0.01406937837600708,,,0.0,0.448235974551764,,0.2361111111111111,0.5509259259259259,0.21296296296296297,0.3754059970378876,0.09386055409160025,0.2999999999994118,0.23611111111074676,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37346604466438293, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.373374179416612, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 96, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0,,False,deduplicated_overlap,0.05,True,-0.05,12.0,1.0314555088762545,,0.0,0.3827524781227112,0.38947537541389465,0.3754059970378876,-0.01406937837600708,,,0.0,0.448235974551764,,0.2361111111111111,0.5509259259259259,0.21296296296296297,0.3754059970378876,0.09386055409160025,0.2999999999994118,0.23611111111074676,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37346604466438293, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.373374179416612, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 96, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,,False,low_mean_target_value_pctile,0.1,True,-0.0,24.0,0.7020519733406183,,0.0,0.38567468523979187,0.38947537541389465,0.3741007149219513,-0.01537466049194336,,,0.0,0.448235974551764,,0.2199074074074074,0.5578703703703703,0.2175925925925926,0.3741007149219513,0.07853710725830315,0.28273809523781473,0.21990740740723771,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36368196209271747, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36361192833500144, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 174, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0,,False,low_mean_target_value_pctile,0.1,True,-0.0,24.0,0.7020519733406183,,0.0,0.38567468523979187,0.38947537541389465,0.3741007149219513,-0.01537466049194336,,,0.0,0.448235974551764,,0.2199074074074074,0.5578703703703703,0.2175925925925926,0.3741007149219513,0.07853710725830315,0.28273809523781473,0.21990740740723771,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36368196209271747, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36361192833500144, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 174, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0,,False,low_mean_target_value_pctile,0.1,True,-0.0,24.0,0.7020519733406183,,0.0,0.38567468523979187,0.38947537541389465,0.3741007149219513,-0.01537466049194336,,,0.0,0.448235974551764,,0.2199074074074074,0.5578703703703703,0.2175925925925926,0.3741007149219513,0.07853710725830315,0.28273809523781473,0.21990740740723771,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36368196209271747, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36361192833500144, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 174, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,,False,low_mean_target_value_pctile,0.1,True,-0.0,24.0,0.7020519733406183,,0.0,0.38567468523979187,0.38947537541389465,0.3741007149219513,-0.01537466049194336,,,0.0,0.448235974551764,,0.2199074074074074,0.5578703703703703,0.2175925925925926,0.3741007149219513,0.07853710725830315,0.28273809523781473,0.21990740740723771,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36368196209271747, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36361192833500144, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 174, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,,False,low_mean_target_value_pctile,0.1,True,-0.0,24.0,0.7020519733406183,,0.0,0.38567468523979187,0.38947537541389465,0.3741007149219513,-0.01537466049194336,,,0.0,0.448235974551764,,0.2199074074074074,0.5578703703703703,0.2175925925925926,0.3741007149219513,0.07853710725830315,0.28273809523781473,0.21990740740723771,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36368196209271747, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36361192833500144, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 174, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0,,False,low_mean_target_value_pctile,0.1,True,-0.0,24.0,0.7020519733406183,,0.0,0.38567468523979187,0.38947537541389465,0.3741007149219513,-0.01537466049194336,,,0.0,0.448235974551764,,0.2199074074074074,0.5578703703703703,0.2175925925925926,0.3741007149219513,0.07853710725830315,0.28273809523781473,0.21990740740723771,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36368196209271747, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36361192833500144, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 174, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0,,False,low_mean_target_value_pctile,0.1,True,-0.0,24.0,0.7020519733406183,,0.0,0.38567468523979187,0.38947537541389465,0.3741007149219513,-0.01537466049194336,,,0.0,0.448235974551764,,0.2199074074074074,0.5578703703703703,0.2175925925925926,0.3741007149219513,0.07853710725830315,0.28273809523781473,0.21990740740723771,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36368196209271747, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36361192833500144, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 174, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,,False,low_mean_target_value_pctile,0.1,True,-0.0,24.0,0.7020519733406183,,0.0,0.38567468523979187,0.38947537541389465,0.3741007149219513,-0.01537466049194336,,,0.0,0.448235974551764,,0.2199074074074074,0.5578703703703703,0.2175925925925926,0.3741007149219513,0.07853710725830315,0.28273809523781473,0.21990740740723771,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36368196209271747, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3635969211012051, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 174, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,,False,low_mean_target_value_pctile,0.1,True,-0.0,24.0,0.7020519733406183,,0.0,0.38567468523979187,0.38947537541389465,0.3741007149219513,-0.01537466049194336,,,0.0,0.448235974551764,,0.2199074074074074,0.5578703703703703,0.2175925925925926,0.3741007149219513,0.07853710725830315,0.28273809523781473,0.21990740740723771,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36368196209271747, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3635919186899397, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 174, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0,,False,low_mean_target_value_pctile,0.1,True,-0.0,24.0,0.7020519733406183,,0.0,0.38567468523979187,0.38947537541389465,0.3741007149219513,-0.01537466049194336,,,0.0,0.448235974551764,,0.2199074074074074,0.5578703703703703,0.2175925925925926,0.3741007149219513,0.07853710725830315,0.28273809523781473,0.21990740740723771,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36368196209271747, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3635919186899397, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 174, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1,,False,low_mean_target_value_pctile,0.1,True,-0.0,24.0,0.7020519733406183,,0.0,0.38567468523979187,0.38947537541389465,0.3741007149219513,-0.01537466049194336,,,0.0,0.448235974551764,,0.2199074074074074,0.5578703703703703,0.2175925925925926,0.3741007149219513,0.07853710725830315,0.28273809523781473,0.21990740740723771,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36368196209271747, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3635919186899397, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 174, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,,False,low_mean_target_value_pctile,0.1,True,-0.0,24.0,0.7020519733406183,,0.0,0.38567468523979187,0.38947537541389465,0.3741007149219513,-0.01537466049194336,,,0.0,0.448235974551764,,0.2199074074074074,0.5578703703703703,0.2175925925925926,0.3741007149219513,0.07853710725830315,0.28273809523781473,0.21990740740723771,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36368196209271747, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3635919186899397, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 174, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,,False,low_mean_target_value_pctile,0.1,True,-0.0,24.0,0.7020519733406183,,0.0,0.38567468523979187,0.38947537541389465,0.3741007149219513,-0.01537466049194336,,,0.0,0.448235974551764,,0.2199074074074074,0.5578703703703703,0.2175925925925926,0.3741007149219513,0.07853710725830315,0.28273809523781473,0.21990740740723771,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36368196209271747, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3635919186899397, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 174, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,,False,low_mean_target_value_pctile,0.1,True,-0.0,24.0,0.7020519733406183,,0.0,0.38567468523979187,0.38947537541389465,0.3741007149219513,-0.01537466049194336,,,0.0,0.448235974551764,,0.2199074074074074,0.5578703703703703,0.2175925925925926,0.3741007149219513,0.07853710725830315,0.28273809523781473,0.21990740740723771,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36368196209271747, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3635919186899397, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 174, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top70==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top70==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,,False,low_mean_target_value_pctile,0.1,True,-0.0,24.0,0.7020519733406183,,0.0,0.38567468523979187,0.38947537541389465,0.3741007149219513,-0.01537466049194336,,,0.0,0.448235974551764,,0.2199074074074074,0.5578703703703703,0.2175925925925926,0.3741007149219513,0.07853710725830315,0.28273809523781473,0.21990740740723771,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36368196209271747, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3635919186899397, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 174, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0,,False,low_mean_target_value_pctile,0.1,True,-0.0,24.0,0.7020519733406183,,0.0,0.38567468523979187,0.38947537541389465,0.3741007149219513,-0.01537466049194336,,,0.0,0.448235974551764,,0.2199074074074074,0.5578703703703703,0.2175925925925926,0.3741007149219513,0.07853710725830315,0.28273809523781473,0.21990740740723771,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36368196209271747, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3635919186899397, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 174, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
