canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_rolling_7d_high>0.18852864&zscore_price_50<=-0.91935259)|(realized_volatility_24h<=0.18841766),2bdbe3955dfd,4,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.18852864&zscore_price_50<=-0.91935259)|(realized_volatility_24h<=0.18841766),2bdbe3955dfd,4,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(dist_rolling_7d_high>0.18852864&zscore_price_50<=-0.91935259)|(realized_volatility_24h<=0.18841766),2bdbe3955dfd,4,42,90,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(dist_rolling_7d_high>0.18852864&zscore_price_50<=-0.91935259)|(realized_volatility_24h>0.18841766),30630419a9ae,4,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.18852864&zscore_price_50<=-0.91935259)|(realized_volatility_24h>0.18841766),30630419a9ae,4,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(dist_rolling_7d_high>0.18852864&zscore_price_50<=-0.91935259)|(realized_volatility_24h>0.18841766),30630419a9ae,4,42,90,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_local_swing<=0.0042499974&dist_rolling_7d_high>0.18852864&zscore_price_50>-0.91935259)|(*),be333808ffe8,4,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_local_swing<=0.0042499974&dist_rolling_7d_high>0.18852864&zscore_price_50>-0.91935259)|(*),be333808ffe8,4,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(dist_local_swing<=0.0042499974&dist_rolling_7d_high>0.18852864&zscore_price_50>-0.91935259)|(*),be333808ffe8,4,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing>0.0042499974&dist_rolling_7d_high>0.18852864&zscore_price_50>-0.91935259)|(*),27e4b3702ce0,4,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_local_swing>0.0042499974&dist_rolling_7d_high>0.18852864&zscore_price_50>-0.91935259)|(*),27e4b3702ce0,4,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(dist_local_swing>0.0042499974&dist_rolling_7d_high>0.18852864&zscore_price_50>-0.91935259)|(*),27e4b3702ce0,4,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_prior_day_high<=0.068108901)|(mkt_ret_eq_24h<=-0.56011117&spectral_entropy_ret_24>0.40393609),6a6e81e337e4,4,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(dist_prior_day_high<=0.068108901)|(mkt_ret_eq_24h<=-0.56011117&spectral_entropy_ret_24>0.40393609),6a6e81e337e4,4,42,94,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(dist_prior_day_high<=0.068108901)|(mkt_ret_eq_24h<=-0.56011117&spectral_entropy_ret_24>0.40393609),6a6e81e337e4,4,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high>0.068108901)|(mkt_ret_eq_24h<=-0.56011117),1a9406295d23,4,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(dist_prior_day_high>0.068108901)|(mkt_ret_eq_24h<=-0.56011117),1a9406295d23,4,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_ema200_atr<=0.047971457&loc_prev_day_range_pos_48<=0.17939049&loc_prev_week_range_pos_24<=0.43041071)|(mkt_ret_eq_24h>-0.56011117),5879f67ea436,4,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(dist_ema200_atr<=0.047971457&loc_prev_day_range_pos_48<=0.17939049&loc_prev_week_range_pos_24<=0.43041071)|(mkt_ret_eq_24h>-0.56011117),5879f67ea436,4,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.047971457&loc_prev_day_range_pos_48<=0.17939049&loc_prev_week_range_pos_24<=0.43041071)|(mkt_ret_eq_24h>-0.56011117),5879f67ea436,4,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(dist_ema200_atr<=0.047971457&loc_prev_day_range_pos_48<=0.17939049&loc_prev_week_range_pos_24<=0.43041071)|(mkt_ret_eq_24h>-0.56011117),5879f67ea436,4,42,61,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(dist_ema200_atr<=0.047971457&loc_prev_day_range_pos_48>0.17939049&loc_prev_week_range_pos_24<=0.43041071)|(mkt_ret_eq_24h>-0.56011117&volume_zscore_48h<=-0.392786),11589f3f3819,4,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(dist_ema200_atr<=0.047971457&loc_prev_day_range_pos_48>0.17939049&loc_prev_week_range_pos_24<=0.43041071)|(mkt_ret_eq_24h>-0.56011117&volume_zscore_48h<=-0.392786),11589f3f3819,4,42,104,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(dist_ema200_atr<=0.047971457&loc_prev_day_range_pos_48>0.17939049&loc_prev_week_range_pos_24<=0.43041071)|(mkt_ret_eq_24h>-0.56011117&volume_zscore_48h<=-0.392786),11589f3f3819,4,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.047971457&loc_prev_day_range_pos_48>0.17939049&loc_prev_week_range_pos_24<=0.43041071)|(mkt_ret_eq_24h>-0.56011117&volume_zscore_48h<=-0.392786),11589f3f3819,4,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(dist_ema200_atr<=0.047971457&loc_prev_day_range_pos_48>0.17939049&loc_prev_week_range_pos_24<=0.43041071)|(mkt_ret_eq_24h>-0.56011117&volume_zscore_48h<=-0.392786),11589f3f3819,4,42,61,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(dist_ema200_atr<=0.047971457&loc_prev_day_range_pos_48>0.17939049&loc_prev_week_range_pos_24<=0.43041071)|(mkt_ret_eq_24h>-0.56011117&volume_zscore_48h>-0.392786),22d8d2f6823a,4,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(dist_ema200_atr<=0.047971457&loc_prev_day_range_pos_48>0.17939049&loc_prev_week_range_pos_24<=0.43041071)|(mkt_ret_eq_24h>-0.56011117&volume_zscore_48h>-0.392786),22d8d2f6823a,4,42,104,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_ema200_atr<=0.047971457&loc_prev_day_range_pos_48>0.17939049&loc_prev_week_range_pos_24<=0.43041071)|(mkt_ret_eq_24h>-0.56011117&volume_zscore_48h>-0.392786),22d8d2f6823a,4,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.047971457&loc_prev_day_range_pos_48>0.17939049&loc_prev_week_range_pos_24<=0.43041071)|(mkt_ret_eq_24h>-0.56011117&volume_zscore_48h>-0.392786),22d8d2f6823a,4,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(dist_ema200_atr<=0.047971457&loc_prev_day_range_pos_48>0.17939049&loc_prev_week_range_pos_24<=0.43041071)|(mkt_ret_eq_24h>-0.56011117&volume_zscore_48h>-0.392786),22d8d2f6823a,4,42,61,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(dist_ema200_atr<=0.047971457&loc_prev_week_range_pos_24>0.43041071)|(mkt_ret_eq_24h>-0.56011117&ob_spread_z_24h<=0.041476648&volume_autocorr_48<=-0.00000000000000000000000000000000001),a753140c7ff7,4,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(dist_ema200_atr<=0.047971457&loc_prev_week_range_pos_24>0.43041071)|(mkt_ret_eq_24h>-0.56011117&ob_spread_z_24h<=0.041476648&volume_autocorr_48<=-0.00000000000000000000000000000000001),a753140c7ff7,4,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_ema200_atr<=0.047971457&loc_prev_week_range_pos_24>0.43041071)|(mkt_ret_eq_24h>-0.56011117&ob_spread_z_24h<=0.041476648&volume_autocorr_48<=-0.00000000000000000000000000000000001),a753140c7ff7,4,42,76,ob_spread_z_24h,regime,ob_spread_z_24h,orderbook,0
(*)|(dist_ema200_atr<=0.047971457&loc_prev_week_range_pos_24>0.43041071)|(mkt_ret_eq_24h>-0.56011117&ob_spread_z_24h<=0.041476648&volume_autocorr_48<=-0.00000000000000000000000000000000001),a753140c7ff7,4,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.047971457&loc_prev_week_range_pos_24>0.43041071)|(mkt_ret_eq_24h>-0.56011117&ob_spread_z_24h<=0.041476648&volume_autocorr_48<=-0.00000000000000000000000000000000001),a753140c7ff7,4,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(dist_ema200_atr<=0.047971457&loc_prev_week_range_pos_24>0.43041071)|(mkt_ret_eq_24h>-0.56011117&ob_spread_z_24h>0.041476648&volume_autocorr_48<=-0.00000000000000000000000000000000001),f0e4bca518b2,4,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(dist_ema200_atr<=0.047971457&loc_prev_week_range_pos_24>0.43041071)|(mkt_ret_eq_24h>-0.56011117&ob_spread_z_24h>0.041476648&volume_autocorr_48<=-0.00000000000000000000000000000000001),f0e4bca518b2,4,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_ema200_atr<=0.047971457&loc_prev_week_range_pos_24>0.43041071)|(mkt_ret_eq_24h>-0.56011117&ob_spread_z_24h>0.041476648&volume_autocorr_48<=-0.00000000000000000000000000000000001),f0e4bca518b2,4,42,76,ob_spread_z_24h,regime,ob_spread_z_24h,orderbook,1
(*)|(dist_ema200_atr<=0.047971457&loc_prev_week_range_pos_24>0.43041071)|(mkt_ret_eq_24h>-0.56011117&ob_spread_z_24h>0.041476648&volume_autocorr_48<=-0.00000000000000000000000000000000001),f0e4bca518b2,4,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.047971457&loc_prev_week_range_pos_24>0.43041071)|(mkt_ret_eq_24h>-0.56011117&ob_spread_z_24h>0.041476648&volume_autocorr_48<=-0.00000000000000000000000000000000001),f0e4bca518b2,4,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(dist_ema200_atr<=0.047971457&loc_prev_week_range_pos_24>0.43041071&pullback_depth<=0.24853298)|(mkt_ret_eq_24h>-0.56011117&volume_autocorr_48>-0.00000000000000000000000000000000001),e246a3d283c0,4,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(dist_ema200_atr<=0.047971457&loc_prev_week_range_pos_24>0.43041071&pullback_depth<=0.24853298)|(mkt_ret_eq_24h>-0.56011117&volume_autocorr_48>-0.00000000000000000000000000000000001),e246a3d283c0,4,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_ema200_atr<=0.047971457&loc_prev_week_range_pos_24>0.43041071&pullback_depth<=0.24853298)|(mkt_ret_eq_24h>-0.56011117&volume_autocorr_48>-0.00000000000000000000000000000000001),e246a3d283c0,4,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.047971457&loc_prev_week_range_pos_24>0.43041071&pullback_depth<=0.24853298)|(mkt_ret_eq_24h>-0.56011117&volume_autocorr_48>-0.00000000000000000000000000000000001),e246a3d283c0,4,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(dist_ema200_atr<=0.047971457&loc_prev_week_range_pos_24>0.43041071&pullback_depth<=0.24853298)|(mkt_ret_eq_24h>-0.56011117&volume_autocorr_48>-0.00000000000000000000000000000000001),e246a3d283c0,4,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(dist_ema200_atr<=0.047971457&loc_prev_week_range_pos_24>0.43041071&pullback_depth>0.24853298)|(mkt_ret_eq_24h>-0.56011117&volume_autocorr_48>-0.00000000000000000000000000000000001),777fa2679628,4,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(dist_ema200_atr<=0.047971457&loc_prev_week_range_pos_24>0.43041071&pullback_depth>0.24853298)|(mkt_ret_eq_24h>-0.56011117&volume_autocorr_48>-0.00000000000000000000000000000000001),777fa2679628,4,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_ema200_atr<=0.047971457&loc_prev_week_range_pos_24>0.43041071&pullback_depth>0.24853298)|(mkt_ret_eq_24h>-0.56011117&volume_autocorr_48>-0.00000000000000000000000000000000001),777fa2679628,4,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.047971457&loc_prev_week_range_pos_24>0.43041071&pullback_depth>0.24853298)|(mkt_ret_eq_24h>-0.56011117&volume_autocorr_48>-0.00000000000000000000000000000000001),777fa2679628,4,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(dist_ema200_atr<=0.047971457&loc_prev_week_range_pos_24>0.43041071&pullback_depth>0.24853298)|(mkt_ret_eq_24h>-0.56011117&volume_autocorr_48>-0.00000000000000000000000000000000001),777fa2679628,4,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(dist_ema200_atr>0.047971457)|(mkt_ret_eq_24h>-0.56011117&return_autocorr_48<=-0.28710073),6770ec94864a,4,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(dist_ema200_atr>0.047971457)|(mkt_ret_eq_24h>-0.56011117&return_autocorr_48<=-0.28710073),6770ec94864a,4,42,91,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_ema200_atr>0.047971457)|(mkt_ret_eq_24h>-0.56011117&return_autocorr_48<=-0.28710073),6770ec94864a,4,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.047971457)|(mkt_ret_eq_24h>-0.56011117&return_autocorr_48>-0.28710073),644322d1b130,4,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(dist_ema200_atr>0.047971457)|(mkt_ret_eq_24h>-0.56011117&return_autocorr_48>-0.28710073),644322d1b130,4,42,91,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_ema200_atr>0.047971457)|(mkt_ret_eq_24h>-0.56011117&return_autocorr_48>-0.28710073),644322d1b130,4,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(loc_prior_bar_pos_24>-0.36035225)|(ema20_slope_5h<=-0.15547408&range_24h_pct<=0.045368075),83d87505eafc,4,42,88,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(loc_prior_bar_pos_24>-0.36035225)|(ema20_slope_5h<=-0.15547408&range_24h_pct<=0.045368075),83d87505eafc,4,42,52,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(loc_prior_bar_pos_24>-0.36035225)|(ema20_slope_5h<=-0.15547408&range_24h_pct<=0.045368075),83d87505eafc,4,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(loc_prior_bar_pos_24>-0.36035225)|(ema20_slope_5h>-0.15547408&range_24h_pct<=0.045368075),7567fe5dc47f,4,42,88,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(loc_prior_bar_pos_24>-0.36035225)|(ema20_slope_5h>-0.15547408&range_24h_pct<=0.045368075),7567fe5dc47f,4,42,52,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(loc_prior_bar_pos_24>-0.36035225)|(ema20_slope_5h>-0.15547408&range_24h_pct<=0.045368075),7567fe5dc47f,4,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(loc_vwap_dev_z_24<=-0.020125806)|(compression_score<=0.28867668&mkt_ret_eq_24h<=-0.49403083&range_24h_pct>0.045368075),810b48eef4d7,4,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_vwap_dev_z_24<=-0.020125806)|(compression_score<=0.28867668&mkt_ret_eq_24h<=-0.49403083&range_24h_pct>0.045368075),810b48eef4d7,4,42,42,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(loc_vwap_dev_z_24<=-0.020125806)|(compression_score<=0.28867668&mkt_ret_eq_24h<=-0.49403083&range_24h_pct>0.045368075),810b48eef4d7,4,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(loc_vwap_dev_z_24<=-0.020125806)|(compression_score<=0.28867668&mkt_ret_eq_24h<=-0.49403083&range_24h_pct>0.045368075),810b48eef4d7,4,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(loc_vwap_dev_z_24<=-0.020125806)|(compression_score<=0.28867668&mkt_ret_eq_24h>-0.49403083&ob_spread_z_24h<=0.18447679&range_24h_pct>0.045368075),541d5e67244d,4,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_vwap_dev_z_24<=-0.020125806)|(compression_score<=0.28867668&mkt_ret_eq_24h>-0.49403083&ob_spread_z_24h<=0.18447679&range_24h_pct>0.045368075),541d5e67244d,4,42,42,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(loc_vwap_dev_z_24<=-0.020125806)|(compression_score<=0.28867668&mkt_ret_eq_24h>-0.49403083&ob_spread_z_24h<=0.18447679&range_24h_pct>0.045368075),541d5e67244d,4,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_vwap_dev_z_24<=-0.020125806)|(compression_score<=0.28867668&mkt_ret_eq_24h>-0.49403083&ob_spread_z_24h<=0.18447679&range_24h_pct>0.045368075),541d5e67244d,4,42,76,ob_spread_z_24h,regime,ob_spread_z_24h,orderbook,0
(*)|(loc_vwap_dev_z_24<=-0.020125806)|(compression_score<=0.28867668&mkt_ret_eq_24h>-0.49403083&ob_spread_z_24h<=0.18447679&range_24h_pct>0.045368075),541d5e67244d,4,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(loc_vwap_dev_z_24<=-0.020125806)|(compression_score<=0.28867668&mkt_ret_eq_24h>-0.49403083&ob_spread_z_24h>0.18447679&range_24h_pct>0.045368075),72b3dd6ff599,4,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_vwap_dev_z_24<=-0.020125806)|(compression_score<=0.28867668&mkt_ret_eq_24h>-0.49403083&ob_spread_z_24h>0.18447679&range_24h_pct>0.045368075),72b3dd6ff599,4,42,42,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(loc_vwap_dev_z_24<=-0.020125806)|(compression_score<=0.28867668&mkt_ret_eq_24h>-0.49403083&ob_spread_z_24h>0.18447679&range_24h_pct>0.045368075),72b3dd6ff599,4,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_vwap_dev_z_24<=-0.020125806)|(compression_score<=0.28867668&mkt_ret_eq_24h>-0.49403083&ob_spread_z_24h>0.18447679&range_24h_pct>0.045368075),72b3dd6ff599,4,42,76,ob_spread_z_24h,regime,ob_spread_z_24h,orderbook,1
(*)|(loc_vwap_dev_z_24<=-0.020125806)|(compression_score<=0.28867668&mkt_ret_eq_24h>-0.49403083&ob_spread_z_24h>0.18447679&range_24h_pct>0.045368075),72b3dd6ff599,4,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(loc_vwap_dev_z_24<=-0.020125806)|(compression_score>0.28867668&range_24h_pct>0.045368075),a315b0967e27,4,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_vwap_dev_z_24<=-0.020125806)|(compression_score>0.28867668&range_24h_pct>0.045368075),a315b0967e27,4,42,42,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(loc_vwap_dev_z_24<=-0.020125806)|(compression_score>0.28867668&range_24h_pct>0.045368075),a315b0967e27,4,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(loc_vwap_dev_z_24>-0.020125806)|(ema50_slope<=0.008519317&range_24h_pct>0.045368075),118fe8d47f50,4,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_vwap_dev_z_24>-0.020125806)|(ema50_slope<=0.008519317&range_24h_pct>0.045368075),118fe8d47f50,4,42,54,ema50_slope,regime,ema50_slope,trend,0
(*)|(loc_vwap_dev_z_24>-0.020125806)|(ema50_slope<=0.008519317&range_24h_pct>0.045368075),118fe8d47f50,4,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(loc_vwap_dev_z_24>-0.020125806&zscore_price_200<=0.71133405)|(ema50_slope>0.008519317&range_24h_pct>0.045368075),f6d8c4b26cc5,4,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_vwap_dev_z_24>-0.020125806&zscore_price_200<=0.71133405)|(ema50_slope>0.008519317&range_24h_pct>0.045368075),f6d8c4b26cc5,4,42,54,ema50_slope,regime,ema50_slope,trend,1
(*)|(loc_vwap_dev_z_24>-0.020125806&zscore_price_200<=0.71133405)|(ema50_slope>0.008519317&range_24h_pct>0.045368075),f6d8c4b26cc5,4,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(loc_vwap_dev_z_24>-0.020125806&zscore_price_200<=0.71133405)|(ema50_slope>0.008519317&range_24h_pct>0.045368075),f6d8c4b26cc5,4,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(loc_vwap_dev_z_24>-0.020125806&zscore_price_200>0.71133405)|(ema50_slope>0.008519317&range_24h_pct>0.045368075),46237a5baf39,4,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_vwap_dev_z_24>-0.020125806&zscore_price_200>0.71133405)|(ema50_slope>0.008519317&range_24h_pct>0.045368075),46237a5baf39,4,42,54,ema50_slope,regime,ema50_slope,trend,1
(*)|(loc_vwap_dev_z_24>-0.020125806&zscore_price_200>0.71133405)|(ema50_slope>0.008519317&range_24h_pct>0.045368075),46237a5baf39,4,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(loc_vwap_dev_z_24>-0.020125806&zscore_price_200>0.71133405)|(ema50_slope>0.008519317&range_24h_pct>0.045368075),46237a5baf39,4,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_rolling_7d_high<=0.1350774)|(ema20_slope_5h>-0.35082468&range_expansion_ratio<=0.2640028&return_autocorr_48<=0.51918781),a09e977631f7,4,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_rolling_7d_high<=0.1350774)|(ema20_slope_5h>-0.35082468&range_expansion_ratio<=0.2640028&return_autocorr_48<=0.51918781),a09e977631f7,4,42,52,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(dist_rolling_7d_high<=0.1350774)|(ema20_slope_5h>-0.35082468&range_expansion_ratio<=0.2640028&return_autocorr_48<=0.51918781),a09e977631f7,4,42,91,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_rolling_7d_high<=0.1350774)|(ema20_slope_5h>-0.35082468&range_expansion_ratio<=0.2640028&return_autocorr_48<=0.51918781),a09e977631f7,4,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.1350774)|(ema20_slope_5h>-0.35082468&range_expansion_ratio<=0.2640028&return_autocorr_48>0.51918781),dc4da57bd66c,4,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_rolling_7d_high<=0.1350774)|(ema20_slope_5h>-0.35082468&range_expansion_ratio<=0.2640028&return_autocorr_48>0.51918781),dc4da57bd66c,4,42,52,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(dist_rolling_7d_high<=0.1350774)|(ema20_slope_5h>-0.35082468&range_expansion_ratio<=0.2640028&return_autocorr_48>0.51918781),dc4da57bd66c,4,42,91,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_rolling_7d_high<=0.1350774)|(ema20_slope_5h>-0.35082468&range_expansion_ratio<=0.2640028&return_autocorr_48>0.51918781),dc4da57bd66c,4,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high>0.1350774&loc_pivot_ladder_pos_48<=-0.21224551&loc_vwap_dev_z_48<=-0.033574436)|(ema50_slope<=0.064004429&range_expansion_ratio<=0.2640028),8ef3175e2543,4,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_rolling_7d_high>0.1350774&loc_pivot_ladder_pos_48<=-0.21224551&loc_vwap_dev_z_48<=-0.033574436)|(ema50_slope<=0.064004429&range_expansion_ratio<=0.2640028),8ef3175e2543,4,42,54,ema50_slope,regime,ema50_slope,trend,0
(*)|(dist_rolling_7d_high>0.1350774&loc_pivot_ladder_pos_48<=-0.21224551&loc_vwap_dev_z_48<=-0.033574436)|(ema50_slope<=0.064004429&range_expansion_ratio<=0.2640028),8ef3175e2543,4,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.1350774&loc_pivot_ladder_pos_48<=-0.21224551&loc_vwap_dev_z_48<=-0.033574436)|(ema50_slope<=0.064004429&range_expansion_ratio<=0.2640028),8ef3175e2543,4,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(dist_rolling_7d_high>0.1350774&loc_pivot_ladder_pos_48<=-0.21224551&loc_vwap_dev_z_48<=-0.033574436)|(ema50_slope<=0.064004429&range_expansion_ratio<=0.2640028),8ef3175e2543,4,42,77,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,0
(*)|(dist_rolling_7d_high>0.1350774&loc_pivot_ladder_pos_48>-0.21224551&loc_vwap_dev_z_48<=-0.033574436)|(ema50_slope<=0.064004429&range_expansion_ratio<=0.2640028),b99c13168862,4,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_rolling_7d_high>0.1350774&loc_pivot_ladder_pos_48>-0.21224551&loc_vwap_dev_z_48<=-0.033574436)|(ema50_slope<=0.064004429&range_expansion_ratio<=0.2640028),b99c13168862,4,42,54,ema50_slope,regime,ema50_slope,trend,0
(*)|(dist_rolling_7d_high>0.1350774&loc_pivot_ladder_pos_48>-0.21224551&loc_vwap_dev_z_48<=-0.033574436)|(ema50_slope<=0.064004429&range_expansion_ratio<=0.2640028),b99c13168862,4,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.1350774&loc_pivot_ladder_pos_48>-0.21224551&loc_vwap_dev_z_48<=-0.033574436)|(ema50_slope<=0.064004429&range_expansion_ratio<=0.2640028),b99c13168862,4,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(dist_rolling_7d_high>0.1350774&loc_pivot_ladder_pos_48>-0.21224551&loc_vwap_dev_z_48<=-0.033574436)|(ema50_slope<=0.064004429&range_expansion_ratio<=0.2640028),b99c13168862,4,42,77,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
