canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1,0.382621031999588,0.382621031999588,0.023391723467671332,0.27490203380584716,0.03965988192792316,0.0031826721942738406,1.0,1.0,0.5049614112458655,1626,,,0.0006704001830230716,-0.003730676468393543,-0.0011335151927639178,0.0020234648150407775,,0.4,,,,-0.0899508295355123,,,,0.03623904116624627,0.0,6.0156380840025765,-inf,-inf,9.327683686405695e-05,0.38252775516272397,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.00534354433048545,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.382621031999588, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38252775516272397, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1626, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==1&reg_ema20_gt_ema50_raw==1,0.35388553738594053,0.35388553738594053,0.03136018402693222,0.268030047416687,0.0013877874702616971,0.00105267044515815,1.0,1.0,0.5913978494623656,14,,,-0.001852395774510551,-0.00541350079326194,-0.004664286745309781,0.002059077270307272,,0.4,,,,0.8273356682648243,,,,0.4761475859227516,0.0,6.083819371103126,-inf,-inf,9.875193161400926e-05,0.3537867854543265,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.059640461346250895,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35388553738594053, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3537867854543265, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 14, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=14 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1,0.35388553738594053,0.35388553738594053,0.03136018402693222,0.268030047416687,0.0013877874702616971,0.00105267044515815,1.0,1.0,0.5913978494623656,14,,,-0.001852395774510551,-0.00541350079326194,-0.004664286745309781,0.002059077270307272,,0.4,,,,0.8273356682648243,,,,0.4761475859227516,0.0,6.083819371103126,-inf,-inf,9.875193161400926e-05,0.3537867854543265,5,2,2,4,4,stage_a_context,,long,4-way,True,,production,,,0.059640461346250895,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35388553738594053, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3537867854543265, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 14, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=14 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==1&reg_ema20_gt_ema50_raw==1,0.37899528741836547,0.37899528741836547,0.018942372966384725,0.27034233808517455,0.0096308044761653,0.0021759929236640787,1.0,1.0,0.5165198237885462,333,,,-0.0007363209511288063,-0.0032153921088503862,0.0006551733310030894,0.0024142570622040713,,0.6,,,,-0.1761609825723451,,,,0.03623904116624627,0.0,3.208550706425463,-inf,-inf,9.734993234966257e-05,0.3788979374860158,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.03519048533767766,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37899528741836547, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3788979374860158, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 333, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1,0.37899528741836547,0.37899528741836547,0.018942372966384725,0.27034233808517455,0.0096308044761653,0.0021759929236640787,1.0,1.0,0.5165198237885462,333,,,-0.0007363209511288063,-0.0032153921088503862,0.0006551733310030894,0.0024142570622040713,,0.6,,,,-0.1761609825723451,,,,0.03623904116624627,0.0,3.208550706425463,-inf,-inf,9.734993234966257e-05,0.3788979374860158,5,2,2,4,4,stage_a_context,,long,4-way,True,,production,,,0.03519048533767766,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37899528741836547, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3788979374860158, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 333, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0,0.3790024101734161,0.3790024101734161,0.005904350253078912,0.27504552006721494,0.04481011542867214,0.0030876329870044485,1.0,1.0,0.5191387559808612,1904,,,-0.0017137342186859736,-0.006754579157659086,-0.0003239094696226236,0.0034414253872555294,,0.4,-0.07260219488157704,,1.0,-0.043817926018964615,-0.07116094295464565,-81.38233241884403,5.97851346802451e-103,5.686508544930886e-05,0.0,6.00000024999999,-inf,-inf,7.213214635129754e-05,0.3789302780270648,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.07260219488157704,-0.07116094295464565,0.00768703778376274,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3790024101734161, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3789302780270648, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1904, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,0.3790024101734161,0.3790024101734161,0.005904350253078912,0.27504552006721494,0.04481011542867214,0.0030876329870044485,1.0,1.0,0.5191387559808612,1904,,,-0.0017137342186859736,-0.006754579157659086,-0.0003239094696226236,0.0034414253872555294,,0.4,-0.07260219488157704,,1.0,-0.043817926018964615,-0.07116094295464565,-81.38233241884403,5.97851346802451e-103,5.686508544930886e-05,0.0,6.00000024999999,-inf,-inf,9.274133102309684e-05,0.378909668842393,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.07260219488157704,-0.07116094295464565,0.00768703778376274,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3790024101734161, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.378909668842393, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1904, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.3790765285491943,0.3790765285491943,0.005941279303554225,0.27502944469451907,0.0448013040796546,0.003072571856927839,1.0,1.0,0.5182038834951457,1904,,,-0.0016438609064302605,-0.006754579157659086,-0.0003239094696226236,0.0037907919485340945,,0.4,,,,-0.046541374563017636,,,,0.03623904116624627,0.0,6.00000024999999,-inf,-inf,9.27422064281761e-05,0.37898378634276614,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.007549795943953086,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3790765285491943, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37898378634276614, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1904, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0,0.3790024101734161,0.3790024101734161,0.005904350253078912,0.27504552006721494,0.04481011542867214,0.0030876329870044485,1.0,1.0,0.5191387559808612,1904,,,-0.0017137342186859736,-0.006754579157659086,-0.0003239094696226236,0.0034414253872555294,,0.4,-0.07260219488157704,,1.0,-0.043817926018964615,-0.07116094295464565,-81.38233241884403,5.97851346802451e-103,5.686508544930886e-05,0.0,6.00000024999999,-inf,-inf,9.274133102309684e-05,0.378909668842393,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.07260219488157704,-0.07116094295464565,0.00768703778376274,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3790024101734161, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.378909668842393, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1904, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.3790765285491943,0.3790765285491943,0.005941279303554225,0.27502944469451907,0.0448013040796546,0.003072571856927839,1.0,1.0,0.5182038834951457,1904,,,-0.0016438609064302605,-0.006754579157659086,-0.0003239094696226236,0.0037907919485340945,,0.4,,,,-0.046541374563017636,,,,0.03623904116624627,0.0,6.00000024999999,-inf,-inf,9.27422064281761e-05,0.37898378634276614,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.007549795943953086,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3790765285491943, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37898378634276614, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1904, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1,0.35388553738594053,0.35388553738594053,0.03136018402693222,0.268030047416687,0.0013877874702616971,0.00105267044515815,1.0,1.0,0.5913978494623656,14,,,-0.001852395774510551,-0.00541350079326194,-0.004664286745309781,0.002059077270307272,,0.4,,,,0.8273356682648243,,,,0.4761475859227516,0.0,6.083819371103126,-inf,-inf,9.875193161400926e-05,0.3537867854543265,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.059640461346250895,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35388553738594053, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3537867854543265, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 14, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=14 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,0.35388553738594053,0.35388553738594053,0.03136018402693222,0.268030047416687,0.0013877874702616971,0.00105267044515815,1.0,1.0,0.5913978494623656,14,,,-0.001852395774510551,-0.00541350079326194,-0.004664286745309781,0.002059077270307272,,0.4,,,,0.8273356682648243,,,,0.4761475859227516,0.0,6.083819371103126,-inf,-inf,9.875193161400926e-05,0.3537867854543265,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.059640461346250895,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35388553738594053, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3537867854543265, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 14, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=14 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,0.37899528741836547,0.37899528741836547,0.018942372966384725,0.27034233808517455,0.0096308044761653,0.0021759929236640787,1.0,1.0,0.5165198237885462,333,,,-0.0007363209511288063,-0.0032153921088503862,0.0006551733310030894,0.0024142570622040713,,0.6,,,,-0.1761609825723451,,,,0.03623904116624627,0.0,3.208550706425463,-inf,-inf,9.734993234966257e-05,0.3788979374860158,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.03519048533767766,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37899528741836547, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3788979374860158, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 333, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1,0.382621031999588,0.382621031999588,0.023391723467671332,0.27490203380584716,0.03965988192792316,0.0031826721942738406,1.0,1.0,0.5049614112458655,1626,,,0.0006704001830230716,-0.003730676468393543,-0.0011335151927639178,0.0020234648150407775,,0.4,,,,-0.0899508295355123,,,,0.03623904116624627,0.0,6.0156380840025765,-inf,-inf,9.327683686405695e-05,0.38252775516272397,5,2,2,6,6,stage_a_context,,long,6-way,True,,production,,,0.00534354433048545,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.382621031999588, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38252775516272397, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1626, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.3790765285491943,0.3790765285491943,0.005941279303554225,0.27502944469451907,0.0448013040796546,0.003072571856927839,1.0,1.0,0.5182038834951457,1904,,,-0.0016438609064302605,-0.006754579157659086,-0.0003239094696226236,0.0037907919485340945,,0.4,,,,-0.046541374563017636,,,,0.03623904116624627,0.0,6.00000024999999,-inf,-inf,9.27422064281761e-05,0.37898378634276614,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.007549795943953086,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3790765285491943, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37898378634276614, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1904, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.3790765285491943,0.3790765285491943,0.005941279303554225,0.27502944469451907,0.0448013040796546,0.003072571856927839,1.0,1.0,0.5182038834951457,1904,,,-0.0016438609064302605,-0.006754579157659086,-0.0003239094696226236,0.0037907919485340945,,0.4,,,,-0.046541374563017636,,,,0.03623904116624627,0.0,6.00000024999999,-inf,-inf,9.27422064281761e-05,0.37898378634276614,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.007549795943953086,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3790765285491943, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37898378634276614, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1904, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.3790765285491943,0.3790765285491943,0.005941279303554225,0.27502944469451907,0.0448013040796546,0.003072571856927839,1.0,1.0,0.5182038834951457,1904,,,-0.0016438609064302605,-0.006754579157659086,-0.0003239094696226236,0.0037907919485340945,,0.4,,,,-0.046541374563017636,,,,0.03623904116624627,0.0,6.00000024999999,-inf,-inf,9.27422064281761e-05,0.37898378634276614,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.007549795943953086,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3790765285491943, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37898378634276614, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1904, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
