canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(loc_prev_day_range_pos_24<=0.80482858&zscore_price_200<=-1.4821607)|(choppiness_index_20<=0.0098640854&range_24h_pct>0.03743951),29,1,returns_target,10,short,3118,0.0770942537830086,-0.0004766039010268744,-0.0004412265330765423,-0.00011639501641295231,-0.000107755243816979,-0.9436195328850006,1.0,0.75,0.43172782118484815,0.9711353431686979,0.26155911104101903,a1_uplift_too_low,4.024392336727537e-05,0.03962038798397299,93,95,0.030468248877485567,0.05772931366260423,1,False
(*)|(dist_rolling_7d_high<=0.085151754&loc_bb_channel_pos_48>0.35020548&loc_vwap_dev_z_48<=0.43285629)|(range_24h_pct>0.043445259),84,6,returns_target,10,short,3789,0.09368509544060924,-0.001588035098604679,-0.0014897412697729955,-0.0015963787053570972,-0.0014975684363946625,-2.6188532789782375,1.0,0.75,0.5246365344674118,0.9729480073898126,0.261554052966117,a1_uplift_too_low,4.024392336727537e-05,0.016982153337723783,106,117,0.03219846925310108,0.05410398522037477,1,False
(*)|(dist_rolling_7d_high<=0.16949151&loc_bb_channel_pos_48>0.35485286&loc_pivot_ladder_pos_24>0.18170485)|(atr_percentile<=-0.42439455&return_autocorr_48<=0.8367871),56,11,returns_target,10,short,2939,0.07266838097121947,-0.0010514002991761022,-0.0009689763183689447,-0.000768043852517218,-0.0007078334532919736,-2.155259171923216,1.0,0.75,0.40694293343882904,0.9646138142225247,0.2615216846339959,a1_uplift_too_low,4.024392336727537e-05,0.02164869688296476,102,119,0.04048996257230351,0.07077237155495067,1,False
(*)|(loc_prev_week_range_pos_48>0.36029962)|(return_autocorr_48>1.1295122),105,4,returns_target,10,short,3162,0.07818217782612996,8.292302988813619e-06,7.68471924109867e-06,0.0007322869973055404,0.000678631736658886,0.011675804197071777,1.0,0.5,0.43782019582632775,0.9814990512333965,0.26151051208233456,a1_sign_consistency_too_low|a1_tstat_too_low,4.024392336727537e-05,0.01825912313968088,107,118,0.033523086654016446,0.03700189753320683,1,False
(*)|(dist_ema200_atr>-0.023334935)|(choppiness_index_20>0.0098640854&compression_score<=-0.45014626&range_24h_pct>0.03743951),29,8,returns_target,10,short,3884,0.09603402235189398,-0.00025724080208032923,-0.00024168439169811292,0.0003647213694873537,0.0003426651666881669,-0.5633561084688442,1.0,0.5,0.5377905251706062,0.9768280123583934,0.2613443209325893,a1_sign_consistency_too_low,4.024392336727537e-05,0.029567964840855346,105,127,0.039392378990731204,0.046343975283213185,1,False
(*)|(bars_in_high_vol_state_log_norm<=1.5247748&dist_ma100_atr<=-0.0059019565&loc_swing_range_pos_48>0.49109638)|(prior_range<=0.17793642&volume_zscore_48h<=0.00000000000000000000000000000000001),108,3,returns_target,10,short,3520,0.08703392344970824,-1.634596423669295e-05,-1.5262014353623125e-05,0.0001736703084799675,0.00016215370977439936,-0.04188591135138248,1.0,0.75,0.48738997131836614,0.9794034090909091,0.26128790856412193,a1_tstat_too_low,4.024392336727537e-05,0.011171977239326253,110,124,0.025852272727272727,0.041193181818181816,1,False
(*)|(bars_in_high_vol_state_log_norm>1.5247748)|(bollinger_band_width<=-0.0031495073),108,1,returns_target,10,short,4685,0.11583918504598952,-0.002775909615682563,-0.0026352860282619676,-0.0035750701761434523,-0.0033939622644847166,-3.9314212010712866,1.0,0.5,0.9486994362575412,0.9724653148345784,0.2611944947498802,a1_sign_consistency_too_low|a1_uplift_too_low,4.024392336727537e-05,0.054926653239437545,79,108,0.03585912486659552,0.055069370330843116,1,False
(*)|(*)|(range_24h_pct>0.058061957&realized_volatility_24h<=-0.61569387),20,1,returns_target,10,short,3079,0.07612995747206014,-0.0001625058789576908,-0.0001503020730882337,-0.00015167924778869738,-0.00014028849622751554,-0.3660170192010295,1.0,0.5,0.42632776184353677,0.9784020785969471,0.2610068658009299,a1_sign_consistency_too_low|a1_uplift_too_low,4.024392336727537e-05,0.040703135914559395,104,112,0.038324131211432286,0.04319584280610588,1,False
(*)|(loc_initial_balance_pos_24>0.61049551)|(atr_percentile<=0.77382982&choppiness_index_20<=0.45967135&range_24h_pct>0.042004526&return_autocorr_48<=0.65834886),94,9,returns_target,10,short,3507,0.08671249134605875,7.558117097757262e-05,7.055181437805354e-05,-0.0006096692535521376,-0.0005691003652401774,0.14995943697018413,1.0,0.5,0.485589951537929,0.9731964642144283,0.2608634010189241,a1_sign_consistency_too_low|a1_uplift_too_low|a1_tstat_too_low,4.024392336727537e-05,0.01796396193102108,104,126,0.03792415169660679,0.05360707157114343,1,False
(*)|(dist_prior_day_low<=0.075240791)|(bollinger_band_width>0.0028633324&range_24h_pct>0.037179291&true_range_percentile>0.8552044),22,6,returns_target,10,short,2179,0.05387696568094155,0.00017283320043983127,0.00015504468660287868,0.0012453956533492621,0.0011172157795998525,0.28678686990125146,1.0,0.5,0.30171100781327265,0.9552547039926572,0.26074638278157974,a1_sign_consistency_too_low,4.024392336727537e-05,0.017708369150435745,38,122,0.08949059201468564,0.04130335016062414,1,False
(*)|(dist_rolling_7d_high>0.055490389&dist_vwap_atr>0.0061262078&dist_weekly_vwap>-0.012165369)|(prior_range<=0.28242508),30,9,returns_target,10,short,2667,0.06594303234101474,-0.0009498340072460196,-0.0008684289672009374,-0.0011595175823014116,-0.0010601417182029018,-1.8914737263905586,1.0,0.75,0.36928098110968255,0.9808773903262092,0.26057993508957605,a1_uplift_too_low,4.024392336727537e-05,0.013613392235346352,106,122,0.027371578552680915,0.03824521934758155,1,False
(*)|(loc_ema_stack_pos_48>0.79138237)|(range_24h_pct<=0.072013378&range_24h_pct>0.027468875&return_autocorr_48>-0.00000000000000000000000000000000001),21,10,returns_target,10,short,2434,0.06018198002175848,-0.0004549107545697503,-0.0004125382923333727,-0.0006578141355834669,-0.0005965423271274808,-1.067228244827444,1.0,0.75,0.33701908812184744,0.9813064913722268,0.2605119473169498,a1_uplift_too_low,4.024392336727537e-05,0.01799356648034056,107,117,0.02506162695152013,0.037387017255546426,1,False
(*)|(loc_pullback_depth_24<=0.28319162&loc_vwap_dev_z_24<=0.39338613)|(choppiness_index_20<=0.34078217&range_24h_pct>0.030835092&volatility_ratio_short_long>0.41550732&volume_zscore_48h>-0.25852451),45,11,returns_target,10,short,2508,0.06201167045791712,0.00019466080829097133,0.00017701570239077452,7.0185402947103045e-06,6.382341935871445e-06,0.35344637560499237,1.0,0.5,0.3472653545643358,0.9744816586921851,0.2603419265555225,a1_sign_consistency_too_low,4.024392336727537e-05,0.01262372177695815,106,116,0.025518341307814992,0.051036682615629984,1,False
(*)|(dist_vwap_atr>0.010807735)|(volume_percentile>-0.16888294&volume_trend_48<=0.74024898),73,2,returns_target,10,short,2823,0.06980021758480863,-0.0006227517567160617,-0.0005720885809337592,-0.00047870893589780635,-0.0004397641802927131,-1.1592973292574351,1.0,0.75,0.3908812184749283,0.9688274884874247,0.2603283735362654,a1_uplift_too_low,4.024392336727537e-05,0.017808266209490442,107,123,0.026567481402763018,0.06234502302515055,1,False
(*)|(dist_prior_day_high<=0.064390615&dist_weekly_vwap>-0.069069922&loc_bb_channel_pos_24<=0.66026157&loc_pivot_ladder_pos_48>-0.031325907)|(up_down_semivol_ratio_tanh<=-0.00000000000000000000000000000000001),7,6,returns_target,10,short,2886,0.07135792701018692,-0.0005511892023635092,-0.0005072487366138672,-0.0005433509195851762,-0.0005000353169396743,-1.2381522410714525,1.0,0.75,0.3996043912570467,0.9830214830214831,0.2603135328966695,a1_uplift_too_low,4.024392336727537e-05,0.0017584314261776222,109,127,0.03153153153153153,0.03395703395703396,1,False
(*)|(*)|(choppiness_index_20>0.63271612&spectral_entropy_ret_24<=0.0076503712&up_down_semivol_ratio_tanh<=0.90394771),79,5,returns_target,10,short,3496,0.08644051033527841,-0.0011964075318463062,-0.0011165618610076578,-0.0010657892228404262,-0.0009946607376001414,-1.9862481322956516,1.0,0.75,0.4840668578775591,0.9565217391304348,0.26023653648111167,a1_uplift_too_low,4.024392336727537e-05,0.01703551253463637,110,128,0.08695652173913043,0.03546910755148741,1,False
(*)|(zscore_price_50<=-0.41602075)|(range_24h_pct>0.096496344),12,1,returns_target,10,short,3016,0.07457224804668183,-0.0008580467666175701,-0.000792366518101222,-0.0004212332981466323,-0.00038898947556957836,-1.4208331340529328,1.0,0.75,0.41760458906141823,0.9545755968169761,0.2600435920000232,a1_uplift_too_low,4.024392336727537e-05,0.020361795430520628,90,97,0.03580901856763926,0.09084880636604775,1,False
(*)|(dist_ma100_atr<=-0.026396891)|(range_24h_pct>0.088480331),5,1,returns_target,10,short,3542,0.08757788547126892,-0.0006928588629172792,-0.0006471798767017413,-0.0002751552323550485,-0.0002570147238928222,-1.2448028393797164,1.0,0.5,0.49043615863910595,0.9628740824392998,0.26003897664146497,a1_sign_consistency_too_low|a1_uplift_too_low,4.024392336727537e-05,0.019100785535518593,89,108,0.04517221908526256,0.07425183512140034,1,False
(*)|(loc_pullback_depth_48>0.21527791)|(atr_compression_ratio<=-0.82929409&prior_volatility<=-0.27150011),71,4,returns_target,10,short,3830,0.09469884284442687,-0.0020109208850262995,-0.0018877026935418448,-0.0014437239734829007,-0.001355260494715566,-6.450699743481971,1.0,0.75,0.5303135199287904,0.9745430809399478,0.2598916702237988,a1_uplift_too_low,4.024392336727537e-05,0.04322503263636376,104,105,0.025065274151436032,0.050913838120104436,1,False
(*)|(dist_prior_day_high<=0.11925807&dist_rolling_7d_high>0.028147984&zscore_price_200>-0.81653112)|(atr_percentile>-0.41001421&ema20_slope_5h>-1.3035491&spectral_entropy_ret_24>-0.28235188),67,9,returns_target,10,short,7214,0.17837009197903272,5.51901830012758e-05,5.334163721479148e-05,7.480329603300397e-05,7.229782657852233e-05,0.18732999756622537,1.0,0.75,0.40112748491741673,0.9835042971998891,0.25972491512825896,a1_tstat_too_low,4.024392336727537e-05,0.019313047964509552,100,128,0.03299140560022179,0.024951483227058497,1,False
(*)|(loc_prev_day_range_pos_24>0.80482858)|(choppiness_index_20<=0.0098640854&range_24h_pct>0.03743951),29,4,returns_target,10,short,3611,0.08928394817525467,-0.00018594934153972785,-0.00017390910963479856,0.0005262697908464597,0.0004921937878131484,-0.36099005797105355,1.0,0.5,0.49999010978142616,0.9721683744115204,0.25947327952563976,a1_sign_consistency_too_low,4.024392336727537e-05,0.01533651384123306,106,120,0.026585433397950706,0.05566325117695929,1,False
(*)|(loc_swing_range_pos_48<=0.66666681)|(prior_range<=0.47872165&range_24h_pct>0.041219592&variance_ratio_10_48<=-0.49288043&volume_zscore_48h<=-0.53762877),3,2,returns_target,10,short,3341,0.0826080506379191,-0.00011477603130232107,-0.00010678549723783199,-0.00013745049175423874,-0.0001278813959763051,-0.2634266653915894,1.0,0.75,0.4626050835723469,0.9787488775815624,0.2594698771633753,a1_uplift_too_low,4.024392336727537e-05,0.0062334033241895825,105,126,0.02604010775217001,0.04250224483687519,1,False
(*)|(dist_ema200_atr>-0.0071150246)|(choppiness_index_20>0.11705323&range_24h_pct<=0.062143654&tail_asymmetry_q90_q10_atr_norm<=0.37733513&volatility_ratio_short_long>-0.62053013),47,10,returns_target,10,short,4018,0.09934724557412719,-0.0006269757251587597,-0.0005902503429446805,-0.0006004043207945241,-0.000565235370419962,-1.3350447182531913,1.0,0.5,0.5563445752151123,0.9722498755599801,0.25937990878467404,a1_sign_consistency_too_low|a1_uplift_too_low,4.024392336727537e-05,0.018722678667925114,107,122,0.034594325535092084,0.05550024888003982,1,False
(*)|(loc_vwap_dev_z_24<=0.39338613)|(choppiness_index_20>0.34078217&range_24h_pct>0.030835092&volume_zscore_48h>-0.25852451),45,6,returns_target,10,short,3970,0.09816041934526754,-0.001004285070697967,-0.0009447895096376609,-0.0009326242174097093,-0.0008773739675631626,-1.6143951196705968,1.0,0.75,0.5496983483334982,0.9769521410579345,0.2593793411804952,a1_uplift_too_low,4.024392336727537e-05,0.016304787241668006,107,128,0.030226700251889168,0.046095717884130985,1,False
(*)|(dist_vwap_atr>0.0094991568)|(prior_range<=0.45379427&up_down_return_mass_ratio_tanh>1.2797235),32,6,returns_target,10,short,2601,0.0643111462763327,-7.266915334916399e-05,-6.629690209090689e-05,-2.4719755340536678e-05,-2.2552116324354927e-05,-0.16261677825586118,1.0,0.75,0.36014241914746314,0.9750096116878124,0.2593340514240694,a1_uplift_too_low|a1_tstat_too_low,4.024392336727537e-05,0.011278538006935434,107,120,0.023452518262206845,0.049980776624375244,1,False
(*)|(dist_rolling_7d_high<=0.17487246&dist_vwap_atr<=0.012126192)|(choppiness_index_20>0.41993532&volume_zscore_48h<=-0.59671474),30,5,returns_target,10,short,3818,0.09440213628721195,8.673303223455557e-06,8.140283113852832e-06,-4.4696184894446427e-05,-4.19493692052597e-05,0.027620229086291016,1.0,0.5,0.5286519632083868,0.9768203247773704,0.2591274778397806,a1_sign_consistency_too_low|a1_uplift_too_low|a1_tstat_too_low,4.024392336727537e-05,0.009733943343572376,108,127,0.02776322682032478,0.046359350445259295,1,False
(*)|(dist_ema50_atr>-0.0046701375)|(range_24h_pct>0.08041501&variance_ratio_10_48<=-0.3992191),66,9,returns_target,10,short,1999,0.04942636732271783,0.00016689825320375033,0.00014834575729404041,0.000637049374833834,0.0005662346377469249,0.17983449732306409,1.0,0.5,0.2767876570072198,0.9734867433716858,0.2590998542568631,a1_support_too_low|a1_sign_consistency_too_low|a1_tstat_too_low,4.024392336727537e-05,0.014131547105288298,104,117,0.04302151075537769,0.05302651325662831,1,False
(*)|(*)|(bollinger_band_width<=-0.034610327&range_24h_pct>0.028152063&rolling_range_20>0.27110848),35,2,returns_target,10,short,3693,0.09131144298288993,-3.650625514493478e-05,-3.419163080148215e-05,-0.0002577108150030005,-0.0002413710473766373,-0.04691911793905662,1.0,0.5,0.5113440807041836,0.9653398321148118,0.2590770066385607,a1_sign_consistency_too_low|a1_uplift_too_low|a1_tstat_too_low,4.024392336727537e-05,0.025193620551591175,63,119,0.06932033577037638,0.051448686704576224,1,False
(*)|(*)|(efficiency_ratio_20>0.36766624&realized_volatility_24h<=-0.27374142&true_range_percentile>0.083803311),14,8,returns_target,10,short,2481,0.06134408070418356,-0.0017438140044237326,-0.0015841825503388066,-0.0019231957687861749,-0.0017471434281796044,-3.455303204690688,1.0,0.75,0.34352685194342797,0.9744054816606207,0.2590179092573933,a1_uplift_too_low,4.024392336727537e-05,0.01914563091892782,109,117,0.022974607013301087,0.051189036678758564,1,False
(*)|(loc_bb_channel_pos_24>0.1798989)|(atr_compression_ratio>-0.6912688&realized_volatility_24h>-0.50113291&return_autocorr_48<=0.75523466&volatility_ratio_short_long<=-0.73373622),116,3,returns_target,10,short,3102,0.07669864504005539,-0.0002827877232830114,-0.000261696753467751,-0.00046425939982319296,-0.0004296338479270718,-0.6447419396890597,1.0,0.75,0.42951241222431014,0.9822695035460993,0.25871563229318345,a1_uplift_too_low,4.024392336727537e-05,0.020681699343305555,105,127,0.027724049000644745,0.03546099290780142,1,False
(*)|(loc_range_pos_48>0.21924111)|(prior_range<=0.5760718&realized_volatility_24h<=-0.62724018&return_autocorr_48<=1.3506573&up_down_return_mass_ratio_tanh<=1.1810273),46,9,returns_target,10,short,6909,0.170828800316487,-2.7256680390720586e-05,-2.6304847718883718e-05,0.001358189773029354,0.0013107603215337068,-0.11564628960913424,1.0,0.75,0.44335871822767275,0.9853090172239108,0.258645252648417,a1_tstat_too_low,4.024392336727537e-05,0.10207959554095247,109,115,0.026921406860616587,0.029381965552178316,1,False
(*)|(*)|(return_autocorr_48<=-0.18381076&true_range_percentile>0.43533018&variance_ratio_10_48>-0.45181435&volume_autocorr_48>-0.87936497),77,6,returns_target,10,short,4037,0.09981703095638414,-0.0006649117378837731,-0.0006261368523062263,-0.0012577832171535707,-0.0011844345340911978,-1.2627930671450818,1.0,0.5,0.5589753733557511,0.9729997522913054,0.2586280250788115,a1_sign_consistency_too_low|a1_uplift_too_low,4.024392336727537e-05,0.043624474769652734,109,127,0.03121129551647263,0.054000495417389154,1,False
(*)|(dist_weekly_vwap>-0.025582885&loc_vwap_dev_z_24>0.37813836)|(return_autocorr_48>0.51667207),43,7,returns_target,10,short,2857,0.07064088616358422,-0.0005274762588236605,-0.0004850336889150943,-0.00011461019004253007,-0.00010538825650193383,-0.9449353065231203,1.0,0.75,0.39558896251607156,0.9707735386769338,0.2585960388474484,a1_uplift_too_low,4.024392336727537e-05,0.017202706217490822,110,122,0.03255162758137907,0.058452922646132305,1,False
(*)|(zscore_price_200>-1.6823802)|(prior_range>-0.26501057&return_autocorr_48>0.92539662),33,3,returns_target,10,short,3571,0.08829492631787163,-1.8003907600259688e-05,-1.6825949761980463e-05,0.0012288976179024992,0.0011484934293456751,-0.025967251699958137,1.0,0.5,0.4944515873800811,0.9719966395967516,0.2582429547811942,a1_sign_consistency_too_low|a1_tstat_too_low,4.024392336727537e-05,0.027906083261361774,106,124,0.028843461215345843,0.05600672080649678,1,False
(*)|(dist_prior_day_low<=0.028266534)|(range_expansion_ratio>0.29270434&tail_asymmetry_q90_q10_atr_norm<=-0.28269148),75,8,returns_target,10,short,3365,0.08320146375234892,-9.884448143560855e-05,-9.200876349400352e-05,-0.00011329486575538763,-0.0001054598127985835,-0.2375602993876735,1.0,0.5,0.4659281970131539,0.9789004457652303,0.2582412132479365,a1_sign_consistency_too_low|a1_uplift_too_low|a1_tstat_too_low,4.024392336727537e-05,0.002725192739837367,109,126,0.028826151560178308,0.04219910846953938,1,False
(*)|(dist_ema200_atr>-0.037266891&loc_pivot_ladder_pos_48>0.10276099)|(volume_autocorr_48<=-0.65853506),118,9,returns_target,10,short,2955,0.07306398971417269,-0.0003712039308499564,-0.00034224886604106744,-0.00022919934194856736,-0.000211321078146027,-0.8829190528326958,1.0,0.5,0.40915834239936705,0.9810490693739424,0.25822219193803064,a1_sign_consistency_too_low|a1_uplift_too_low,4.024392336727537e-05,0.008095731434080286,109,120,0.027411167512690356,0.03790186125211506,1,False
(*)|(loc_bb_channel_pos_24>0.1798989)|(atr_compression_ratio>-0.6912688&realized_volatility_24h>-0.50113291&return_autocorr_48<=0.75523466&up_down_return_mass_ratio_tanh<=0.56968158&volatility_ratio_short_long>-0.73373622),116,5,returns_target,10,short,6582,0.16274354663238058,-0.0004897655704687229,-0.0004718438209638663,-0.000995758717675836,-0.000959321410969314,-1.0707866843093425,1.0,0.75,0.4886361388586687,0.9753874202370101,0.25818516051439455,a1_uplift_too_low,4.024392336727537e-05,0.0689126488733808,108,127,0.031449407474931634,0.049225159525979945,1,False
(*)|(loc_swing_range_pos_24>0.55371124&zscore_price_200>-1.9326541)|(range_24h_pct<=0.07481581&return_autocorr_48<=1.0116314&tail_asymmetry_q90_q10_atr_norm<=-0.30840784),42,6,returns_target,10,short,3107,0.07682227277222826,-0.0005202771460929407,-0.0004815314545459537,-0.00033184809920647055,-0.0003071349550892177,-1.372932607511738,1.0,0.5,0.43020472752447825,0.9782748632121017,0.25812745957675626,a1_sign_consistency_too_low|a1_uplift_too_low,4.024392336727537e-05,0.012376954872377418,109,125,0.02832314129385259,0.04345027357579659,1,False
(*)|(dist_weekly_vwap>0.026925988)|(prior_volatility>-0.46755537&range_24h_pct<=0.078239962&spectral_entropy_ret_24>0.0076503712),79,7,returns_target,10,short,2752,0.06804470378795371,-0.00031478170218855836,-0.0002885673698943746,0.0004286067186547917,0.00039291328772084834,-0.7008791294669976,1.0,0.75,0.3810503412125408,0.9629360465116279,0.25787213395217023,,4.024392336727537e-05,0.03725088862858682,100,97,0.03670058139534884,0.07412790697674419,1,True
(*)|(*)|(rolling_range_20>0.30035463&rv_24h>0.61618209&spectral_entropy_ret_24<=0.3219533),96,9,returns_target,10,short,3710,0.09173177727227771,-8.306344243072757e-05,-7.781953823686851e-05,0.00011981236725285374,0.00011224845517880994,-0.10534302209524359,1.0,0.5,0.5136979527247552,0.971832884097035,0.2578696315265133,a1_sign_consistency_too_low|a1_tstat_too_low,4.024392336727537e-05,0.010624376114490897,109,117,0.0261455525606469,0.05633423180592992,1,False
(*)|(dist_weekly_vwap>-0.0096085211)|(range_24h_pct>0.043704942&realized_volatility_24h<=-0.65824515),72,5,returns_target,10,short,2458,0.06077539313618831,-0.0017505061393641571,-0.001588901067413995,0.000327122711357407,0.00029692305188940417,-3.73237486101455,1.0,0.75,0.3403422015626545,0.9721318144833198,0.25786032021190286,,4.024392336727537e-05,0.04709277095026074,100,95,0.0402766476810415,0.05573637103336045,1,True
(*)|(dist_ema50_atr<=0.037598431&dist_prior_day_low>0.011776992&loc_prev_week_range_pos_48>0.38352638)|(atr_compression_ratio>-0.816939&prior_volatility<=-0.010615068&realized_volatility_24h<=0.63817728),23,7,returns_target,10,short,3280,0.08109979230540995,-0.00027230687257720205,-0.00025302168330119625,-0.00052293017459951,-0.0004858954596845305,-0.6877900926112703,1.0,0.75,0.4541588369102957,0.9792682926829268,0.25785074683094306,a1_uplift_too_low,4.024392336727537e-05,0.027668960424326837,101,120,0.041463414634146344,0.028658536585365855,1,False
(*)|(dist_rolling_7d_high<=0.32151705&loc_swing_range_pos_24<=0.46168637)|(ema_slope_norm>-1.412814&return_autocorr_48<=0.65682882&trend_acceleration<=-0.64604771),74,2,returns_target,10,short,3298,0.08154485214123232,-0.0006652423076155404,-0.0006183678496381207,-0.0009198742964929912,-0.0008550579001786598,-1.2944481324280166,1.0,0.75,0.45665117199090094,0.9815039417828987,0.2576797838158957,a1_uplift_too_low,4.024392336727537e-05,0.01887657006016891,108,128,0.027895694360218316,0.03699211643420255,1,False
(*)|(dist_prior_day_low>0.036003549&dist_weekly_vwap>-0.076856166&loc_initial_balance_pos_24>0.6127308)|(spectral_entropy_ret_24>0.34370291),27,7,returns_target,10,short,3802,0.09400652754425873,-0.00011308672301459475,-0.00010610950663906448,-0.0001271867830458204,-0.00011933962219649782,-0.2408448546569316,1.0,0.5,0.5264365542478489,0.9823776959495003,0.25757982619905073,a1_sign_consistency_too_low|a1_uplift_too_low|a1_tstat_too_low,4.024392336727537e-05,0.011138107257820868,106,126,0.026564965807469754,0.035244608100999476,1,False
(*)|(dist_prior_day_low>0.020408178)|(range_24h_pct<=0.047654048&up_down_semivol_ratio_tanh<=-0.013462827),50,2,returns_target,10,short,3364,0.08317673820591436,6.570862816573607e-06,6.116320563075156e-06,0.00015503686310060439,0.0001443121216022228,0.017443763320480348,1.0,0.5,0.46578973395312034,0.9802318668252081,0.25741084750059096,a1_sign_consistency_too_low|a1_tstat_too_low,4.024392336727537e-05,0.009325582164481112,106,122,0.03953626634958383,0.03210463733650416,1,False
(*)|(loc_swing_range_pos_48>0.4178372)|(range_24h_pct>0.038622543&realized_volatility_24h<=0.34867224&variance_ratio_10_48>0.11280483),15,7,returns_target,10,short,3501,0.0865641380674513,-0.0005029680149380189,-0.00046944575321194467,-0.00043105313718752716,-0.0004023239224989423,-1.0789673021276251,1.0,0.5,0.4847591731777272,0.9845758354755784,0.2573086048230314,a1_sign_consistency_too_low|a1_uplift_too_low,4.024392336727537e-05,0.013235632987399513,106,125,0.03056269637246501,0.030848329048843187,1,False
(*)|(dist_weekly_vwap<=-0.048591059&loc_session_pos_48<=0.49999523)|(range_24h_pct>0.061133102&spectral_entropy_ret_24>-0.090786122),17,4,returns_target,10,short,2977,0.07360795173573335,-0.0011122375476428396,-0.0010260710193160005,-0.0008562789123802056,-0.0007899418413870071,-2.0373251013194262,1.0,0.75,0.41220452972010674,0.9774941215989251,0.2572257001255088,a1_uplift_too_low,4.024392336727537e-05,0.016637042396247567,100,114,0.0423244877393349,0.04501175680214981,1,False
(*)|(dist_prior_day_low>0.012414968)|(prior_volatility<=0.19321303&return_autocorr_48<=-0.22027181&up_down_semivol_ratio_tanh>0.5019632),76,5,returns_target,10,short,2918,0.07214914449609336,-3.71919910412606e-05,-3.4257017000757085e-05,1.1416778994151886e-05,1.0515833682113385e-05,-0.09383890068890821,1.0,0.75,0.4040352091781228,0.9715558601782043,0.25713777854675396,a1_tstat_too_low,4.024392336727537e-05,0.013062658294655891,105,124,0.02878684030157642,0.0568882796435915,1,False
(*)|(loc_session_pos_48<=0.50442481)|(compression_score>-0.25454113&realized_volatility_24h<=-0.79035503),65,1,returns_target,10,short,3197,0.07904757195134013,-7.857648439619144e-05,-7.28775806830937e-05,2.7287134478281793e-05,2.5308084980292106e-05,-0.23735357813497768,1.0,0.5,0.4426664029275047,0.974976540506725,0.2570212141594089,a1_sign_consistency_too_low|a1_tstat_too_low,4.024392336727537e-05,0.048716181086757945,105,105,0.023459493274945262,0.05004691898654989,1,False
(*)|(dist_prior_day_low<=0.018092992&loc_ema_stack_pos_24>-0.4854337)|(range_24h_pct<=0.040685534),35,8,returns_target,10,short,3400,0.08406685787755909,-2.8101924587698545e-05,-2.6177135232376726e-05,-0.0002326688649888934,-0.00021673264135951712,-0.10378764240243868,1.0,0.5,0.47077440411433086,0.9564705882352941,0.2570177305971366,a1_sign_consistency_too_low|a1_uplift_too_low|a1_tstat_too_low,4.024392336727537e-05,0.02654540343232908,107,125,0.08705882352941176,0.04647058823529412,1,False
(*)|(loc_prev_week_range_pos_24<=0.25581738)|(range_24h_pct>0.058342218&volatility_ratio_short_long<=0.45209357),41,1,returns_target,10,short,3716,0.09188013055088518,-0.002024853014586688,-0.0018972147761482936,-0.001923325793746439,-0.0018020874053357961,-4.456323176499962,1.0,0.75,0.514528731084957,0.9769913885898815,0.2569813536545924,a1_uplift_too_low,4.024392336727537e-05,0.016760012331199316,100,115,0.045479009687836386,0.04601722282023681,1,False
(*)|(loc_pullback_depth_24>0.16000764)|(compression_score>0.13564429&range_24h_pct>0.032469451&rv_24h<=0.53279287&volume_percentile<=0.3130171),29,8,returns_target,10,short,2324,0.0574621699139551,8.750959538346519e-05,7.901021743246818e-05,4.64577085091079e-05,4.194549905795135e-05,0.15253167294233497,1.0,0.75,0.32178815151814855,0.9774096385542169,0.2568190472375256,a1_tstat_too_low,4.024392336727537e-05,0.007982941820070677,106,124,0.045180722891566265,0.03571428571428571,1,False
(*)|(dist_prior_day_high>0.048662055&dist_prior_day_low<=0.043153357)|(rv_24h>0.45701072&true_range_percentile>0.33985418),13,5,returns_target,10,short,2825,0.06984966867767778,-0.0006925768767837929,-0.000636269813630639,-0.0009003868588972576,-0.000827184675247074,-1.3539416897760281,1.0,0.75,0.39115814459499554,0.9713274336283186,0.2567828940001411,a1_uplift_too_low,4.024392336727537e-05,0.014212716959887225,104,106,0.02584070796460177,0.05734513274336283,1,False
(*)|(loc_prev_day_range_pos_24>0.54807705&loc_prev_day_range_pos_48<=0.79918903)|(range_24h_pct<=0.070893288&variance_ratio_10_48<=-0.15242483),2,2,returns_target,10,short,3892,0.09623182672337059,-0.0010139083629521902,-0.0009527115761974709,-0.000948231783204295,-0.0008909990584816794,-1.8873356370726684,1.0,0.5,0.5388982296508753,0.9822713257965057,0.25677374659886965,a1_sign_consistency_too_low|a1_uplift_too_low,4.024392336727537e-05,0.004191818481227263,109,125,0.029290853031860225,0.03545734840698869,1,False
(*)|(dist_prior_day_low<=0.01296508&dist_rolling_7d_high<=0.17621261)|(true_range_percentile>-0.25045753),40,10,returns_target,10,short,3395,0.08394323014538621,-2.8609457001945933e-05,-2.66472171527041e-05,8.206628243689917e-05,7.643759365521884e-05,-0.07742192615532377,1.0,0.5,0.47008208881416275,0.9727540500736377,0.25671871094591786,a1_sign_consistency_too_low|a1_tstat_too_low,4.024392336727537e-05,0.010829843678817808,109,126,0.054491899852724596,0.038880706921944036,1,False
