canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_ema20_gt_ema50_raw==1),*,loc_loc_vwap_dev_z_48_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_ema20_gt_ema50_raw==1,-0.35342487692832947,0.35342487692832947,0.025685345937044465,0.25619218945503236,0.03948856335132357,0.002316256225676807,1.0,1.0,1.0,1656,,,0.0025555999127917276,-0.013186417497154799,0.014707645166397275,0.016754521796289785,,0.6,-0.017780748815035285,-1.2903256844324411,0.6666666666666666,0.006766081869880691,0.013768096490661371,-161.84643847076345,4.84873814350638e-22,0.004310073251173573,0.0,0.000623963729973477,-inf,-inf,9.329547056875811e-05,0.3533315814577607,5,2,2,4,4,stage_a_context,,short,4-way,True,,production,-0.017780748815035285,0.013768096490661371,0.03675520855487387,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35342487692832947, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3533315814577607, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1656, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==0),*,loc_loc_vwap_dev_z_48_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==0,-0.3536062717437744,0.3536062717437744,0.04652403997710804,0.26674816608428953,0.044290242439818384,0.0025776252129603716,1.0,1.0,1.0,1859,,,0.0053724461779097715,-0.011026181166889136,0.010083428163835657,0.02021673501869855,,0.6,0.01790490163807917,0.7811495712736162,0.6666666666666666,-0.007725669688430177,0.04945374694377583,4.7547701784595455,0.001306977345550228,0.022022111282966748,0.0,0.0006187868712101751,-inf,-inf,9.279321937867281e-05,0.35351347852439574,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.01790490163807917,0.04945374694377583,0.04943424057508672,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3536062717437744, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35351347852439574, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1859, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),*,loc_loc_vwap_dev_z_48_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0,-0.3536062717437744,0.3536062717437744,0.04652403997710804,0.26674816608428953,0.044290242439818384,0.0025776252129603716,1.0,1.0,1.0,1859,,,0.0053724461779097715,-0.011026181166889136,0.010083428163835657,0.02021673501869855,,0.6,0.01790490163807917,0.7811495712736162,0.6666666666666666,-0.007725669688430177,0.04945374694377583,4.7547701784595455,0.001306977345550228,0.022022111282966748,0.0,0.0006187868712101751,-inf,-inf,9.279321937867281e-05,0.35351347852439574,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.01790490163807917,0.04945374694377583,0.04943424057508672,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3536062717437744, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35351347852439574, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1859, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),*,loc_loc_vwap_dev_z_48_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0,-0.3536062717437744,0.3536062717437744,0.04652403997710804,0.26674816608428953,0.044290242439818384,0.0025776252129603716,1.0,1.0,1.0,1859,,,0.0053724461779097715,-0.011026181166889136,0.010083428163835657,0.02021673501869855,,0.6,0.01790490163807917,0.7811495712736162,0.6666666666666666,-0.007725669688430177,0.04945374694377583,4.7547701784595455,0.001306977345550228,0.022022111282966748,0.0,0.0006187868712101751,-inf,-inf,9.279321937867281e-05,0.35351347852439574,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.01790490163807917,0.04945374694377583,0.04943424057508672,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3536062717437744, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35351347852439574, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1859, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),*,loc_loc_vwap_dev_z_48_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0,-0.3536062717437744,0.3536062717437744,0.04652403997710804,0.26674816608428953,0.044290242439818384,0.0025776252129603716,1.0,1.0,1.0,1859,,,0.0053724461779097715,-0.011026181166889136,0.010083428163835657,0.02021673501869855,,0.6,0.01790490163807917,0.7811495712736162,0.6666666666666666,-0.007725669688430177,0.04945374694377583,4.7547701784595455,0.001306977345550228,0.022022111282966748,0.0,0.0006187868712101751,-inf,-inf,7.217250396118994e-05,0.3535340992398132,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.01790490163807917,0.04945374694377583,0.04943424057508672,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3536062717437744, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3535340992398132, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1859, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_loc_vwap_dev_z_48_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.2539176531136036,0.2539176531136036,0.208008299142665,0.20113999685272574,0.004870213312773067,0.0027320702935145005,1.0,1.0,1.0,89,,,0.03445400183212193,0.016134222272846013,0.03359611983478826,0.07597682706467491,,0.8,,,,0.13168364601602117,,,,0.33323683448255453,3.9138606815750066e-09,0.0002533148482482697,-inf,-inf,9.814470868364157e-05,0.25381950840491996,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,1.376267265570255,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2539176531136036, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25381950840491996, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 89, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.9138606815750066e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_loc_vwap_dev_z_48_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.3536448538303375,0.3536448538303375,0.02626691801261959,0.2561676353216171,0.03889745566692367,0.0023963025452764133,1.0,1.0,1.0,1622,,,0.002376904206313659,-0.013098996424185756,0.01438797057017451,0.015516026968752423,,0.6,,,,-0.0008633743421094777,,,,0.03623904116624627,0.0,0.0006243321630229276,-inf,-inf,9.336016883157802e-05,0.3535514936615059,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.03840381630229315,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3536448538303375, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3535514936615059, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1622, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1),*,loc_loc_vwap_dev_z_48_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1,-0.3264103472232819,0.3264103472232819,0.041307508622473746,0.22990981563925744,0.0006339415745738028,8.415524160193824e-05,1.0,1.0,1.0,24,,,0.0027103983632196663,-0.002187549242320248,0.0033274391449704317,0.00717468010229719,,0.6,-0.17866355231021033,-0.725972216157531,0.6666666666666666,-0.2918548488132278,-0.1392760662553362,2.8553696293400366,0.004986325147921084,1.7513509293150628e-05,0.0,0.0005163323588217715,-inf,-inf,9.888625221030471e-05,0.32631146097107155,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.17866355231021033,-0.1392760662553362,,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3264103472232819, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32631146097107155, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 24, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=24 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),*,loc_loc_vwap_dev_z_48_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0,-0.25389140620827677,0.25389140620827677,0.20781632074898887,0.20104095628485083,0.004913047202946971,0.0027679642959705787,1.0,1.0,1.0,90,,,0.034581792913030485,0.015858395434709825,0.03359611983478826,0.07597682706467491,,0.8,-0.06466947033082492,,1.0,0.14541474284199396,-0.1023983883314308,-11.279871243563859,5.789321371508507e-16,0.0005333468252434699,3.748914747007679e-09,0.00024819142355983015,-inf,-inf,9.813737573300611e-05,0.2537932688325438,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.06466947033082492,-0.1023983883314308,1.376149802179136,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25389140620827677, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2537932688325438, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 90, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.748914747007679e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_top40==0),*,loc_loc_vwap_dev_z_48_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_top40==0,-0.3536062717437744,0.3536062717437744,0.04652403997710804,0.26674816608428953,0.044290242439818384,0.0025776252129603716,1.0,1.0,1.0,1859,,,0.0053724461779097715,-0.011026181166889136,0.010083428163835657,0.02021673501869855,,0.6,0.01790490163807917,0.7811495712736162,0.6666666666666666,-0.007725669688430177,0.04945374694377583,4.7547701784595455,0.001306977345550228,0.022022111282966748,0.0,0.0006187868712101751,-inf,-inf,9.279321937867281e-05,0.35351347852439574,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.01790490163807917,0.04945374694377583,0.04943424057508672,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3536062717437744, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35351347852439574, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1859, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_loc_vwap_dev_z_48_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.2539176531136036,0.2539176531136036,0.208008299142665,0.20113999685272574,0.004870213312773067,0.0027320702935145005,1.0,1.0,1.0,89,,,0.03445400183212193,0.016134222272846013,0.03359611983478826,0.07597682706467491,,0.8,,,,0.13168364601602117,,,,0.33323683448255453,3.9138606815750066e-09,0.0002533148482482697,-inf,-inf,9.814470868364157e-05,0.25381950840491996,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,1.376267265570255,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2539176531136036, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25381950840491996, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 89, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.9138606815750066e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),*,loc_loc_vwap_dev_z_48_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1,-0.35342487692832947,0.35342487692832947,0.025685345937044465,0.25619218945503236,0.03948856335132357,0.002316256225676807,1.0,1.0,1.0,1656,,,0.0025555999127917276,-0.013186417497154799,0.014707645166397275,0.016754521796289785,,0.6,-0.017780748815035285,-1.2903256844324411,0.6666666666666666,0.006766081869880691,0.013768096490661371,-161.84643847076345,4.84873814350638e-22,0.004310073251173573,0.0,0.000623963729973477,-inf,-inf,9.329547056875811e-05,0.3533315814577607,5,3,3,4,4,stage_a_context,,short,4-way,True,,production,-0.017780748815035285,0.013768096490661371,0.03675520855487387,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35342487692832947, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3533315814577607, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1656, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),*,loc_loc_vwap_dev_z_48_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==0,-0.3436594307422638,0.3436594307422638,0.06391331522272811,0.26977006196975706,0.04920328964276536,0.004162334652579975,1.0,1.0,1.0,1952,,,0.0169022950816801,-0.0061724558281089845,0.029116569540552726,0.04107528156238733,,0.6,-0.13165796020672788,-1.3547214466388104,0.8,-0.11776539197191944,-0.08155037779026422,-27.5321062056208,0.15432953594667492,2.536931645891158e-05,0.0,0.0006186077717964116,-inf,-inf,7.180621404818175e-05,0.3435876245282156,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.13165796020672788,-0.08155037779026422,0.13210062753133736,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3436594307422638, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3435876245282156, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1952, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),*,loc_loc_vwap_dev_z_48_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1,-0.35342487692832947,0.35342487692832947,0.025685345937044465,0.25619218945503236,0.03948856335132357,0.002316256225676807,1.0,1.0,1.0,1656,,,0.0025555999127917276,-0.013186417497154799,0.014707645166397275,0.016754521796289785,,0.6,-0.017780748815035285,-1.2903256844324411,0.6666666666666666,0.006766081869880691,0.013768096490661371,-161.84643847076345,4.84873814350638e-22,0.004310073251173573,0.0,0.000623963729973477,-inf,-inf,7.256314377570074e-05,0.3533523137845538,5,2,2,3,3,stage_a_context,,short,3-way,True,,production,-0.017780748815035285,0.013768096490661371,0.03675520855487387,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35342487692832947, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3533523137845538, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1656, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0),*,loc_loc_vwap_dev_z_48_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0,-0.360391229391098,0.360391229391098,0.04232388003884781,0.26332215368747713,0.04270110511436649,0.0023176815947660518,1.0,1.0,1.0,1838,,,0.0004319256500582945,-0.007916972352257561,-0.007400659747830505,0.021707749729102905,,0.4,,,,0.04179038647115118,,,,0.2649582790194455,0.0,0.000631101738369101,-inf,-inf,9.295484701960339e-05,0.3602982745440784,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.021193763712830195,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.360391229391098, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3602982745440784, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1838, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),*,loc_loc_vwap_dev_z_48_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0,-0.360391229391098,0.360391229391098,0.04232388003884781,0.26332215368747713,0.04270110511436649,0.0023176815947660518,1.0,1.0,1.0,1838,,,0.0004319256500582945,-0.007916972352257561,-0.007400659747830505,0.021707749729102905,,0.4,,,,0.04179038647115118,,,,0.2649582790194455,0.0,0.000631101738369101,-inf,-inf,9.295484701960339e-05,0.3602982745440784,5,2,2,5,5,stage_a_context,,short,5-way,True,,production,,,0.021193763712830195,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.360391229391098, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3602982745440784, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1838, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
