canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema200_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top40==1),*,loc_dist_ema200_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top40==1,0.36011093854904175,0.36011093854904175,0.005369265294231196,0.2681504487991333,0.09437037037037037,0.004265963590906421,1.0,1.0,0.5163170163170163,1209,,,-0.01696272669159778,-0.020140793543958847,-0.015127774529312632,-0.012867183758094142,,0.0,,,,0.03903142829711261,,-0.2285582497596632,0.032959081469315296,0.19913552958631375,0.0,1.0090840179371758,0.0035610472816267657,0.0035610472816267657,9.084435679012346e-05,0.3600200941922516,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.030766278933999896,0.9099259259259258,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36011093854904175, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3600200941922516, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3393778201016113,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top40==1,0.36011093854904175,0.36011093854904175,0.005369265294231196,0.2681504487991333,0.09437037037037037,0.004265963590906421,1.0,1.0,0.5163170163170163,1209,,,-0.01696272669159778,-0.020140793543958847,-0.015127774529312632,-0.012867183758094142,,0.0,,,,0.03903142829711261,,-0.2285582497596632,0.032959081469315296,0.19913552958631375,0.0,1.0090840179371758,0.0035610472816267657,0.0035610472816267657,9.084435679012346e-05,0.3600200941922516,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.030766278933999896,0.9099259259259258,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36011093854904175, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3600200941922516, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4647343837043679,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,0.36011093854904175,0.36011093854904175,0.005369265294231196,0.2681504487991333,0.09437037037037037,0.004265963590906421,1.0,1.0,0.5163170163170163,1209,,,-0.01696272669159778,-0.020140793543958847,-0.015127774529312632,-0.012867183758094142,,0.0,,,,0.03903142829711261,,-0.2285582497596632,0.032959081469315296,0.19913552958631375,0.0,1.0090840179371758,0.0035610472816267657,0.0035610472816267657,9.084435679012346e-05,0.3600200941922516,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.030766278933999896,0.9099259259259258,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36011093854904175, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3600200941922516, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.32387041610267636,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0,0.36011093854904175,0.36011093854904175,0.005369265294231196,0.2681504487991333,0.09437037037037037,0.004265963590906421,1.0,1.0,0.5163170163170163,1209,,,-0.01696272669159778,-0.020140793543958847,-0.015127774529312632,-0.012867183758094142,,0.0,,,,0.03903142829711261,,-0.2285582497596632,0.032959081469315296,0.19913552958631375,0.0,1.0090840179371758,0.0035610472816267657,0.0035610472816267657,9.084435679012346e-05,0.3600200941922516,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.030766278933999896,0.9099259259259258,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36011093854904175, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3600200941922516, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4874266558056014,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1,0.36011093854904175,0.36011093854904175,0.005369265294231196,0.2681504487991333,0.09437037037037037,0.004265963590906421,1.0,1.0,0.5163170163170163,1209,,,-0.01696272669159778,-0.020140793543958847,-0.015127774529312632,-0.012867183758094142,,0.0,,,,0.03903142829711261,,-0.2285582497596632,0.032959081469315296,0.19913552958631375,0.0,1.0090840179371758,0.0035610472816267657,0.0035610472816267657,9.084435679012346e-05,0.3600200941922516,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.030766278933999896,0.9099259259259258,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36011093854904175, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3600200941922516, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.42637829074229794,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,0.36011093854904175,0.36011093854904175,0.005369265294231196,0.2681504487991333,0.09437037037037037,0.004265963590906421,1.0,1.0,0.5163170163170163,1209,,,-0.01696272669159778,-0.020140793543958847,-0.015127774529312632,-0.012867183758094142,,0.0,,,,0.03903142829711261,,-0.2285582497596632,0.032959081469315296,0.19913552958631375,0.0,1.0090840179371758,0.0035610472816267657,0.0035610472816267657,9.084435679012346e-05,0.3600200941922516,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.030766278933999896,0.9099259259259258,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36011093854904175, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3600200941922516, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5001987889708744,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,0.36011093854904175,0.36011093854904175,0.005369265294231196,0.2681504487991333,0.09437037037037037,0.004265963590906421,1.0,1.0,0.5163170163170163,1209,,,-0.01696272669159778,-0.020140793543958847,-0.015127774529312632,-0.012867183758094142,,0.0,,,,0.03903142829711261,,-0.2285582497596632,0.032959081469315296,0.19913552958631375,0.0,1.0090840179371758,0.0035610472816267657,0.0035610472816267657,9.084435679012346e-05,0.3600200941922516,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.030766278933999896,0.9099259259259258,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36011093854904175, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3600200941922516, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.403235393439335,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1,0.36011093854904175,0.36011093854904175,0.005369265294231196,0.2681504487991333,0.09437037037037037,0.004265963590906421,1.0,1.0,0.5163170163170163,1209,,,-0.01696272669159778,-0.020140793543958847,-0.015127774529312632,-0.012867183758094142,,0.0,,,,0.03903142829711261,,-0.2285582497596632,0.032959081469315296,0.19913552958631375,0.0,1.0090840179371758,0.0035610472816267657,0.0035610472816267657,9.084435679012346e-05,0.3600200941922516,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.030766278933999896,0.9099259259259258,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36011093854904175, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3600200941922516, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6098080678037221,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0,0.36011093854904175,0.36011093854904175,0.005369265294231196,0.2681504487991333,0.09437037037037037,0.004265963590906421,1.0,1.0,0.5163170163170163,1209,,,-0.01696272669159778,-0.020140793543958847,-0.015127774529312632,-0.012867183758094142,,0.0,,,,0.03903142829711261,,-0.2285582497596632,0.032959081469315296,0.19913552958631375,0.0,1.0090840179371758,0.0035610472816267657,0.0035610472816267657,9.084435679012346e-05,0.3600200941922516,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.030766278933999896,0.9099259259259258,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36011093854904175, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3600200941922516, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.32189253941565943,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0,0.36011093854904175,0.36011093854904175,0.005369265294231196,0.2681504487991333,0.09437037037037037,0.004265963590906421,1.0,1.0,0.5163170163170163,1209,,,-0.01696272669159778,-0.020140793543958847,-0.015127774529312632,-0.012867183758094142,,0.0,,,,0.03903142829711261,,-0.2285582497596632,0.032959081469315296,0.19913552958631375,0.0,1.0090840179371758,0.0035610472816267657,0.0035610472816267657,9.084435679012346e-05,0.3600200941922516,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.030766278933999896,0.9099259259259258,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36011093854904175, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3600200941922516, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5040081810338525,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0,0.36011093854904175,0.36011093854904175,0.005369265294231196,0.2681504487991333,0.09437037037037037,0.004265963590906421,1.0,1.0,0.5163170163170163,1209,,,-0.01696272669159778,-0.020140793543958847,-0.015127774529312632,-0.012867183758094142,,0.0,,,,0.03903142829711261,,-0.2285582497596632,0.032959081469315296,0.19913552958631375,0.0,1.0090840179371758,0.0035610472816267657,0.0035610472816267657,9.084435679012346e-05,0.3600200941922516,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.030766278933999896,0.9099259259259258,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36011093854904175, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3600200941922516, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.650760300660888,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,0.3600738247235616,0.3600738247235616,0.009690667522070259,0.268825242916743,0.1834320987654321,0.005464884226570177,1.0,1.0,0.5391414141414141,2394,,,-0.024278609492563243,-0.029950253161882857,-0.017769902169040046,-0.015352612161482027,,0.0,-0.007130291982286104,-0.6323280239704363,0.6666666666666666,0.030678350007551047,-0.05542523099751364,0.20538971265036418,0.195518337037942,0.0019622721269641555,0.0,1.1963579464957192,0.0004302154056081387,0.0004302154056081387,9.153643957475995e-05,0.3599822882839868,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.007130291982286104,-0.05542523099751364,0.028059889055447023,0.6179188712522046,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3600738247235616, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3599822882839868, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2394, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3612546781378675,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,0.3600738247235616,0.3600738247235616,0.009690667522070259,0.268825242916743,0.1834320987654321,0.005464884226570177,1.0,1.0,0.5391414141414141,2394,,,-0.024278609492563243,-0.029950253161882857,-0.017769902169040046,-0.015352612161482027,,0.0,-0.007130291982286104,-0.6323280239704363,0.6666666666666666,0.030678350007551047,-0.05542523099751364,0.20538971265036418,0.195518337037942,0.0019622721269641555,0.0,1.1963579464957192,0.0004302154056081387,0.0004302154056081387,9.153643957475995e-05,0.3599822882839868,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.007130291982286104,-0.05542523099751364,0.028059889055447023,0.6179188712522046,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3600738247235616, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3599822882839868, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2394, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2063130959764745,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.3600738247235616,0.3600738247235616,0.009690667522070259,0.268825242916743,0.1834320987654321,0.005464884226570177,1.0,1.0,0.5391414141414141,2394,,,-0.024278609492563243,-0.029950253161882857,-0.017769902169040046,-0.015352612161482027,,0.0,-0.007130291982286104,-0.6323280239704363,0.6666666666666666,0.030678350007551047,-0.05542523099751364,0.20538971265036418,0.195518337037942,0.0019622721269641555,0.0,1.1963579464957192,0.0004302154056081387,0.0004302154056081387,9.153643957475995e-05,0.3599822882839868,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.007130291982286104,-0.05542523099751364,0.028059889055447023,0.6179188712522046,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3600738247235616, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3599822882839868, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2394, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.15944813004908118,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.3600738247235616,0.3600738247235616,0.009690667522070259,0.268825242916743,0.1834320987654321,0.005464884226570177,1.0,1.0,0.5391414141414141,2394,,,-0.024278609492563243,-0.029950253161882857,-0.017769902169040046,-0.015352612161482027,,0.0,-0.007130291982286104,-0.6323280239704363,0.6666666666666666,0.030678350007551047,-0.05542523099751364,0.20538971265036418,0.195518337037942,0.0019622721269641555,0.0,1.1963579464957192,0.0004302154056081387,0.0004302154056081387,9.153643957475995e-05,0.3599822882839868,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.007130291982286104,-0.05542523099751364,0.028059889055447023,0.6179188712522046,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3600738247235616, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3599822882839868, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2394, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.31088042961034223,production,production,False,False,0.1
