canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,support_ok,support_score,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,production_classification,classification_diagnostics,rule_type_class
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0,,False,deduplicated_overlap,0.15,True,-0.04999999999999999,36.0,0.7234869479302941,,0.0,0.2780344486236572,0.2709302604198456,0.2720669209957123,0.0011366605758666992,,,0.0,0.5017174390449912,,0.24580563469452357,0.5881608103830326,0.16144349477682812,0.2720669209957123,0.05835771846157588,0.2947428354525916,0.24580563469448466,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2722022334734599, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.27229297690898396, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 912, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.272293 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.15,True,-0.04999999999999999,36.0,0.7234869479302941,,0.0,0.2780344486236572,0.2709302604198456,0.2720669209957123,0.0011366605758666992,,,0.0,0.5017174390449912,,0.24580563469452357,0.5881608103830326,0.16144349477682812,0.2720669209957123,0.05835771846157588,0.2947428354525916,0.24580563469448466,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2722022334734599, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.27229297690898396, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 912, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.272293 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.15,True,-0.04999999999999999,36.0,0.7234869479302941,,0.0,0.2780344486236572,0.2709302604198456,0.2720669209957123,0.0011366605758666992,,,0.0,0.5017174390449912,,0.24580563469452357,0.5881608103830326,0.16144349477682812,0.2720669209957123,0.05835771846157588,0.2947428354525916,0.24580563469448466,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2722022334734599, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.27229297690898396, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 912, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.272293 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.15,True,-0.04999999999999999,36.0,0.7234869479302941,,0.0,0.2780344486236572,0.2709302604198456,0.2720669209957123,0.0011366605758666992,,,0.0,0.5017174390449912,,0.24580563469452357,0.5881608103830326,0.16144349477682812,0.2720669209957123,0.05835771846157588,0.2947428354525916,0.24580563469448466,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2722022334734599, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.27229297690898396, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 912, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.272293 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0,,False,deduplicated_overlap,0.15,True,-0.04999999999999999,36.0,0.7234869479302941,,0.0,0.2780344486236572,0.2709302604198456,0.2720669209957123,0.0011366605758666992,,,0.0,0.5017174390449912,,0.24580563469452357,0.5881608103830326,0.16144349477682812,0.2720669209957123,0.05835771846157588,0.2947428354525916,0.24580563469448466,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2722022334734599, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.27229297690898396, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 912, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.272293 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,2.786929950155965,False,low_lift,0.1,True,-0.0,24.0,0.7592605808134121,,0.0,0.2766348719596863,0.2709302604198456,0.2702825665473938,-0.0006476938724517822,-0.014573785526251918,,0.5144217306076729,0.5017174390449912,,0.24548907882241217,0.5868945868945868,0.16263057929724598,0.2702825665473938,0.05865057148220529,0.2949229891613534,0.24548907882235385,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2725372115770976, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2726072452195013, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 619, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.272607 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.7592605808134121,,0.0,0.2766348719596863,0.2709302604198456,0.2702825665473938,-0.0006476938724517822,,,0.0,0.5017174390449912,,0.24548907882241217,0.5868945868945868,0.16263057929724598,0.2702825665473938,0.05865057148220529,0.2949229891613534,0.24548907882235385,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2725372115770976, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.27262725483161665, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 619, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.272627 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band20_80==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.12827635327635328,True,-0.028276353276353278,30.786324786324787,0.9111894209027321,,0.0,0.26876315474510193,0.2709302604198456,0.26523637771606445,-0.005693882703781128,,,0.0,0.5017174390449912,,0.3048306496390894,0.6646307606885064,0.016842494910235054,0.26523637771606445,0.05784053986648747,0.3144329896906616,0.30483064963903295,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2727080186208089, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.27277824196495565, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 754, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.272778 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.12827635327635328,True,-0.028276353276353278,30.786324786324787,0.9111894209027321,,0.0,0.26876315474510193,0.2709302604198456,0.26523637771606445,-0.005693882703781128,,,0.0,0.5017174390449912,,0.3048306496390894,0.6646307606885064,0.016842494910235054,0.26523637771606445,0.05784053986648747,0.3144329896906616,0.30483064963903295,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2727080186208089, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.27277824196495565, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 754, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.272778 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1,2.247000812135364,True,,0.12811016144349477,True,-0.028110161443494763,30.74643874643875,0.9125395479468991,,0.0,0.26869890093803406,0.2709302604198456,0.2651681900024414,-0.005762070417404175,0.04281811626872166,,0.5014492753623189,0.5017174390449912,,0.30448480355819124,0.6649369903632321,0.01686434395848777,0.2651681900024414,0.05720388693738984,0.3140890843050441,0.3044848035581348,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2727080186208089, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.272798305777569, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 754, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": true, ""passed"": true}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.272798 <= 0"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.12115384615384615,True,-0.021153846153846148,29.076923076923077,0.9186199512854464,,0.0,0.26911789178848267,0.2709302604198456,0.2656556963920593,-0.005274564027786255,,,0.0,0.5017174390449912,,0.3062904174015285,0.6635312561238487,0.016852831667646482,0.2656556963920593,0.06045144104030199,0.3158213780561091,0.30629041740146845,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27282723784446716, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.27289736221924676, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 742, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.272897 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.12115384615384615,True,-0.021153846153846148,29.076923076923077,0.9186199512854464,,0.0,0.26911789178848267,0.2709302604198456,0.2656556963920593,-0.005274564027786255,,,0.0,0.5017174390449912,,0.3062904174015285,0.6635312561238487,0.016852831667646482,0.2656556963920593,0.06045144104030199,0.3158213780561091,0.30629041740146845,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27282723784446716, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2729173977548981, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 742, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.272917 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1,3.030586359288413,True,,0.1,True,-0.0,24.0,0.5281226022628109,,0.0,0.2757906913757324,0.2709302604198456,0.27106690406799316,0.000136643648147583,0.04001181934432045,,0.4961461604339138,0.5017174390449912,,0.2564102564102564,0.5830959164292497,0.14957264957264957,0.27106690406799316,0.07227361196441029,0.3054298642533073,0.2564102564101955,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27289021015167236, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.27296021231232404, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 574, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": true, ""passed"": true}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.272960 <= 0"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.5281226022628109,,0.0,0.2757906913757324,0.2709302604198456,0.27106690406799316,0.000136643648147583,,,0.0,0.5017174390449912,,0.2564102564102564,0.5830959164292497,0.14957264957264957,0.27106690406799316,0.07227361196441029,0.3054298642533073,0.2564102564101955,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27289021015167236, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2729752127753208, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 574, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.272975 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1,2.271998747651249,False,low_lift,0.1,True,-0.0,24.0,0.8488259288361406,,0.0,0.2690221965312958,0.2709302604198456,0.2652673125267029,-0.0056629478931427,-0.10274326597597509,,0.4853154986914801,0.5017174390449912,,0.26756885090218424,0.5614909781576448,0.15788224121557454,0.2652673125267029,0.10072346156252251,0.3227376861396556,0.2675688509021207,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27629844347635907, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2763684486538739, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 638, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.276368 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==1,2.3495763438629,False,low_lift,0.0865622032288699,True,-0.013437796771130106,20.774928774928775,0.9427121636398907,,0.0,0.27018436789512634,0.2709302604198456,0.26712363958358765,-0.0038066208362579346,-0.055155625786079646,,0.5117530444633248,0.5017174390449912,,0.30663741086121776,0.6604498080087767,0.021667580910586945,0.26712363958358765,0.06392523238661621,0.3170731707316174,0.30663741086113366,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2774106164773305, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2774807455735049, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 422, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.277481 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.0865622032288699,True,-0.013437796771130106,20.774928774928775,0.9427121636398907,,0.0,0.27018436789512634,0.2709302604198456,0.26712363958358765,-0.0038066208362579346,,,0.0,0.5017174390449912,,0.30663741086121776,0.6604498080087767,0.021667580910586945,0.26712363958358765,0.06392523238661621,0.3170731707316174,0.30663741086113366,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2774106164773305, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.27749577323697083, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 422, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.277496 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_price_lt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_price_lt_ema200_raw==1,,False,high_density_dispersion_top_decile,0.0863960113960114,True,-0.013603988603988607,20.735042735042736,0.9443408858810909,,0.0,0.27009299397468567,0.2709302604198456,0.26702722907066345,-0.003903031349182129,,,0.0,0.5017174390449912,,0.30612805715856006,0.6608958505083814,0.0217092607859302,0.26702722907066345,0.06299250424527221,0.3165672065926921,0.3061280571584759,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2774106164773305, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2775007824581261, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 422, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.277501 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1,,False,high_density_dispersion_top_decile,0.0863960113960114,True,-0.013603988603988607,20.735042735042736,0.9443408858810909,,0.0,0.27009299397468567,0.2709302604198456,0.26702722907066345,-0.003903031349182129,,,0.0,0.5017174390449912,,0.30612805715856006,0.6608958505083814,0.0217092607859302,0.26702722907066345,0.06299250424527221,0.3165672065926921,0.3061280571584759,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2774106164773305, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2775007824581261, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 422, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.277501 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
