canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1,-0.2904990613460541,0.2904990613460541,0.012947495732609317,0.15792681773503622,0.035660018993352326,0.0007917061728648193,1.0,1.0,0.6526655896607432,245,,,-0.0345438075097633,-0.036940964916047606,-0.030556742206278326,-0.030153117451736502,,0.0,,,,-0.2472327876298499,,,,0.03623904116624627,0.0,0.005237639447130884,-inf,-inf,7.289774320915503e-05,0.2904261636028449,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.2797688583253901,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2904990613460541, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2904261636028449, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 245, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0,-0.2714484930038452,0.2714484930038452,0.002644801647193571,0.17274382213751474,0.04757834757834758,0.004553950815711047,1.0,1.0,0.5862068965517241,293,,,0.0019953334284587587,-0.004022834565898531,0.002920408669869435,0.008476039043521386,,0.6666666666666666,,,,0.4013861852078618,,,,0.4154591227474762,0.0,0.0045617366980457465,-inf,-inf,7.192362074983156e-05,0.2713765693830954,3,6,6,3,3,stage_a_context,,short,3-way,True,,production,,,-0.16162299835284136,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2714484930038452, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2713765693830954, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 293, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0,-0.2714484930038452,0.2714484930038452,0.002644801647193571,0.17274382213751474,0.04757834757834758,0.004553950815711047,1.0,1.0,0.5862068965517241,293,,,0.0019953334284587587,-0.004022834565898531,0.002920408669869435,0.008476039043521386,,0.6666666666666666,,,,0.4013861852078618,,,,0.4154591227474762,0.0,0.0045617366980457465,-inf,-inf,7.192362074983156e-05,0.2713765693830954,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.16162299835284136,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2714484930038452, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2713765693830954, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 293, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,-0.2621457825104396,0.2621457825104396,0.021214403360854332,0.15871441860993704,0.34211775878442546,0.019937705618526796,1.0,1.0,0.5406562054208274,2265,,,0.0244275804922469,-0.00030236101037487556,0.042985685571073205,0.05843657453428183,,0.6666666666666666,0.027005590475910685,0.8930489418757545,0.6666666666666666,0.08141936432804191,0.00045568770361184796,3.761081512279628,0.002014264726221042,0.15630054956494782,0.0,0.003254138108460368,-inf,-inf,0.00011637945410345696,0.2620294030563361,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.027005590475910685,0.00045568770361184796,-0.043709808683662775,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2621457825104396, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2620294030563361, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2265, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0,-0.2247156947851181,0.2247156947851181,0.0,0.11639397591352463,0.016191832858499525,0.00865110190882887,1.0,1.0,0.7878787878787878,54,,,0.017584562846545197,0.017584562846545197,0.017584562846545197,0.017584562846545197,,0.3333333333333333,,,,-0.3027570875662861,,,,0.03623904116624627,0.0,0.001181945772754877,-inf,-inf,9.632142799165592e-05,0.22461937335712645,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.3958557582998292,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2247156947851181, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22461937335712645, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 54, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1,-0.26271481315294903,0.26271481315294903,0.021479962877103815,0.1514019419749578,0.26082621082621077,0.036892661842440076,1.0,1.0,0.5545454545454546,1636,,,0.008026666031780096,-0.012741174888068484,0.02598609185986023,0.03777421986566874,,0.6666666666666666,-0.009565113235457895,-0.5481899810613333,0.6666666666666666,0.057616222635101765,-0.03611501600775673,-8.56689436288858,0.14662417775685163,0.0020738041362879057,0.0,0.0033439245051121347,-inf,-inf,7.905277453105088e-05,0.26263576037841796,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.009565113235457895,-0.03611501600775673,-0.1130124052797572,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26271481315294903, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26263576037841796, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1636, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1,-0.2650171369314194,0.2650171369314194,0.017734862653125124,0.14160784085591635,0.006410256410256411,0.003436563556072598,1.0,1.0,0.648854961832061,12,,,-0.00538671760014497,-0.009613038341507726,-0.005321429542137753,-0.0011277528297786062,,0.3333333333333333,,,,0.4889934169382515,,,,0.43164293608514365,8.9132016901976e-11,0.004452949489664362,-inf,-inf,9.788313609467456e-05,0.2649192537953247,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.2822350485130387,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2650171369314194, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2649192537953247, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 12, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.9132016901976e-11, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=12 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0,-0.25843965510527295,0.25843965510527295,0.02121631104968739,0.1526717891295751,0.29981006647673314,0.033574410355082775,1.0,1.0,0.5014577259475219,1870,,,0.02960507019579882,0.003605516059595394,0.04901391719043386,0.06530904782931976,,0.6666666666666666,-0.013958423887469202,-0.872742735913384,0.6666666666666666,-0.022411171038619702,-0.04050832665976803,-9.727726610798635,0.05035330349731567,0.00021428980851927084,0.0,0.0033312750897753103,-inf,-inf,8.397342193290278e-05,0.25835568168334005,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.013958423887469202,-0.04050832665976803,-0.016374368503540015,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25843965510527295, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25835568168334005, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1870, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1,-0.26271481315294903,0.26271481315294903,0.021479962877103815,0.1514019419749578,0.26082621082621077,0.036892661842440076,1.0,1.0,0.5545454545454546,1636,,,0.008026666031780096,-0.012741174888068484,0.02598609185986023,0.03777421986566874,,0.6666666666666666,-0.009565113235457895,-0.5481899810613333,0.6666666666666666,0.057616222635101765,-0.03611501600775673,-8.56689436288858,0.14662417775685163,0.0020738041362879057,0.0,0.0033439245051121347,-inf,-inf,9.599265478770465e-05,0.2626188204981613,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,-0.009565113235457895,-0.03611501600775673,-0.1130124052797572,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26271481315294903, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2626188204981613, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1636, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.26397065818309784,0.26397065818309784,0.017138189552107018,0.16226978600025177,0.3307217473884141,0.009546167336637566,1.0,1.0,0.5683060109289617,2228,,,0.019817778515084095,0.0025524877095116395,0.028049528646088097,0.04119894438615855,,0.6666666666666666,0.02359552357784987,0.9009336098150957,0.6666666666666666,0.0109154858413374,-0.0029543791944489687,3.837392916539043,0.005710651699649687,0.10578869790748505,0.0,0.0032294845456887536,-inf,-inf,8.86313836512871e-05,0.26388202679944656,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.02359552357784987,-0.0029543791944489687,-0.06428333526832919,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26397065818309784, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26388202679944656, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2228, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,-0.2650171369314194,0.2650171369314194,0.017734862653125124,0.14160784085591635,0.006410256410256411,0.003436563556072598,1.0,1.0,0.648854961832061,12,,,-0.00538671760014497,-0.009613038341507726,-0.005321429542137753,-0.0011277528297786062,,0.3333333333333333,,,,0.4889934169382515,,,,0.43164293608514365,8.9132016901976e-11,0.004452949489664362,-inf,-inf,7.613132807363576e-05,0.2649410056033457,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.2822350485130387,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2650171369314194, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2649410056033457, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 12, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.9132016901976e-11, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=12 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1,-0.2904990613460541,0.2904990613460541,0.012947495732609317,0.15792681773503622,0.035660018993352326,0.0007917061728648193,1.0,1.0,0.6526655896607432,245,,,-0.0345438075097633,-0.036940964916047606,-0.030556742206278326,-0.030153117451736502,,0.0,,,,-0.2472327876298499,,,,0.03623904116624627,0.0,0.005237639447130884,-inf,-inf,7.289774320915503e-05,0.2904261636028449,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.2797688583253901,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2904990613460541, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2904261636028449, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 245, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0,-0.2247156947851181,0.2247156947851181,0.0,0.11639397591352463,0.016191832858499525,0.00865110190882887,1.0,1.0,0.7878787878787878,54,,,0.017584562846545197,0.017584562846545197,0.017584562846545197,0.017584562846545197,,0.3333333333333333,,,,-0.3027570875662861,,,,0.03623904116624627,0.0,0.001181945772754877,-inf,-inf,9.632142799165592e-05,0.22461937335712645,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.3958557582998292,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2247156947851181, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22461937335712645, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 54, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1,-0.2904990613460541,0.2904990613460541,0.012947495732609317,0.15792681773503622,0.035660018993352326,0.0007917061728648193,1.0,1.0,0.6526655896607432,245,,,-0.0345438075097633,-0.036940964916047606,-0.030556742206278326,-0.030153117451736502,,0.0,,,,-0.2472327876298499,,,,0.03623904116624627,0.0,0.005237639447130884,-inf,-inf,9.37256698403422e-05,0.29040533567621374,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.2797688583253901,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2904990613460541, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29040533567621374, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 245, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1,-0.2650171369314194,0.2650171369314194,0.017734862653125124,0.14160784085591635,0.006410256410256411,0.003436563556072598,1.0,1.0,0.648854961832061,12,,,-0.00538671760014497,-0.009613038341507726,-0.005321429542137753,-0.0011277528297786062,,0.3333333333333333,,,,0.4889934169382515,,,,0.43164293608514365,8.9132016901976e-11,0.004452949489664362,-inf,-inf,9.788313609467456e-05,0.2649192537953247,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,-0.2822350485130387,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2650171369314194, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2649192537953247, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 12, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.9132016901976e-11, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=12 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1,-0.2718460162480672,0.2718460162480672,0.02189602021628615,0.15026656289895376,0.04434947768281102,0.014823182919237449,1.0,1.0,0.6937416777629827,165,,,-0.003466424079025032,-0.03079933886102703,-0.013583857017860522,0.01880777423355922,,0.3333333333333333,,,,0.16456558495392262,,,,0.3483724838578197,1.8597067806424393e-10,0.006944675077115695,-inf,-inf,9.278728257075835e-05,0.2717532289654964,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,-0.09233288809345552,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2718460162480672, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2717532289654964, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 165, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.8597067806424393e-10, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,-0.2650171369314194,0.2650171369314194,0.017734862653125124,0.14160784085591635,0.006410256410256411,0.003436563556072598,1.0,1.0,0.648854961832061,12,,,-0.00538671760014497,-0.009613038341507726,-0.005321429542137753,-0.0011277528297786062,,0.3333333333333333,,,,0.4889934169382515,,,,0.43164293608514365,8.9132016901976e-11,0.004452949489664362,-inf,-inf,9.788313609467456e-05,0.2649192537953247,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.2822350485130387,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2650171369314194, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2649192537953247, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 12, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.9132016901976e-11, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=12 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
